Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656494837506,0.4160830090791183,0.8358892195010297,0.4064393072404062,-0.1229221464163841,-0.0179636456343186,-0.0158020285753915,0.0101271054753657,0.4000153973353917,-0.3856876177085536,0.024358159076729956
1659656494853498,0.4116884107728698,0.830395971618219,0.399114976729992,-0.1224032395779148,-0.0174511342176608,-0.015410320184711,0.0101447164513471,0.3997619632451351,-0.3854028960374579,0.023848923469769596
1659656494869490,0.4168154421301598,0.8419928282597082,0.3972838941023884,-0.1218751529235799,-0.0169632167795188,-0.015069350005232,0.0101594873049825,0.399512723057563,-0.3851243271481901,0.02338030314892895
1659656494885482,0.4105897611963076,0.8626230258640417,0.393987945372702,-0.1213348489751737,-0.0165192309604394,-0.0147489793672633,0.0101712207960586,0.399267911730595,-0.3848510377839176,0.02294331816955619
1659656494901475,0.402532997634852,0.8593270771343553,0.4088807507438776,-0.1207859462796226,-0.016135599075951,-0.0144461275960071,0.0101793406460454,0.3990244270534657,-0.3845854255698554,0.022526075881248588
1659656494917467,0.4038757915617612,0.8324711985961697,0.3947203784237434,-0.1202362385217381,-0.0158189941222906,-0.0142206957384715,0.0101833393729614,0.3987813155846371,-0.384327456107828,0.02215600047740999
1659656494933459,0.4125429159990848,0.829541466392004,0.401678492408637,-0.1196972469248494,-0.0155550857648986,-0.0141276557884834,0.0101832235031727,0.3985390797047393,-0.3840751286216249,0.021861370327913784
1659656494949432,0.4125429159990848,0.8484626535439075,0.3947203784237434,-0.1191813429899993,-0.0153131830100914,-0.014138850475801,0.0101794201885101,0.3982956510800698,-0.3838290778486945,0.021633753951664173
1659656494965424,0.4086366063935305,0.8765392538338297,0.396551461051347,-0.1186932841900535,-0.0150737341274056,-0.0141751790260965,0.0101722771125225,0.3980489581076796,-0.3835909720355914,0.021433292626009112
1659656494981416,0.4090028229190512,0.8610360875867853,0.3985046158541241,-0.1182255942191828,-0.0148386560534071,-0.0142053986782384,0.0101618242545033,0.3978006045884288,-0.3833597478268473,0.021218116473822962
1659656494997408,0.4081483176928362,0.8426031891355761,0.3932555123216606,-0.1177666109561675,-0.0146068038649053,-0.014268975832167,0.0101481206317522,0.3975512424972737,-0.3831350355183267,0.02099710390952711
1659656495013401,0.4066834515907534,0.8445563439383532,0.4020447089341577,-0.1173132251136874,-0.0143584337033695,-0.0144039375951485,0.0101316814546253,0.3972969567068312,-0.3829202531530004,0.02082882001098131
1659656495029393,0.4061951628900591,0.8479743648432132,0.3933775844968341,-0.1168750734627721,-0.0140717421999251,-0.0145943212601693,0.0101133995800748,0.3970351974245028,-0.3827175746685851,0.020722375895681024
1659656495045385,0.4022888532845048,0.8512703135728996,0.3949645227740906,-0.1164680654735164,-0.0137395821185005,-0.0147986419420017,0.0100941402707786,0.3967681566950864,-0.3825253558288311,0.020599392675185752
1659656495061377,0.4044861524376291,0.8458991378652625,0.3996032654306862,-0.1161038850045752,-0.013363448963079,-0.0149982195126136,0.0100745689889334,0.3964972433216393,-0.3823433329195173,0.020435629740555263
1659656495077369,0.4050965133134969,0.8477302204928661,0.393987945372702,-0.115781615282604,-0.0129391954267421,-0.0151975097195412,0.0100553144440507,0.3962203748750386,-0.3821747392133852,0.020295734616645553
1659656495093361,0.4063172350652327,0.8637216754406039,0.4036316472114141,-0.1154833784679385,-0.0124596519435946,-0.0153945354970923,0.0100370955030798,0.3959358674426055,-0.3820222962325415,0.02020551356996481
1659656495109354,0.4096131837949191,0.8693369954985881,0.4021667811093312,-0.1151747074043982,-0.011937619631373,-0.0155789305067733,0.0100205445468896,0.3956444374741169,-0.3818860835376002,0.02013230253256729
1659656495125346,0.4112001220721755,0.8516365300984203,0.3891050583657591,-0.1148128108244378,-0.0114173622575119,-0.0157637139552786,0.0100059111688681,0.3953468752726677,-0.3817652547421151,0.020093239427997112
1659656495141338,0.4086366063935305,0.8450446326390475,0.3881284809643706,-0.1143634070261644,-0.0109504352085561,-0.0159942911981215,0.0099930167814728,0.3950418798420167,-0.3816595757150086,0.020190163786566035
1659656495157330,0.4036316472114141,0.8468757152666511,0.3947203784237434,-0.113817070521223,-0.0105647201207044,-0.0163084262518997,0.0099814670694412,0.3947276669696962,-0.3815680672794034,0.020466905333561304
1659656495173322,0.393133440146487,0.8500495918211639,0.3947203784237434,-0.1131928569924187,-0.0102634450449164,-0.0167054264761977,0.009970802368338,0.3944055620107486,-0.3814865230633606,0.020777353920332493
1659656495189314,0.3950865949492641,0.8509040970473789,0.4075379568169684,-0.1125281706280013,-0.0100415224099876,-0.0171595287715583,0.0099604719104276,0.3940786599221828,-0.3814096993325308,0.020997914655384736
1659656495205307,0.3992370489051655,0.8513923857480732,0.3933775844968341,-0.1118640853023767,-0.0098913439775147,-0.0176297994348526,0.0099497478616765,0.3937462429442581,-0.381337066107608,0.02127678805985777
1659656495221299,0.4038757915617612,0.8625009536888681,0.3941100175478756,-0.1112324615134937,-0.009800024457756,-0.0180554092995232,0.0099376389865608,0.3934037736969775,-0.3812730150484529,0.02178861051820509
1659656495237291,0.4037537193865877,0.8617685206378267,0.3913023575188834,-0.1106470350536308,-0.0097476026410785,-0.0183785432884854,0.0099229085836383,0.3930488039155939,-0.3812212163195304,0.022439470559688316
1659656495253283,0.4024109254596784,0.8557869840543217,0.3899595635919741,-0.1101021186808388,-0.0097040379676193,-0.0185766330103985,0.009904346239551,0.3926835957044503,-0.3811816676373997,0.02298825246550906
1659656495269256,0.3992370489051655,0.8572518501564046,0.3899595635919741,-0.1095795029914153,-0.0096293908381914,-0.0186592065935286,0.0098811754788147,0.3923122834758367,-0.3811527576118172,0.023322253727852914
1659656495285248,0.399969481956207,0.8485847257190811,0.4002136263065541,-0.1090582340542601,-0.0094850305508079,-0.0186469594111313,0.009853286241483,0.3919371970410699,-0.3811343573161021,0.023535728656414068
1659656495301241,0.3959411001754791,0.8534676127260239,0.3986266880292977,-0.1085227781372435,-0.0092487633925126,-0.0185630334048152,0.0098211663690148,0.3915578960563538,-0.3811285886041619,0.023793890468737092
1659656495317233,0.3958190280003056,0.8646982528419924,0.4086366063935305,-0.1079683750734088,-0.0089221532085217,-0.0184307845333108,0.0097856338125532,0.3911734932722631,-0.381137594801224,0.02413416070982594
1659656495333225,0.398260471503777,0.8474860761425189,0.401678492408637,-0.1074027096726426,-0.0085271376491891,-0.0182718090793593,0.0097475247783194,0.3907849579768747,-0.3811614074271036,0.024445332456772606
1659656495349217,0.4020447089341577,0.8395513847562368,0.3944762340733963,-0.1068433817175759,-0.0080939185716983,-0.018104846529775,0.0097074769353339,0.3903940507897936,-0.3811990539016893,0.02467202962175719
1659656495365209,0.4049744411383234,0.8452887769893946,0.3910582131685363,-0.1063118474846616,-0.0076470842914154,-0.0179373794257499,0.0096658546600734,0.390000839894026,-0.3812510822220508,0.02492599738380756
1659656495381201,0.4002136263065541,0.8668955519951167,0.3964293888761734,-0.1058249096493388,-0.0072009109667547,-0.0177596238492205,0.0096227453129026,0.3896041276386438,-0.3813193955185734,0.02530329584709039
1659656495397194,0.3921568627450984,0.871656366826886,0.3997253376058598,-0.1053861197945156,-0.0067662912621537,-0.0175680326424261,0.0095780100078857,0.3892049555700063,-0.3814039466551833,0.025654592866500722
1659656495413186,0.393133440146487,0.8522468909742882,0.4000915541313805,-0.1049825383109299,-0.0063569830361578,-0.0173959125445501,0.009531459545591,0.3888075666910475,-0.3815013310182491,0.025736691101733978
1659656495429178,0.3953307392996113,0.8450446326390475,0.3953307392996113,-0.1045912430893081,-0.005984437704554,-0.0172878428794795,0.0094830430216112,0.3884143729677014,-0.381608977383983,0.025657997346765254
1659656495445170,0.4005798428320748,0.8623788815136946,0.3986266880292977,-0.1041910826435567,-0.0056530538988784,-0.0172366709978079,0.0094327508133096,0.3880219461898199,-0.3817291188237439,0.025842223183599123
1659656495461162,0.3977721828030827,0.8715342946517124,0.3978942549782563,-0.103769784419956,-0.0053699945976685,-0.0171900261559235,0.0093802564695116,0.3876251437997027,-0.3818656507394563,0.02643157121328765
1659656495477154,0.3937438010223548,0.857984283207446,0.3920347905699249,-0.1033248267989841,-0.0051508793478526,-0.0171371556010347,0.0093248245183253,0.38722265224094,-0.3820190844228774,0.027143574522784382
1659656495493147,0.3930113679713134,0.8374761577782861,0.3983825436789505,-0.102864250981125,-0.0050019196878172,-0.0171383185447149,0.0092657674953199,0.3868154189336779,-0.3821874594139321,0.02778803953329189
1659656495509139,0.391424429694057,0.8400396734569311,0.399114976729992,-0.1024064903675249,-0.0049045066657593,-0.0172366710588029,0.0092028986426063,0.3864028055628514,-0.3823698820427124,0.028468753561842718
1659656495525131,0.390569924467842,0.8700694285496295,0.4005798428320748,-0.1019721004615244,-0.004831317522653,-0.0173858079876702,0.0091363375452632,0.3859829795366983,-0.3825670700056498,0.029286259886412546
1659656495541123,0.3881284809643706,0.8788586251621275,0.4047302967879762,-0.1015698253817672,-0.0047720477383575,-0.0175007084680646,0.0090659398748553,0.3855550461120858,-0.3827800822104783,0.030198370668572453
1659656495557115,0.3909361409933627,0.8671396963454638,0.3887388418402384,-0.1011896912966939,-0.0047317820738517,-0.0175505995588363,0.0089911353586001,0.385120301970819,-0.3830086891294505,0.03105308631375006
1659656495573107,0.3949645227740906,0.8561532005798425,0.3903257801174949,-0.1008097854627329,-0.0047055917012681,-0.0175671333435668,0.0089113571597494,0.3846821562040959,-0.3832504367836999,0.03167080441853004
1659656495589080,0.3893492027161063,0.8544441901274125,0.3921568627450984,-0.1004089925439604,-0.0046653014122098,-0.0175739639238232,0.0088264899501821,0.3842426025196563,-0.383503610023111,0.0321438766231996
1659656495605073,0.3887388418402384,0.860547798886091,0.398260471503777,-0.0999735033147949,-0.0045779342431405,-0.0175496909419538,0.0087368519951917,0.3837988650695267,-0.383770842751457,0.03285569886840572
1659656495621065,0.3886167696650649,0.8515144579232468,0.4013122758831162,-0.0994952376032489,-0.0044298992520358,-0.0174700586819204,0.0086429024851011,0.3833472521263641,-0.3840558891681103,0.03389046121589735
1659656495637057,0.3891050583657591,0.8510261692225525,0.4060730907148855,-0.0989704526945826,-0.0042237090158289,-0.0173373807303517,0.0085450905459053,0.3828889265461631,-0.3843580811491768,0.03485177913863192
1659656495653049,0.3861753261615934,0.8638437476157774,0.4036316472114141,-0.0984009840627679,-0.0039642723755669,-0.0171464396202949,0.0084438032565294,0.3824281515103977,-0.3846738574225133,0.03548147642696709
1659656495669041,0.3906919966430156,0.8714122224765388,0.393987945372702,-0.0977925585925055,-0.0036665369241484,-0.0168817454488202,0.0083392083058706,0.3819674452047282,-0.3850013910130821,0.0359290020788542
1659656495685033,0.3924010070954456,0.8606698710612646,0.3952086671244377,-0.0971526001556566,-0.0033614533234704,-0.0165754239482434,0.0082312229429846,0.3815069090109722,-0.3853409105486435,0.036391316110049886
1659656495701026,0.3855649652857256,0.8540779736018917,0.3936217288471813,-0.0964944711308396,-0.0030708497788068,-0.0163117885929473,0.0081198655017924,0.3810460461727518,-0.3856924155815767,0.036888282752771014
1659656495717018,0.3808041504539563,0.855420767528801,0.3950865949492641,-0.0958417939465119,-0.0027879794199563,-0.0161574279967732,0.0080056544230905,0.3805853950066193,-0.3860542255757756,0.037298947458114476
1659656495733010,0.3814145113298242,0.8567635614557103,0.4048523689631498,-0.0952224940848918,-0.0024997048276304,-0.0161187251929803,0.0078895388209849,0.3801265717751033,-0.386423691969135,0.03752639730561481
1659656495749002,0.3875181200885027,0.852857251850156,0.4050965133134969,-0.094656954061521,-0.0022134769550615,-0.016149849968762,0.0077723505179591,0.37967033065676,-0.3867996220818599,0.037666946410622335
1659656495764994,0.3849546044098577,0.864820325017166,0.385442893110552,-0.0941495686072811,-0.001952684440567,-0.0161745777250218,0.0076542206150571,0.3792165362283816,-0.387182500894678,0.03783600728451558
1659656495780986,0.3902037079423213,0.8722667277027538,0.3936217288471813,-0.0936850818150945,-0.0017412849183054,-0.0161282976544649,0.0075343899971038,0.3787666282929816,-0.3875720002130603,0.03793941749454353
1659656495796979,0.3893492027161063,0.8638437476157774,0.395696955825132,-0.0932316064099211,-0.001593388078903,-0.0159973538483933,0.0074115237925045,0.3783230733408137,-0.3879668314282297,0.03790040341852134
1659656495812971,0.3795834287022206,0.868238345922026,0.401678492408637,-0.0927527639477929,-0.0015018260403296,-0.0158041928900616,0.0072842750842244,0.3778859321576183,-0.3883672780083144,0.03789593642185168
1659656495828963,0.3747005416952769,0.8668955519951167,0.4104676890211341,-0.0922214885365055,-0.0014426750156786,-0.0155689620815776,0.0071516834569582,0.3774527784495559,-0.3887752226621795,0.03810047956588179
1659656495844955,0.3781185626001378,0.8506599526970318,0.3955748836499584,-0.0916269185572894,-0.0013977581431655,-0.0153107995515265,0.0070132379014244,0.3770219571244637,-0.3891914312417856,0.03842625687899455
1659656495860947,0.3819028000305185,0.8452887769893946,0.3980163271534298,-0.090975715136827,-0.001355623328703,-0.0150679685608406,0.0068688627872825,0.376592968203754,-0.3896153171675804,0.03875780897939202
1659656495876939,0.3817807278553449,0.856275272755016,0.4003356984817277,-0.0902895267272392,-0.0012894954240597,-0.0148798685934749,0.0067190584496082,0.3761640374535882,-0.3900473220987296,0.03918362164625249
1659656495892932,0.3757991912718399,0.866529335469596,0.4085145342183569,-0.089595357458899,-0.0011595692125029,-0.0147498464525685,0.0065649579941034,0.3757329752056455,-0.3904886166553759,0.03974049108522004
1659656495908966,0.3751888303959721,0.8712901503013653,0.3986266880292977,-0.0889113915660169,-0.0009441927934376,-0.0146554527934065,0.0064080445054908,0.3753003233700414,-0.3909385836694274,0.04022785529674736
1659656495924958,0.3768978408484021,0.8697032120241088,0.3915465018692306,-0.0882389521098271,-0.0006590853564462,-0.0145948034862894,0.0062497455749801,0.3748680803041545,-0.3913956120935512,0.04054162597841163
1659656495940950,0.3865415426871142,0.870801861600671,0.3943541618982227,-0.0875675453809194,-0.0003486417191942,-0.0145897875428048,0.0060911532007791,0.3744358614689781,-0.3918598346932596,0.040863113940590286
1659656495956942,0.3853208209353784,0.8534676127260239,0.3895933470664534,-0.0868891554464433,-6.012782741491766e-05,-0.0146444300613627,0.0059328289574219,0.3740020694447569,-0.3923318333579296,0.04127010995425322
1659656495972934,0.3738460364690619,0.858838788433661,0.384588387884337,-0.086211580479712,0.0001825528221159,-0.0147318252032786,0.0057747508205943,0.3735677698784792,-0.3928096581208554,0.04154822662228791
1659656495988927,0.3709163042648962,0.8748302433813988,0.4054627298390177,-0.0855623712559677,0.0003795109860403,-0.0148220962992652,0.0056165057700529,0.3731350331161691,-0.3932910064651365,0.04164577325199219
1659656496004919,0.3703059433890283,0.8710460059510181,0.4099794003204398,-0.084982693524598,0.0005297584190252,-0.0149093194615228,0.0054575324089405,0.37270237421427,-0.3937775579810656,0.04188892644303667
1659656496020911,0.3711604486152433,0.8538338292515446,0.4068055237659269,-0.0845173838227382,0.0006234557223259,-0.0150177277432189,0.0052972683757618,0.3722656056312295,-0.3942739515523392,0.04252103951022087
