Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656492021830,0.3347829404135192,0.8574959945067517,-0.3848325322346837
1659656492037841,0.3671320668345155,0.8659189745937281,-0.3740901808194095
1659656492053841,0.3830014496070806,0.8845960173952854,-0.37286945906767377
1659656492069841,0.3754329747463192,0.8627450980392153,-0.3718928816662852
1659656492085841,0.37653162432288134,0.8245365072098876,-0.3693293659876402
1659656492101841,0.4003356984817277,0.8153810940718698,-0.3513847562371253
1659656492117840,0.41852445258258975,0.8220950637064162,-0.344914930952926
1659656492133840,0.421576256961929,0.7907225146868084,-0.3388113221942475
1659656492149840,0.4146181429770355,0.7841306172274356,-0.34650186923018245
1659656492165840,0.42023346303501974,0.7531242847333486,-0.34320592050049603
1659656492181840,0.45172808422980104,0.7235828183413444,-0.33087663080796537
1659656492197839,0.47724116884107737,0.7326161593041887,-0.3062180514229036
1659656492213839,0.4597848477912567,0.6966048676279852,-0.2974288548104065
1659656492229839,0.43231860837720326,0.6282444495307855,-0.30646219577325073
1659656492245839,0.42853437094682256,0.6155489433127332,-0.2909590295262072
1659656492261839,0.4468451972228582,0.6640115968566418,-0.29498741130693507
1659656492277838,0.4812695506218052,0.6806134126802474,-0.31219958800640857
1659656492293838,0.49823758297093157,0.6344701304646376,-0.31464103150988043
1659656492309838,0.5034866865033951,0.5883268482490269,-0.3058518348973829
1659656492325838,0.52143129625391,0.6746318760967425,-0.3228198672465097
1659656492341838,0.5404745555809871,0.711741817349508,-0.3361257343404289
1659656492357849,0.54535744258793,0.6555886167696654,-0.319035629816129
1659656492373849,0.5209430075532158,0.6096894789044018,-0.3003585870145722
1659656492389848,0.5070267795834287,0.6719462882429239,-0.31744869153887256
1659656492405848,0.5241168841077286,0.6919661249713895,-0.3274586099031054
1659656492421848,0.532539864194705,0.6381322957198448,-0.29974822613870433
1659656492437848,0.5202105745021743,0.644602121004044,-0.28632028686961153
1659656492453848,0.5204547188525215,0.7384756237125201,-0.3302662699320975
1659656492469847,0.5286335545891507,0.7431143663691158,-0.33929961089494176
1659656492485847,0.5413290608072021,0.6890363927672238,-0.3037766079194322
1659656492501847,0.5296101319905393,0.717723353933013,-0.29596398870832363
1659656492517847,0.5089799343862058,0.75727473868925,-0.3256275272755018
1659656492533846,0.4993362325474937,0.7599603265430686,-0.32672617685206395
1659656492549846,0.5073929961089494,0.724559395742733,-0.30682841229877145
1659656492565846,0.4988479438467994,0.7373769741359579,-0.3041428244449529
1659656492581846,0.49530785076676587,0.8076905470359348,-0.3504081788357367
1659656492597846,0.497261005569543,0.7919432364385441,-0.3539482719157703
1659656492613845,0.5094682230869001,0.7999999999999998,-0.34686808575570316
1659656492629845,0.5116655222400244,0.8290531776913097,-0.3524834058136874
1659656492645845,0.4951857785915923,0.8236820019836726,-0.3539482719157703
1659656492661845,0.48407721065079734,0.803662165255207,-0.3539482719157703
1659656492677826,0.4824902723735409,0.8025635156786448,-0.35870908674753954
1659656492693825,0.4917677576867323,0.8137941557946133,-0.3554131380178531
1659656492709825,0.5016556038757916,0.8706797894254974,-0.36957351033798735
1659656492725825,0.48566414892805376,0.8549324788281067,-0.3751888303959716
1659656492741825,0.47614251926451523,0.8187991149767297,-0.3689631494621195
1659656492757825,0.4750438696879531,0.804516670481422,-0.3567559319447624
1659656492773824,0.48236820019836735,0.8332036316472111,-0.36151674677653167
1659656492789824,0.47638666361486237,0.8710460059510181,-0.3723811703669795
1659656492805824,0.47736324101625094,0.8242923628595404,-0.3682307164110781
1659656492821824,0.4841992828259709,0.7871824216067749,-0.34393835355153746
1659656492837823,0.4860303654535745,0.8111085679407948,-0.346623941405356
1659656492853823,0.4729686427100024,0.8285648889906154,-0.3576104371709774
1659656492869823,0.4700389105058367,0.7868162050812542,-0.3476005188067446
1659656492885823,0.47479972533760595,0.781445029373617,-0.3352712291142139
1659656492901823,0.4807812619211109,0.7996337834744791,-0.3421072709239339
1659656492917822,0.47992675669489593,0.825268940260929,-0.34808880750743887
1659656492933822,0.4690623331044481,0.7829098954756999,-0.33807888914320605
1659656492949822,0.47431143663691167,0.7699702449073014,-0.32123292896925326
1659656492965822,0.4755321583886474,0.7981689173723963,-0.32330815594720397
1659656492981822,0.4707713435568781,0.8187991149767297,-0.349187457084001
1659656492997833,0.47431143663691167,0.7887693598840313,-0.3399099717708096
1659656493013833,0.4845654993514916,0.7747310597390706,-0.3223315785458154
1659656493029832,0.47614251926451523,0.7901121538109406,-0.32294193942168326
1659656493045832,0.4707713435568781,0.8064698252841991,-0.3353933012893875
1659656493061832,0.4707713435568781,0.7952391851682306,-0.32623788815136967
1659656493077832,0.4733348592355231,0.788281071183337,-0.3247730220492868
1659656493093832,0.4755321583886474,0.791699092088197,-0.3302662699320975
1659656493109831,0.4738231479362174,0.8078126192111084,-0.3358815899900818
1659656493125831,0.467109178301671,0.8024414435034712,-0.3357595178149082
1659656493141831,0.465400167849241,0.7931639581902798,-0.32428473334859254
1659656493157831,0.4650339513237203,0.7949950408178834,-0.3189135576409554
1659656493173831,0.46222629129472814,0.8062256809338519,-0.3281910429541468
1659656493189830,0.45831998168917387,0.8064698252841991,-0.33051041428244465
1659656493205830,0.4650339513237203,0.8098878461890591,-0.33258564126039536
1659656493221830,0.46771953917753883,0.8146486610208283,-0.33307392996108964
1659656493237830,0.46857404440375383,0.8157473105973905,-0.33185320820935393
1659656493253830,0.4540474555580989,0.8108644235904476,-0.32587167162584896
1659656493269829,0.45258258945601604,0.8119630731670098,-0.3366140230411232
1659656493285829,0.45624475471122317,0.8155031662470433,-0.3344167238879989
1659656493301829,0.46686503395132384,0.835523002975509,-0.3344167238879989
1659656493317810,0.4561226825360496,0.8333257038223847,-0.33978789959563604
1659656493333809,0.4459906919966432,0.8126955062180512,-0.3421072709239339
1659656493349809,0.4497749294270239,0.8145265888456548,-0.3333180743114368
1659656493365809,0.4528267338063632,0.8317387655451283,-0.3373464560921646
1659656493381809,0.44867627985046177,0.8367437247272447,-0.3438162813763639
1659656493397809,0.45136186770428033,0.8300297550926983,-0.3501640344853896
1659656493413808,0.4590524147402153,0.8195315480277712,-0.3358815899900818
1659656493429808,0.45551232166018174,0.8181887541008619,-0.3345387960631725
1659656493445808,0.4358587014572368,0.8135500114442662,-0.3399099717708096
1659656493461808,0.43695735103379896,0.8233157854581519,-0.3478446631570917
1659656493477808,0.4531929503318839,0.825268940260929,-0.3411306935225453
1659656493493807,0.455146105134661,0.8115968566414891,-0.3295338368810561
1659656493509807,0.43866636148622895,0.8191653315022505,-0.3428397039749753
1659656493525807,0.43195239185168255,0.8170901045242998,-0.3529716945143817
1659656493541807,0.44110780498970037,0.8076905470359348,-0.3382009613183796
1659656493557807,0.44293888761730393,0.8051270313572898,-0.33221942473487465
1659656493573806,0.4404974441138325,0.8172121766994733,-0.3433279926756696
1659656493589806,0.43573662928206325,0.8107423514152741,-0.344060425726711
1659656493605806,0.43817807278553467,0.8101319905394062,-0.34308384832532246
1659656493621806,0.4408636606393532,0.8157473105973905,-0.34393835355153746
1659656493637817,0.4389105058365761,0.833813992523079,-0.350041962310216
1659656493653817,0.43451590753032754,0.8266117341878383,-0.3550469214923324
1659656493669817,0.43231860837720326,0.8087891966124969,-0.3471122301060503
1659656493685816,0.43524834058136896,0.8156252384222169,-0.3411306935225453
1659656493701816,0.4347600518806747,0.8339360646982525,-0.34991989013504243
1659656493717816,0.4282902265964754,0.8351567864499883,-0.3555352101930267
1659656493733816,0.42975509269855827,0.8170901045242998,-0.34686808575570316
1659656493749816,0.4251163500419626,0.8153810940718698,-0.34564736400396745
1659656493765815,0.4208438239108876,0.8241702906843669,-0.3493095292591746
1659656493781815,0.4251163500419626,0.830395971618219,-0.35455863279163813
1659656493797815,0.42731364919508685,0.8341802090485997,-0.34479285877775245
1659656493813815,0.4263370717936983,0.8151369497215226,-0.33344014648661036
1659656493829815,0.4170595864805069,0.8205081254291597,-0.3388113221942475
1659656493845814,0.41974517433432545,0.8168459601739526,-0.3434500648508432
1659656493861814,0.42523842221713615,0.8264896620126647,-0.3408865491721982
1659656493877814,0.4157167925535976,0.832959487296864,-0.34686808575570316
1659656493893814,0.41254291599908477,0.8268558785381854,-0.34991989013504243
1659656493909814,0.41681544213015975,0.8273441672388797,-0.3403982604715039
1659656493925813,0.4186465247577633,0.8280766002899211,-0.34064240482185104
1659656493941813,0.41425192645151476,0.8317387655451283,-0.34186312657358675
1659656493957824,0.4098573281452662,0.8274662394140533,-0.34308384832532246
1659656493973824,0.41339742122529977,0.830395971618219,-0.3428397039749753
1659656493989824,0.4108339055466548,0.8364995803768975,-0.3445487144274053
1659656494005824,0.4124208438239112,0.8482185091935603,-0.3550469214923324
1659656494021824,0.40668345159075336,0.8455329213397418,-0.3589532310978867
1659656494037823,0.4091248950942248,0.8483405813687339,-0.35358205539024956
1659656494053823,0.41547264820325047,0.8440680552376589,-0.34222934309910746
1659656494069823,0.4090028229190512,0.8487067978942546,-0.3458915083543146
1659656494085823,0.40119020370794267,0.8512703135728996,-0.35577935454337384
1659656494101822,0.3998474097810334,0.8460212100404361,-0.352605477988861
1659656494117822,0.4044861524376291,0.8450446326390475,-0.3524834058136874
1659656494133822,0.4026550698100255,0.8446784161135268,-0.3530937666895553
1659656494149822,0.39667353322652055,0.8501716639963375,-0.3530937666895553
1659656494165822,0.3947203784237434,0.8443121995880061,-0.3504081788357367
1659656494181821,0.3977721828030827,0.8325932707713433,-0.3462577248798353
1659656494197821,0.39789425497825626,0.8349126420996411,-0.344914930952926
1659656494213821,0.3997253376058598,0.8587167162584874,-0.35614557106889455
1659656494229821,0.3955748836499584,0.8493171587701225,-0.3618829633020524
1659656494245821,0.39923704890516554,0.8277103837644004,-0.35065232318608386
1659656494261820,0.40460822461280266,0.835523002975509,-0.34528114747844674
1659656494277801,0.3985046158541241,0.8542000457770653,-0.3501640344853896
1659656494293801,0.3910582131685363,0.8474860761425189,-0.3546807049668117
1659656494309801,0.3959411001754791,0.8438239108873118,-0.35028610666056315
1659656494325801,0.3989929045548184,0.8418707560845347,-0.344060425726711
1659656494341800,0.3964293888761734,0.852002746623941,-0.3496757457846953
1659656494357800,0.39240100709544556,0.8517586022735939,-0.35565728236820027
1659656494373800,0.397405966277562,0.8434576943617911,-0.3486991683833067
1659656494389800,0.39325551232166056,0.8291752498664833,-0.3408865491721982
1659656494405799,0.39118028534370985,0.8379644464789804,-0.3446707866025789
1659656494421799,0.39288929579613985,0.8386968795300218,-0.34137483787289247
1659656494437799,0.3985046158541241,0.8448004882887004,-0.33856717784390034
1659656494453799,0.39337758449683413,0.8478522926680396,-0.3436942092011903
1659656494469799,0.39325551232166056,0.838941023880369,-0.3462577248798353
1659656494485798,0.39496452277409055,0.8314946211947811,-0.33929961089494176
1659656494501798,0.3969176775768677,0.8330815594720375,-0.33099870298313894
1659656494517798,0.3926451514457927,0.8518806744487675,-0.3386892500190739
1659656494533798,0.3884946974898913,0.8469977874418246,-0.3407644769970246
1659656494549798,0.39044785229266843,0.8430914778362704,-0.3378347447928589
1659656494565797,0.38947127489127986,0.8411383230334932,-0.34149691004806604
1659656494581797,0.3864194705119406,0.8468757152666511,-0.3434500648508432
1659656494597808,0.3893492027161063,0.8468757152666511,-0.3378347447928589
1659656494613808,0.39252307927061914,0.8555428397039746,-0.34222934309910746
1659656494629808,0.390569924467842,0.8424811169604025,-0.3416189822232396
1659656494645808,0.39118028534370985,0.8448004882887004,-0.34100862134737175
1659656494661808,0.38995956359197415,0.8433356221866175,-0.34235141527428103
1659656494677807,0.3909361409933627,0.8500495918211639,-0.34137483787289247
1659656494693807,0.38690775921263487,0.854566262302586,-0.34613565270466173
1659656494709807,0.3875181200885027,0.8445563439383532,-0.3445487144274053
1659656494725807,0.3855649652857256,0.8336919203479054,-0.33978789959563604
1659656494741807,0.384588387884337,0.8455329213397418,-0.3366140230411232
1659656494757806,0.38287937743190703,0.8478522926680396,-0.3362478065156025
1659656494773806,0.384588387884337,0.8516365300984203,-0.34699015793087673
1659656494789806,0.38861676966506487,0.8371099412527654,-0.3408865491721982
1659656494805806,0.388860914015412,0.8340581368734261,-0.3341725795376518
1659656494821806,0.38776226443884987,0.8417486839093611,-0.3378347447928589
1659656494837805,0.383733882658122,0.8557869840543217,-0.34235141527428103
1659656494853805,0.37824063477531134,0.8542000457770653,-0.34735637445639744
1659656494869805,0.38019378957808847,0.8367437247272447,-0.33978789959563604
1659656494885805,0.38776226443884987,0.8452887769893946,-0.34064240482185104
1659656494901805,0.38690775921263487,0.857984283207446,-0.34650186923018245
1659656494917785,0.3800717174029149,0.8515144579232468,-0.34052033264667747
1659656494933785,0.38019378957808847,0.8512703135728996,-0.34699015793087673
1659656494949785,0.3793392843518735,0.8467536430914775,-0.3512626840619517
1659656494965785,0.3814145113298242,0.8512703135728996,-0.34650186923018245
1659656494981784,0.3804379339284356,0.8551766231784539,-0.3530937666895553
1659656494997784,0.3771419851987492,0.8506599526970318,-0.35272755016403456
1659656495013784,0.3771419851987492,0.8471198596169982,-0.3478446631570917
1659656495029784,0.37653162432288134,0.8421149004348818,-0.34699015793087673
1659656495045784,0.37494468604562403,0.8445563439383532,-0.3524834058136874
1659656495061783,0.38153658350499775,0.854566262302586,-0.35529106584267955
1659656495077783,0.3831235217822542,0.8401617456321047,-0.353459983215076
1659656495093783,0.38153658350499775,0.8493171587701225,-0.3516289005874724
1659656495109783,0.37311360341802047,0.8484626535439075,-0.3530937666895553
1659656495125783,0.36945143816281334,0.8369878690775918,-0.3493095292591746
