Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661213948470,-0.4766308079652095,0.25812161440451664,0.883863584344244
1659661213964462,-0.4776073853665981,0.2566567483024338,0.8834973678187232
1659661213980455,-0.47614251926451523,0.2583657587548638,0.8870374608987568
1659661213996448,-0.4755321583886474,0.24969863431754025,0.8882581826504925
1659661214012440,-0.47565423056382095,0.24872205691615168,0.8900892652780961
1659661214028433,-0.47736324101625094,0.2444495307850767,0.8876478217746246
1659661214044426,-0.47528801403830023,0.2435950255588617,0.8883802548256661
1659661214060418,-0.4737010757610438,0.2477454795147631,0.8902113374532696
1659661214076411,-0.4733348592355231,0.25470359349965666,0.8909437705043111
1659661214092404,-0.46845197222858026,0.2600747692072938,0.8924086366063939
1659661214108398,-0.4738231479362174,0.25763332570382236,0.8892347600518811
1659661214124391,-0.4778515297169452,0.2587319752803845,0.8850843060959797
1659661214140383,-0.47431143663691167,0.25775539787899593,0.8925307087815675
1659661214156376,-0.4721141374837874,0.2504310673685817,0.8894789044022282
1659661214172369,-0.47138170443274596,0.24579232471198598,0.8864271000228889
1659661214188361,-0.47345693141069667,0.25348287174792095,0.8856946669718475
1659661214204354,-0.4737010757610438,0.2587319752803845,0.8864271000228889
1659661214220347,-0.4737010757610438,0.26398107881284805,0.8899671931029225
1659661214236339,-0.47138170443274596,0.25519188220035094,0.8911879148546582
1659661214252332,-0.4719920653086138,0.24127565423056385,0.8972915236133368
1659661214268324,-0.4733348592355231,0.23504997329671173,0.8954604409857332
1659661214284317,-0.4774853131914245,0.24042114900434886,0.8916762035553525
1659661214300310,-0.47528801403830023,0.2504310673685817,0.8880140383001454
1659661214316302,-0.4702830548561838,0.25262836652170595,0.8885023270008396
1659661214332295,-0.4700389105058367,0.25348287174792095,0.8900892652780961
1659661214348288,-0.4740672922865645,0.2532387273975738,0.8894789044022282
1659661214364280,-0.4721141374837874,0.2504310673685817,0.8893568322270546
1659661214380273,-0.47016098268101025,0.25433737697413594,0.8930189974822618
1659661214396266,-0.4661326009002824,0.2558022430762188,0.8948500801098653
1659661214412258,-0.46515602349889384,0.25983062485694663,0.8930189974822618
1659661214428222,-0.4686961165789274,0.2667887388418402,0.8921644922560468
1659661214444215,-0.46979476615548954,0.26556801709010447,0.8897230487525754
1659661214460208,-0.46967269398031597,0.2616617074845502,0.8910658426794846
1659661214476200,-0.4683299000534067,0.2595864805065995,0.8888685435263604
1659661214492193,-0.4691844052796217,0.24957656214236668,0.8886243991760132
1659661214508185,-0.4700389105058367,0.24542610818646526,0.8947280079346918
1659661214524178,-0.4728465705348288,0.2490882734416724,0.8938735027084768
1659661214540171,-0.46979476615548954,0.2532387273975738,0.8900892652780961
1659661214556163,-0.4682078278782331,0.25799954222934307,0.8910658426794846
1659661214572156,-0.46771953917753883,0.2586099031052109,0.8910658426794846
1659661214588149,-0.46930647745479526,0.25934233615625235,0.8891126878767075
1659661214604141,-0.46686503395132384,0.26141756313420306,0.8886243991760132
1659661214620134,-0.46552224002441456,0.26105134660868234,0.892652780956741
1659661214636127,-0.4644235904478524,0.2603189135576409,0.8972915236133368
1659661214652119,-0.4640573739223317,0.2600747692072938,0.8942397192339975
1659661214668112,-0.4640573739223317,0.25604638742656594,0.8988784618905932
1659661214684105,-0.46601052872510884,0.2516517891203174,0.8958266575112539
1659661214700097,-0.4652780956740674,0.2528725108720531,0.8916762035553525
1659661214716090,-0.46637674525062955,0.25763332570382236,0.8894789044022282
1659661214732082,-0.46674296177615027,0.26276035706111234,0.8899671931029225
1659661214748077,-0.46808575570305955,0.2633707179369802,0.8904554818036168
1659661214764070,-0.46588845654993527,0.25934233615625235,0.8916762035553525
1659661214780062,-0.4644235904478524,0.25690089265278093,0.8928969253070882
1659661214796055,-0.46637674525062955,0.25970855268177306,0.8878919661249718
1659661214812048,-0.4669871061264974,0.26361486228732733,0.8872816052491039
1659661214828040,-0.4657663843747617,0.26776531624322875,0.8887464713511868
1659661214844033,-0.46515602349889384,0.2695963988708323,0.8908216983291375
1659661214860026,-0.4649118791485467,0.26642252231631947,0.8872816052491039
1659661214876018,-0.4666208896009767,0.2621499961852445,0.8896009765774018
1659661214892011,-0.46552224002441456,0.2587319752803845,0.8897230487525754
1659661214908003,-0.46051728084229815,0.25677882047760736,0.8936293583581296
1659661214923996,-0.461127641718166,0.25983062485694663,0.895216296635386
1659661214939989,-0.459418631265736,0.2565346761272602,0.8974135957885103
1659661214955981,-0.4564888990615703,0.2490882734416724,0.8991226062409403
1659661214971974,-0.458564126039521,0.2401770046540017,0.9026626993209739
1659661214987967,-0.462836652170596,0.23321889066910817,0.9035172045471889
1659661215003959,-0.4627145799954224,0.23407339589532317,0.9025406271458003
1659661215019952,-0.46015106431677744,0.2313878080415046,0.9040054932478832
1659661215035945,-0.4607614251926453,0.23334096284428174,0.904615854123751
1659661215051937,-0.4606393530174717,0.23627069504844744,0.9048599984740981
1659661215067932,-0.45880827038986816,0.24029907682917528,0.9005874723430232
1659661215083924,-0.4552681773098346,0.24518196383611812,0.8993667505912875
1659661215099917,-0.4552681773098346,0.25018692301823453,0.9015640497444117
1659661215115910,-0.45722133211261173,0.2473792629892424,0.9030289158464946
1659661215131902,-0.45880827038986816,0.24176394293125814,0.8999771114671553
1659661215147895,-0.46002899214160387,0.23492790112153816,0.9035172045471889
1659661215163888,-0.4573434042877853,0.23419546807049674,0.905470359349966
1659661215179880,-0.4556343938353553,0.23382925154497602,0.908033875028611
1659661215195873,-0.4535591668574046,0.2339513237201496,0.9082780193789581
1659661215211866,-0.45465781643396674,0.23639276722362101,0.9044937819485774
1659661215227858,-0.4536812390325782,0.23675898374914173,0.9030289158464946
1659661215243851,-0.4528267338063632,0.2401770046540017,0.9035172045471889
1659661215259843,-0.45416952773327246,0.24225223163195242,0.9040054932478832
1659661215275836,-0.45502403295948746,0.24200808728160528,0.9025406271458003
1659661215291829,-0.457709620813306,0.24078736552986957,0.9007095445181967
1659661215307821,-0.45880827038986816,0.24127565423056385,0.9002212558175025
1659661215323814,-0.4573434042877853,0.24225223163195242,0.9015640497444117
1659661215339807,-0.4539253833829253,0.2418860151064317,0.9043717097734039
1659661215355799,-0.4544136720836196,0.23993286030365457,0.9036392767223624
1659661215371792,-0.45416952773327246,0.23712520027466244,0.9062027924010074
1659661215387756,-0.4549019607843139,0.23541618982223245,0.9055924315251396
1659661215403749,-0.4539253833829253,0.23541618982223245,0.9049820706492717
1659661215419741,-0.4514839398794539,0.2360265506981003,0.9038834210727096
1659661215435734,-0.4511177233539332,0.23663691157396816,0.9044937819485774
1659661215451727,-0.4528267338063632,0.23712520027466244,0.9074235141527431
1659661215467719,-0.45331502250705746,0.23920042725261315,0.9076676585030903
1659661215483712,-0.44916456855115605,0.23822384985122458,0.9077897306782639
1659661215499704,-0.44782177462424677,0.2343175402456703,0.9085221637293053
1659661215515697,-0.44953078507667676,0.23456168459601745,0.909742885481041
1659661215531690,-0.4509956511787596,0.23407339589532317,0.9074235141527431
1659661215547682,-0.45343709468223103,0.23334096284428174,0.907179369802396
1659661215563675,-0.4540474555580989,0.23590447852292673,0.9043717097734039
1659661215579668,-0.4552681773098346,0.23504997329671173,0.905470359349966
1659661215595660,-0.4540474555580989,0.23273060196841389,0.902906843671321
1659661215611653,-0.45539024948500817,0.2301670862897689,0.903761348897536
1659661215627646,-0.4566109712367439,0.22662699320973534,0.9055924315251396
1659661215643638,-0.4544136720836196,0.22699320973525605,0.9074235141527431
1659661215659631,-0.45416952773327246,0.22796978713664462,0.9103532463569088
1659661215675624,-0.4527046616311896,0.22906843671320676,0.9094987411306938
1659661215691616,-0.4509956511787596,0.23004501411459533,0.9121843289845124
1659661215707611,-0.4507515068284125,0.23260852979324032,0.9103532463569088
1659661215723603,-0.4498970016021975,0.22980086976424818,0.9099870298313881
1659661215739596,-0.4484321355001146,0.22882429236285962,0.9124284733348595
1659661215755589,-0.4490424963759825,0.2284580758373389,0.9112077515831238
1659661215771581,-0.4501411459525446,0.22699320973525605,0.9091325246051731
1659661215787574,-0.45050736247806533,0.22919050888838033,0.9068131532768753
1659661215803567,-0.4522163729304953,0.23126573586633103,0.9062027924010074
1659661215819559,-0.45673304341191745,0.22735942626077676,0.9040054932478832
1659661215835552,-0.4566109712367439,0.22235446707866036,0.9047379262989246
1659661215851544,-0.4586861982146946,0.21979095140001537,0.9049820706492717
1659661215867537,-0.4603952086671246,0.21905851834897394,0.9074235141527431
1659661215883530,-0.4597848477912567,0.21478599221789896,0.9081559472037846
1659661215899522,-0.456000610360876,0.21551842526894038,0.9093766689555203
1659661215915515,-0.4535591668574046,0.22162203402761893,0.9115739681086446
1659661215931508,-0.4498970016021975,0.22784771496147105,0.9116960402838181
1659661215947500,-0.4472114137483789,0.22833600366216533,0.9115739681086446
1659661215963493,-0.4492866407263296,0.2276035706111239,0.9108415350576031
1659661215979486,-0.4535591668574046,0.22418554970626392,0.9086442359044788
1659661215995478,-0.4544136720836196,0.22186617837796607,0.9069352254520489
1659661216011471,-0.4557564660105289,0.2188143739986268,0.9064469367513546
1659661216027465,-0.4573434042877853,0.21686121919584966,0.9079118028534374
1659661216043458,-0.45831998168917387,0.21661707484550252,0.9084000915541317
1659661216059451,-0.4573434042877853,0.2158846417944611,0.9057145037003131
1659661216075443,-0.45929655909056244,0.21515220874341967,0.9051041428244453
1659661216091436,-0.46015106431677744,0.2191805905241475,0.9057145037003131
1659661216107429,-0.4590524147402153,0.21820401312275894,0.9053482871747924
1659661216123421,-0.4607614251926453,0.21905851834897394,0.9112077515831238
1659661216139414,-0.4597848477912567,0.21820401312275894,0.9101091020065617
1659661216155407,-0.45831998168917387,0.21637293049515538,0.9102311741817353
1659661216171399,-0.4528267338063632,0.21661707484550252,0.9107194628824296
1659661216187392,-0.4514839398794539,0.21857022964827966,0.9108415350576031
1659661216203385,-0.4514839398794539,0.22101167315175108,0.9108415350576031
1659661216219377,-0.4536812390325782,0.21857022964827966,0.9096208133058674
1659661216235370,-0.455146105134661,0.2175936522468911,0.906324864576181
1659661216251362,-0.4569771877622646,0.2146639200427254,0.9069352254520489
1659661216267355,-0.45966277561608315,0.21478599221789896,0.9062027924010074
1659661216283348,-0.4586861982146946,0.2116121156633861,0.906324864576181
1659661216299340,-0.4616159304188603,0.21271076523994825,0.9090104524299996
1659661216315333,-0.4623483634699017,0.21478599221789896,0.9077897306782639
1659661216331326,-0.45966277561608315,0.21649500267032895,0.908033875028611
1659661216347320,-0.46137178606851315,0.2175936522468911,0.9110856794079503
1659661216363313,-0.4589303425650417,0.21893644617380037,0.9101091020065617
1659661216379305,-0.45416952773327246,0.2167391470206761,0.9098649576562146
1659661216395298,-0.45502403295948746,0.21564049744411395,0.9113298237582974
1659661216411291,-0.4564888990615703,0.21527428091859324,0.9099870298313881
1659661216427283,-0.45380331120775175,0.21527428091859324,0.9073014419775696
1659661216443276,-0.45343709468223103,0.21405355916685753,0.9098649576562146
1659661216459269,-0.45636682688639674,0.2158846417944611,0.9090104524299996
1659661216475261,-0.4561226825360496,0.2133211261158161,0.9081559472037846
1659661216491254,-0.45929655909056244,0.2138094148165104,0.9068131532768753
1659661216507247,-0.461127641718166,0.21490806439307253,0.9085221637293053
1659661216523239,-0.459418631265736,0.21771572442206466,0.9075455863279167
1659661216539232,-0.45880827038986816,0.21893644617380037,0.9031509880216682
1659661216555225,-0.4578316929884796,0.21844815747310609,0.9075455863279167
1659661216571217,-0.4566109712367439,0.21991302357518894,0.9068131532768753
1659661216587210,-0.45380331120775175,0.22064545662623036,0.9104753185320824
1659661216603202,-0.4540474555580989,0.21991302357518894,0.9074235141527431
1659661216619195,-0.45343709468223103,0.21930266269932108,0.9053482871747924
1659661216635188,-0.45502403295948746,0.22015716792553608,0.9053482871747924
1659661216651180,-0.4569771877622646,0.22186617837796607,0.906324864576181
1659661216667144,-0.45722133211261173,0.2188143739986268,0.9059586480506603
1659661216683137,-0.4564888990615703,0.21576256961928753,0.9066910811017017
1659661216699130,-0.45343709468223103,0.21649500267032895,0.9110856794079503
1659661216715122,-0.4507515068284125,0.22125581750209822,0.914015411612116
1659661216731115,-0.4468451972228582,0.22833600366216533,0.915724422064546
1659661216747108,-0.44379339284351893,0.23578240634775316,0.9118181124589917
1659661216763100,-0.4461127641718168,0.23834592202639815,0.9092545967803467
1659661216779093,-0.44867627985046177,0.23590447852292673,0.9081559472037846
1659661216795086,-0.45209430075532175,0.22772564278629748,0.9075455863279167
1659661216811078,-0.4540474555580989,0.22064545662623036,0.9068131532768753
1659661216827071,-0.45587853818570245,0.21734950789654395,0.9093766689555203
1659661216843063,-0.455146105134661,0.21832608529793252,0.9093766689555203
1659661216859056,-0.45209430075532175,0.21857022964827966,0.9087663080796524
1659661216875049,-0.4536812390325782,0.22333104448004892,0.907179369802396
1659661216891041,-0.4523384451056689,0.22650492103456177,0.9066910811017017
1659661216907034,-0.4489204242008089,0.23126573586633103,0.908033875028611
1659661216923027,-0.44757763027389963,0.23407339589532317,0.910597390707256
1659661216939019,-0.44672312504768463,0.23492790112153816,0.9115739681086446
1659661216955012,-0.4485542076752882,0.23334096284428174,0.9118181124589917
1659661216971005,-0.44757763027389963,0.22919050888838033,0.9118181124589917
1659661216987030,-0.4485542076752882,0.22821393148699176,0.9104753185320824
1659661217003022,-0.44745555809872606,0.22858014801251247,0.9101091020065617
1659661217019015,-0.4485542076752882,0.22796978713664462,0.9074235141527431
1659661217035008,-0.45087357900358604,0.22613870450904106,0.9043717097734039
