Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661212904393,-1.922636758983799,-1.129167620355474,0.5798428320745188,-2.664185976160632,-1.057663042692029,0.4905339274555377,5.457810109149428,-4.66147537179318,5.592740432445781,-2.664185976160631,-1.057663042692029,0.4905339274555377,5.457810109149426,-4.661475371793147,5.592740432445778
1659661212920408,-2.288853284504512,-0.9460593575952316,0.5188067444876197,-2.853752088528318,-0.8964903440677155,0.3405833157390593,5.413666604631917,-4.677108598887258,5.599389370391338,-2.853752088528316,-0.8964903440677155,0.3405833157390594,5.413666604631914,-4.677108598887225,5.599389370391335
1659661212936424,-1.434348058289515,-0.7629510948347615,0.213626306553806,-2.174854389242976,-0.7167182572622701,0.1422971475173487,5.373437752809747,-4.690014267697897,5.60325241409739,-2.174854389242976,-0.7167182572622703,0.1422971475173486,5.373437752809744,-4.690014267697864,5.603252414097386
1659661212952439,-0.7019150072480898,-0.6408789196611906,0.213626306553806,-1.416301089366116,-0.5516062923110421,0.08594101525536556,5.344708508980874,-4.700160864094483,5.605078319399571,-1.416301089366116,-0.5516062923110421,0.0859410152553656,5.344708508980871,-4.700160864094451,5.605078319399568
1659661212968455,-0.5798428320745188,-0.5188067444876197,0.3356984817273769,-1.180390399700086,-0.5041257071716037,0.1912343159458247,5.323934977068345,-4.708606720090344,5.607295722049181,-1.180390399700085,-0.5041257071716038,0.1912343159458248,5.323934977068342,-4.708606720090311,5.607295722049177
1659661212984470,-0.3356984817273769,-0.5798428320745188,0.2746623941404778,-1.048639026759967,-0.499104740951841,0.1914049032173299,5.306102741656664,-4.716632563675332,5.610356835802486,-1.048639026759967,-0.499104740951841,0.1914049032173297,5.306102741656662,-4.716632563675299,5.610356835802483
1659661213000518,0.03051804379333589,-0.4577706569009479,0.1525902189669068,-0.6957344187727572,-0.3854024918915487,0.006831356967941099,5.292147754092403,-4.723708621538079,5.611942725883968,-0.6957344187727573,-0.3854024918915488,0.006831356967941196,5.2921477540924,-4.723708621538046,5.611942725883964
1659661213016534,0.3967345693140487,-0.2746623941404778,-0.09155413138023505,-0.1933307983434533,-0.2660400238223825,-0.1988489851557274,5.285035232355473,-4.72892016166379,5.610406584858466,-0.1933307983434531,-0.2660400238223825,-0.1988489851557272,5.285035232355471,-4.728920161663758,5.610406584858462
1659661213032549,1.068131532768803,-0.3356984817273769,-0.213626306553806,0.3333418508935201,-0.2289190858016257,-0.3333619285329954,5.286155320775873,-4.732879834540783,5.606148897548956,0.3333418508935202,-0.2289190858016257,-0.3333619285329957,5.286155320775871,-4.73287983454075,5.606148897548953
1659661213048565,1.312275883115944,-0.1525902189669068,-0.2746623941404778,0.6044766837659511,-0.1235199732531312,-0.3935112161734218,5.293657869053149,-4.735699347013221,5.600333912391305,0.6044766837659511,-0.123519973253131,-0.3935112161734214,5.293657869053146,-4.735699347013188,5.600333912391301
1659661213064581,1.068131532768803,-0.03051804379333589,-0.213626306553806,0.4994666690823625,0.03543393282942424,-0.3458233529907486,5.302489415875936,-4.73640403533661,5.594419235837991,0.4994666690823623,0.03543393282942425,-0.3458233529907488,5.302489415875933,-4.736404035336578,5.594419235837988
1659661213080596,1.129167620355474,0.03051804379333589,-0.1525902189669068,0.3053593664261304,0.07461534217560288,-0.2380479047507353,5.308928024160004,-4.73552364113657,5.589748265776059,0.3053593664261303,0.07461534217560284,-0.2380479047507353,5.308928024160001,-4.735523641136537,5.589748265776056
1659661213096612,0.8850232700083325,-0.03051804379333589,-0.09155413138023505,0.3246676205898178,0.05714690167932104,-0.2554836328825049,5.313968240056131,-4.734469543185731,5.585800013474993,0.3246676205898176,0.05714690167932096,-0.2554836328825046,5.313968240056129,-4.734469543185698,5.58580001347499
1659661213112627,1.251239795529045,0.09155413138023505,-0.3356984817273769,0.5211380704102282,0.1027658897097808,-0.4198582525430876,5.320734685584132,-4.733190240854618,5.580397278391589,0.5211380704102277,0.102765889709781,-0.4198582525430878,5.320734685584129,-4.733190240854586,5.580397278391585
1659661213128643,1.312275883115944,0.03051804379333589,-0.3967345693140487,0.616696739989238,0.1339651968542134,-0.527324928676723,5.329837364067327,-4.731296392162107,5.57281981294183,0.616696739989238,0.1339651968542133,-0.5273249286767233,5.329837364067324,-4.731296392162074,5.572819812941827
1659661213144658,1.190203707942374,0.09155413138023505,-0.3967345693140487,0.5584015689740973,0.1136353356340735,-0.5173316119977344,5.339238150539034,-4.7293155879022,5.564462560616435,0.5584015689740973,0.1136353356340733,-0.5173316119977343,5.339238150539031,-4.729315587902168,5.564462560616431
1659661213160674,1.251239795529045,0.09155413138023505,-0.3356984817273769,0.5342183098314573,0.161016833615604,-0.4642271045606782,5.347979109569478,-4.727118370548203,5.556610090883968,0.5342183098314572,0.1610168336156042,-0.4642271045606781,5.347979109569476,-4.72711837054817,5.556610090883964
1659661213176689,1.129167620355474,0.213626306553806,-0.2746623941404778,0.4684553538696968,0.2833873196975163,-0.3597104985483341,5.356000498879087,-4.723563137321698,5.550018590059095,0.4684553538696963,0.2833873196975162,-0.3597104985483342,5.356000498879085,-4.723563137321665,5.550018590059092
1659661213192705,0.8850232700083325,0.2746623941404778,-0.09155413138023505,0.1895916100587524,0.301908905895256,-0.2573848640785281,5.361264874590515,-4.718880767516955,5.54508182715808,0.1895916100587525,0.3019089058952559,-0.2573848640785281,5.361264874590512,-4.718880767516922,5.545081827158077
1659661213208720,0.5188067444876197,0.09155413138023505,-0.1525902189669068,-0.1254894282705407,0.1736657493723878,-0.2372815079871457,5.361777692044821,-4.715076170274815,5.541124496181555,-0.1254894282705409,0.1736657493723879,-0.2372815079871457,5.361777692044818,-4.715076170274782,5.541124496181552
1659661213224736,0.4577706569009479,0.03051804379333589,-0.09155413138023505,-0.2796793103897733,0.08452982004625961,-0.218115252844138,5.358536342135538,-4.713010605719465,5.537481322094905,-0.2796793103897733,0.0845298200462596,-0.2181152528441379,5.358536342135535,-4.713010605719433,5.537481322094902
1659661213240751,0.213626306553806,0.09155413138023505,-0.03051804379333589,-0.3925153762568749,0.124265641736552,-0.1592677365678566,5.353158784642364,-4.711340242025203,5.534462258179609,-0.3925153762568747,0.1242656417365519,-0.1592677365678568,5.353158784642361,-4.71134024202517,5.534462258179605
1659661213256767,0.213626306553806,0.09155413138023505,-0.03051804379333589,-0.5308473428103097,0.1898712020743729,-0.1458865397728646,5.345771882889826,-4.708827147274716,5.532021023968883,-0.5308473428103098,0.189871202074373,-0.1458865397728645,5.345771882889824,-4.708827147274683,5.53202102396888
1659661213272782,0.213626306553806,0.213626306553806,-0.09155413138023505,-0.4393591543216799,0.2273666484946257,-0.1913547724015542,5.33801023091277,-4.705489244470164,5.529323093471488,-0.4393591543216799,0.2273666484946257,-0.1913547724015542,5.338010230912768,-4.705489244470131,5.529323093471485
1659661213288798,0.5798428320745188,0.213626306553806,-0.09155413138023505,-0.06393968920545373,0.2973646412197888,-0.2505563882655561,5.333983840164553,-4.701291394152449,5.525787804186151,-0.06393968920545358,0.2973646412197885,-0.2505563882655559,5.33398384016455,-4.701291394152416,5.525787804186147
1659661213304813,0.8850232700083325,0.3356984817273769,-0.213626306553806,0.1258215708187481,0.3937727183008107,-0.2898534838075731,5.334478895217459,-4.695762295276284,5.521464525209566,0.1258215708187481,0.3937727183008113,-0.2898534838075732,5.334478895217456,-4.695762295276251,5.521464525209562
1659661213320831,0.5188067444876197,0.3967345693140487,-0.1525902189669068,-0.0872456459228808,0.4263078114779459,-0.2972505384108121,5.334787502616626,-4.689201651038053,5.516767693031818,-0.08724564592288085,0.4263078114779455,-0.2972505384108123,5.334787502616623,-4.689201651038021,5.516767693031815
1659661213336846,0.4577706569009479,0.3356984817273769,-0.213626306553806,-0.2381149310128115,0.4266807229896866,-0.3325281598089265,5.332184618001141,-4.682377742762313,5.51172946344606,-0.2381149310128115,0.4266807229896865,-0.3325281598089259,5.332184618001138,-4.68237774276228,5.511729463446057
1659661213352862,0.7629510948347615,0.4577706569009479,-0.3356984817273769,0.03273171581379865,0.495726854934631,-0.4360131829919719,5.330541552279549,-4.674998482138919,5.505581132703653,0.03273171581379888,0.4957268549346317,-0.4360131829919723,5.330541552279546,-4.674998482138886,5.505581132703649
1659661213368878,1.068131532768803,0.5188067444876197,-0.3967345693140487,0.4817206991417474,0.5697446041968708,-0.5385365833807304,5.334657171599193,-4.666474710465867,5.497784734572671,0.4817206991417475,0.5697446041968706,-0.5385365833807303,5.33465717159919,-4.666474710465834,5.497784734572668
1659661213384893,1.434348058289515,0.4577706569009479,-0.4577706569009479,0.667368864341912,0.5368567871473485,-0.5632080718840662,5.343849888107062,-4.657621899335113,5.488970777330553,0.6673688643419119,0.5368567871473485,-0.563208071884066,5.34384988810706,-4.65762189933508,5.488970777330549
1659661213400909,1.129167620355474,0.3967345693140487,-0.3967345693140487,0.4940534453901111,0.4302767865203428,-0.5144794562846121,5.353141266584919,-4.649884830745771,5.480349277105203,0.4940534453901105,0.430276786520343,-0.5144794562846123,5.353141266584916,-4.649884830745738,5.4803492771052
1659661213416924,1.007095445181903,0.2746623941404778,-0.3356984817273769,0.3380007643169352,0.3446652540419392,-0.4668766709882761,5.359797700262575,-4.643685294421273,5.47249842808702,0.3380007643169348,0.344665254041939,-0.4668766709882765,5.359797700262572,-4.64368529442124,5.472498428087016
1659661213432940,1.251239795529045,0.2746623941404778,-0.3967345693140487,0.5319559199478038,0.3287757130351355,-0.5049837088234201,5.366757353736692,-4.638297766684656,5.464723545048527,0.5319559199478037,0.3287757130351356,-0.5049837088234194,5.366757353736689,-4.638297766684623,5.464723545048523
1659661213448955,1.495384145876187,0.2746623941404778,-0.5188067444876197,0.8441489717156982,0.3306835402988202,-0.6300594143265986,5.37776619287,-4.633022092657984,5.455643200063326,0.8441489717156982,0.3306835402988202,-0.630059414326599,5.377766192869998,-4.633022092657951,5.455643200063323
1659661213464971,1.434348058289515,0.1525902189669068,-0.5798428320745188,0.7835083148563685,0.2046581863603531,-0.7411359602222951,5.390787451162577,-4.628739358844711,5.444673637066935,0.7835083148563676,0.2046581863603533,-0.7411359602222954,5.390787451162574,-4.628739358844678,5.444673637066932
1659661213480986,1.251239795529045,-0.1525902189669068,-0.7629510948347615,0.4703555404353043,-0.07852737247624381,-0.8015475228225161,5.400818362004911,-4.627730312333638,5.432332169202577,0.4703555404353036,-0.07852737247624414,-0.8015475228225154,5.400818362004908,-4.627730312333605,5.432332169202573
1659661213497002,1.251239795529045,-0.2746623941404778,-0.7019150072480898,0.7137235021995859,-0.2517967589552279,-0.9204586184659767,5.410290994345989,-4.63037290538509,5.418556120072269,0.7137235021995871,-0.2517967589552279,-0.9204586184659778,5.410290994345987,-4.630372905385057,5.418556120072266
1659661213513017,2.532997634851654,-0.09155413138023505,-1.068131532768803,1.741848587921327,0.01208220575288054,-1.105168416077066,5.429935571066957,-4.632290621810709,5.402351103795925,1.741848587921326,0.0120822057528811,-1.105168416077066,5.429935571066954,-4.632290621810676,5.402351103795922
1659661213529033,3.448538948653322,0.6408789196611906,-1.068131532768803,2.809633449953907,0.649394389780935,-1.221065519975775,5.466347427369959,-4.626998809046438,5.383741232307503,2.809633449953906,0.6493943897809346,-1.221065519975775,5.466347427369956,-4.626998809046405,5.383741232307499
1659661213545048,4.242008087281647,1.129167620355474,-1.129167620355474,3.577411464427131,1.225746885609061,-1.26438278850555,5.517443786685007,-4.611997678843318,5.363857645839652,3.577411464427132,1.22574688560906,-1.264382788505551,5.517443786685004,-4.611997678843285,5.363857645839649
1659661213561064,4.974441138323073,1.434348058289515,-1.190203707942374,4.264830139396637,1.460024728578438,-1.268194296580681,5.580181719515597,-4.590511505929818,5.343597029158962,4.264830139396636,1.460024728578437,-1.26819429658068,5.580181719515594,-4.590511505929785,5.343597029158959
1659661213577079,5.096513313496644,1.373311970702616,-1.007095445181903,4.45846199391436,1.458663804791435,-1.16241835071956,5.649968056582085,-4.567161997662859,5.32415212798056,4.45846199391436,1.458663804791434,-1.16241835071956,5.649968056582082,-4.567161997662827,5.324152127980557
1659661213593095,4.42511635004189,1.373311970702616,-0.8850232700083325,3.676528813959488,1.396132715304372,-0.9851252525472419,5.715047983045076,-4.544323625502093,5.306971779154425,3.676528813959488,1.396132715304372,-0.9851252525472417,5.715047983045073,-4.54432362550206,5.306971779154422
1659661213609110,3.021286335545938,1.129167620355474,-0.7019150072480898,2.431303473812368,1.23163705988359,-0.8271677814619756,5.763910641347251,-4.523301467300589,5.292473434882352,2.431303473812366,1.231637059883589,-0.8271677814619758,5.763910641347248,-4.523301467300556,5.292473434882348
1659661213625126,1.983672846570471,0.8850232700083325,-0.5188067444876197,1.244149731273767,0.8862236551565266,-0.6370818782892869,5.79331426698794,-4.506358581580268,5.280759437604342,1.244149731273769,0.886223655156526,-0.637081878289287,5.793314266987937,-4.506358581580235,5.280759437604338
1659661213641143,0.5798428320745188,0.3967345693140487,-0.2746623941404778,-0.1083231904809873,0.5040538030428664,-0.3884064886044426,5.802400879314282,-4.495236361914673,5.272555530669192,-0.108323190480987,0.5040538030428666,-0.3884064886044426,5.80240087931428,-4.49523636191464,5.272555530669188
1659661213657159,-0.9460593575952316,0.213626306553806,-0.03051804379333589,-1.550306643683383,0.2421160315877895,-0.1652058475887715,5.789131840640968,-4.489267003237628,5.268126631979646,-1.550306643683384,0.2421160315877896,-0.1652058475887714,5.789131840640964,-4.489267003237595,5.268126631979642
1659661213673174,-1.617456321049758,-0.03051804379333589,0.09155413138023505,-2.397834803162775,0.03191940492981512,-0.002927699962864419,5.757546709066198,-4.487074719745487,5.266781563599233,-2.397834803162773,0.03191940492981491,-0.002927699962864645,5.757546709066195,-4.487074719745454,5.266781563599229
1659661213689190,-1.8616006713969,-0.213626306553806,0.2746623941404778,-2.461822446195531,-0.1611913025655736,0.1334087740796439,5.718669451071332,-4.488108894926573,5.267825412192167,-2.461822446195533,-0.1611913025655735,0.133408774079644,5.718669451071328,-4.48810889492654,5.267825412192163
1659661213705206,-1.617456321049758,-0.3356984817273769,0.3967345693140487,-2.304070542330316,-0.2525164110253506,0.2829224080811287,5.680542307163125,-4.491418556635301,5.271156061649453,-2.304070542330313,-0.2525164110253507,0.282922408081129,5.680542307163122,-4.491418556635268,5.271156061649449
