Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661216210119,-0.04376287479972518,0.9741969939726864,-0.20770580605783184
1659661216226120,-0.04583810177767589,0.97602807660029,-0.20502021820401328
1659661216242120,-0.04718089570458517,0.9739528496223393,-0.20294499122606258
1659661216258121,-0.046570534828717314,0.9749294270237279,-0.20526436255436042
1659661216274122,-0.04876783398184159,0.9763942931258107,-0.20465400167849257
1659661216290123,-0.049134050507362304,0.97431906614786,-0.20514229037918685
1659661216306123,-0.05011062790875087,0.9722438391699093,-0.2024567025253683
1659661216322124,-0.050598916609445155,0.9759060044251164,-0.20343327992675686
1659661216338125,-0.049378194857709445,0.976882581826505,-0.203677424277104
1659661216354126,-0.04901197833218873,0.9763942931258107,-0.2007476920729383
1659661216370126,-0.048035400930800165,0.97602807660029,-0.202822919050889
1659661216386127,-0.045471885252155175,0.97431906614786,-0.20062561989776473
1659661216402128,-0.04596017395284946,0.9749294270237279,-0.20184634164950044
1659661216418121,-0.0462043183031966,0.9740749217975129,-0.20221255817502115
1659661216434122,-0.045349813076981604,0.9735866330968186,-0.20270084687571543
1659661216450122,-0.046692607003890885,0.9755397878995957,-0.20465400167849257
1659661216466123,-0.0470588235294116,0.9759060044251164,-0.206240939955749
1659661216482124,-0.046570534828717314,0.9739528496223393,-0.20355535210193043
1659661216498125,-0.047913328755626594,0.9756618600747693,-0.20502021820401328
1659661216514125,-0.049134050507362304,0.9755397878995957,-0.20233463035019472
1659661216530126,-0.05035477225909801,0.9722438391699093,-0.20306706340123615
1659661216546127,-0.04962233920805659,0.9757839322499429,-0.20404364080262472
1659661216562128,-0.04840161745632088,0.9735866330968186,-0.20648508430609613
1659661216578128,-0.04632639047837017,0.97602807660029,-0.20428778515297186
1659661216594129,-0.04730296787975874,0.9729762722209507,-0.20404364080262472
1659661216610130,-0.04486152437628732,0.9757839322499429,-0.207095445181964
1659661216626131,-0.04449530785076661,0.9762722209506371,-0.2086823834592204
1659661216642131,-0.04693675135423803,0.9728542000457772,-0.20514229037918685
1659661216658132,-0.047913328755626594,0.9749294270237279,-0.20636301213092256
1659661216674133,-0.04840161745632088,0.975173571374075,-0.20770580605783184
1659661216690134,-0.04876783398184159,0.9741969939726864,-0.20721751735713756
1659661216706134,-0.0470588235294116,0.97431906614786,-0.207095445181964
1659661216722135,-0.046692607003890885,0.9728542000457772,-0.20782787823300541
1659661216738128,-0.044007019150072324,0.9748073548485543,-0.20904859998474112
1659661216754129,-0.04510566872663446,0.9740749217975129,-0.2103913939116504
1659661216770130,-0.04498359655146089,0.9727321278706036,-0.20721751735713756
1659661216786131,-0.04461738002594018,0.9738307774471657,-0.20990310521095612
1659661216802131,-0.04583810177767589,0.9752956435492486,-0.2083161669336997
1659661216818132,-0.04718089570458517,0.9737087052719922,-0.20819409475852613
1659661216834133,-0.04962233920805659,0.973464560921645,-0.2091706721599147
1659661216850134,-0.048035400930800165,0.9730983443961243,-0.2066071564812697
1659661216866134,-0.049256122682535874,0.9745632104982072,-0.20758373388265827
1659661216882135,-0.048157473105973736,0.9724879835202564,-0.20819409475852613
1659661216898136,-0.0470588235294116,0.9724879835202564,-0.20733958953231113
1659661216914137,-0.04608224612802303,0.9748073548485543,-0.20904859998474112
1659661216930137,-0.0462043183031966,0.9759060044251164,-0.20672922865644328
1659661216946138,-0.04486152437628732,0.9737087052719922,-0.20904859998474112
1659661216962139,-0.046814679179064456,0.9715114061188679,-0.20843823910887327
1659661216978140,-0.04730296787975874,0.975173571374075,-0.2100251773861297
1659661216994140,-0.046814679179064456,0.9745632104982072,-0.2083161669336997
1659661217010141,-0.044007019150072324,0.9733424887464714,-0.20794995040817899
1659661217026142,-0.045471885252155175,0.9773708705271993,-0.21063553826199755
1659661217042142,-0.04510566872663446,0.9767605096513314,-0.20978103303578255
1659661217058136,-0.04596017395284946,0.9740749217975129,-0.20697337300679042
1659661217074136,-0.04730296787975874,0.9730983443961243,-0.203677424277104
1659661217090137,-0.04730296787975874,0.9763942931258107,-0.20965896086060898
1659661217106138,-0.04742504005493231,0.9750514991989014,-0.2074616617074847
1659661217122139,-0.04718089570458517,0.9738307774471657,-0.20636301213092256
1659661217138139,-0.0462043183031966,0.9716334782940415,-0.203677424277104
1659661217154140,-0.04596017395284946,0.975173571374075,-0.2066071564812697
1659661217170141,-0.04583810177767589,0.9763942931258107,-0.20672922865644328
1659661217186142,-0.04608224612802303,0.9754177157244222,-0.20563057907988114
1659661217202142,-0.04473945220111375,0.9762722209506371,-0.2066071564812697
1659661217218143,-0.04730296787975874,0.97431906614786,-0.20672922865644328
1659661217234144,-0.04693675135423803,0.9727321278706036,-0.20929274433508827
1659661217250145,-0.04583810177767589,0.9739528496223393,-0.20807202258335256
1659661217266145,-0.04473945220111375,0.9761501487754636,-0.2048981460288397
1659661217282146,-0.045593957427328746,0.9757839322499429,-0.20697337300679042
1659661217298147,-0.04596017395284946,0.9723659113450829,-0.20648508430609613
1659661217314148,-0.04486152437628732,0.9723659113450829,-0.20550850690470757
1659661217330148,-0.04852368963149445,0.975173571374075,-0.205386434729534
1659661217346149,-0.04730296787975874,0.9732204165712979,-0.20514229037918685
1659661217362150,-0.0470588235294116,0.97431906614786,-0.205386434729534
1659661217378143,-0.04583810177767589,0.97431906614786,-0.207095445181964
1659661217394144,-0.04449530785076661,0.9755397878995957,-0.20502021820401328
1659661217410144,-0.046570534828717314,0.9729762722209507,-0.20611886778057542
1659661217426145,-0.04571602960250232,0.9756618600747693,-0.20794995040817899
1659661217442146,-0.04608224612802303,0.9739528496223393,-0.20697337300679042
1659661217458147,-0.04510566872663446,0.9748073548485543,-0.2074616617074847
1659661217474147,-0.0462043183031966,0.9737087052719922,-0.203677424277104
1659661217490148,-0.04632639047837017,0.9749294270237279,-0.2066071564812697
1659661217506149,-0.04852368963149445,0.9733424887464714,-0.20563057907988114
1659661217522150,-0.04583810177767589,0.9745632104982072,-0.2066071564812697
1659661217538150,-0.04840161745632088,0.9757839322499429,-0.20892652780956755
1659661217554151,-0.048035400930800165,0.9733424887464714,-0.20563057907988114
1659661217570152,-0.04486152437628732,0.9755397878995957,-0.20770580605783184
1659661217586153,-0.04718089570458517,0.9745632104982072,-0.20721751735713756
1659661217602153,-0.047913328755626594,0.9719996948195622,-0.20404364080262472
1659661217618154,-0.046570534828717314,0.9749294270237279,-0.20514229037918685
1659661217634155,-0.04730296787975874,0.9740749217975129,-0.20733958953231113
1659661217650156,-0.04596017395284946,0.9712672617685207,-0.20465400167849257
1659661217666156,-0.048035400930800165,0.9738307774471657,-0.20221255817502115
1659661217682157,-0.04742504005493231,0.9759060044251164,-0.207095445181964
1659661217698150,-0.04486152437628732,0.97602807660029,-0.20782787823300541
1659661217714151,-0.04437323567559304,0.9740749217975129,-0.20733958953231113
1659661217730152,-0.04486152437628732,0.9755397878995957,-0.2103913939116504
1659661217746153,-0.04461738002594018,0.9755397878995957,-0.21063553826199755
1659661217762153,-0.046692607003890885,0.9723659113450829,-0.20904859998474112
1659661217778154,-0.04596017395284946,0.9750514991989014,-0.21100175478751826
1659661217794155,-0.048157473105973736,0.9756618600747693,-0.20990310521095612
1659661217810155,-0.04754711223010588,0.9727321278706036,-0.207095445181964
1659661217826156,-0.04840161745632088,0.9729762722209507,-0.20404364080262472
1659661217842157,-0.05035477225909801,0.9756618600747693,-0.20270084687571543
1659661217858158,-0.045349813076981604,0.9739528496223393,-0.20428778515297186
1659661217874158,-0.044007019150072324,0.9727321278706036,-0.20770580605783184
1659661217890159,-0.04644846265354374,0.97602807660029,-0.21112382696269183
1659661217906160,-0.05035477225909801,0.9810330357824064,-0.20978103303578255
1659661217922161,-0.0499885557335773,0.9762722209506371,-0.20794995040817899
1659661217938161,-0.04730296787975874,0.9715114061188679,-0.20563057907988114
1659661217954162,-0.04986648355840373,0.97261005569543,-0.20843823910887327
1659661217970163,-0.04742504005493231,0.9755397878995957,-0.2108796826123447
1659661217986164,-0.048157473105973736,0.9732204165712979,-0.20733958953231113
1659661218002164,-0.04840161745632088,0.9741969939726864,-0.20477607385366614
1659661218018158,-0.04583810177767589,0.9749294270237279,-0.20636301213092256
1659661218034158,-0.048035400930800165,0.9762722209506371,-0.20636301213092256
1659661218050159,-0.04888990615701516,0.9783474479285879,-0.20502021820401328
1659661218066160,-0.04974441138323016,0.975173571374075,-0.2016021972991533
1659661218082161,-0.0499885557335773,0.9698023956664379,-0.1957427328908219
1659661218098161,-0.04974441138323016,0.9711451895933472,-0.20013733119707044
1659661218114162,-0.051941710536354435,0.9767605096513314,-0.20099183642328544
1659661218130163,-0.04901197833218873,0.9759060044251164,-0.20440985732814543
1659661218146164,-0.05035477225909801,0.9724879835202564,-0.2024567025253683
1659661218162164,-0.049378194857709445,0.9767605096513314,-0.20587472343022828
1659661218178165,-0.050720988784618726,0.9772487983520257,-0.205386434729534
1659661218194166,-0.050476844434271584,0.9740749217975129,-0.20050354772259116
1659661218210167,-0.049256122682535874,0.9741969939726864,-0.20086976424811187
1659661218226167,-0.04864576180666802,0.9772487983520257,-0.203677424277104
1659661218242168,-0.05011062790875087,0.9729762722209507,-0.2074616617074847
1659661218258169,-0.047913328755626594,0.9752956435492486,-0.20611886778057542
1659661218274170,-0.04888990615701516,0.9772487983520257,-0.206240939955749
1659661218290170,-0.04888990615701516,0.9737087052719922,-0.20648508430609613
1659661218306171,-0.04974441138323016,0.9740749217975129,-0.20428778515297186
1659661218322172,-0.0499885557335773,0.9727321278706036,-0.201968413824674
1659661218338165,-0.050598916609445155,0.9759060044251164,-0.20221255817502115
1659661218354166,-0.04962233920805659,0.9738307774471657,-0.2033112077515833
1659661218370166,-0.050598916609445155,0.9722438391699093,-0.20379949645227757
1659661218386167,-0.05023270008392444,0.9744411383230336,-0.20502021820401328
1659661218402168,-0.04974441138323016,0.97602807660029,-0.20856031128404684
1659661218418169,-0.049500267032883016,0.975173571374075,-0.20563057907988114
1659661218434169,-0.05011062790875087,0.9744411383230336,-0.20685130083161685
1659661218450170,-0.053040360112916574,0.9748073548485543,-0.20636301213092256
1659661218466171,-0.05230792706187515,0.9723659113450829,-0.20257877470054186
1659661218482172,-0.052063782711528006,0.9741969939726864,-0.20563057907988114
1659661218498172,-0.05145342183566015,0.9739528496223393,-0.20379949645227757
1659661218514173,-0.049500267032883016,0.97602807660029,-0.2057526512550547
1659661218530174,-0.050598916609445155,0.9716334782940415,-0.204531929503319
1659661218546175,-0.050720988784618726,0.9748073548485543,-0.20990310521095612
1659661218562175,-0.052063782711528006,0.9767605096513314,-0.2048981460288397
1659661218578176,-0.04901197833218873,0.9727321278706036,-0.20502021820401328
1659661218594177,-0.04901197833218873,0.9741969939726864,-0.207095445181964
1659661218610178,-0.051941710536354435,0.9767605096513314,-0.2103913939116504
1659661218626178,-0.05279621576256943,0.9748073548485543,-0.20611886778057542
1659661218642179,-0.053162432288090145,0.9715114061188679,-0.20404364080262472
1659661218658203,-0.05145342183566015,0.9759060044251164,-0.20416571297779829
1659661218674203,-0.05023270008392444,0.97431906614786,-0.20550850690470757
1659661218690204,-0.05157549401083372,0.9738307774471657,-0.20782787823300541
1659661218706205,-0.05096513313496587,0.9749294270237279,-0.21014724956130326
1659661218722206,-0.051819638361180864,0.9759060044251164,-0.20599679560540185
1659661218738206,-0.051941710536354435,0.973464560921645,-0.20721751735713756
1659661218754207,-0.05267414358739586,0.9729762722209507,-0.20843823910887327
1659661218770208,-0.05169756618600729,0.9744411383230336,-0.20880445563439398
1659661218786209,-0.051941710536354435,0.9728542000457772,-0.20978103303578255
1659661218802209,-0.05230792706187515,0.9745632104982072,-0.20502021820401328
1659661218818210,-0.05365072098878443,0.9755397878995957,-0.20697337300679042
1659661218834211,-0.05230792706187515,0.9744411383230336,-0.20648508430609613
1659661218850212,-0.052918287937743,0.9724879835202564,-0.206240939955749
1659661218866212,-0.050598916609445155,0.9744411383230336,-0.20856031128404684
1659661218882213,-0.0508430609597923,0.9755397878995957,-0.2095368886854354
1659661218898214,-0.05279621576256943,0.9738307774471657,-0.2074616617074847
1659661218914215,-0.05133134966048658,0.9741969939726864,-0.2083161669336997
1659661218930215,-0.05157549401083372,0.9727321278706036,-0.20978103303578255
1659661218946216,-0.05255207141222229,0.9738307774471657,-0.20843823910887327
1659661218962217,-0.053406576638437286,0.9739528496223393,-0.20733958953231113
1659661218978210,-0.05365072098878443,0.9744411383230336,-0.2091706721599147
1659661218994211,-0.05242999923704872,0.9756618600747693,-0.21063553826199755
1659661219010212,-0.05169756618600729,0.9724879835202564,-0.206240939955749
1659661219026212,-0.05255207141222229,0.9744411383230336,-0.20550850690470757
1659661219042213,-0.05267414358739586,0.9766384374761579,-0.20648508430609613
1659661219058214,-0.053040360112916574,0.9733424887464714,-0.20770580605783184
1659661219074215,-0.05230792706187515,0.9706569008926529,-0.20416571297779829
1659661219090215,-0.053162432288090145,0.9756618600747693,-0.20807202258335256
1659661219106216,-0.05499351491569371,0.9746852826733807,-0.2086823834592204
1659661219122217,-0.053162432288090145,0.9738307774471657,-0.204531929503319
1659661219138218,-0.05560387579156156,0.9739528496223393,-0.20721751735713756
1659661219154218,-0.05352864881361086,0.9770046540016786,-0.2074616617074847
1659661219170219,-0.05145342183566015,0.9719996948195622,-0.20782787823300541
1659661219186220,-0.052918287937743,0.9748073548485543,-0.20672922865644328
1659661219202221,-0.05157549401083372,0.9739528496223393,-0.20672922865644328
1659661219218221,-0.05230792706187515,0.9762722209506371,-0.20721751735713756
1659661219234222,-0.05365072098878443,0.9737087052719922,-0.20794995040817899
