Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661211030534,-1.4343480582895154,44.281681544212915,26.947432669565842
1659661211046549,0.7019150072480898,44.281681544212915,26.337071793697987
1659661211062565,3.4485389486533222,44.89204242008077,25.848783093003703
1659661211078582,5.523765926604028,45.25825894560148,25.665674830243233
1659661211094598,7.049668116273779,45.25825894560148,25.17738612954895
1659661211110613,8.087281605249018,44.89204242008077,24.505989166094423
1659661211126629,9.369039444571627,44.281681544212915,23.651483939879427
1659661211142645,8.51453421835663,43.54924849317149,22.67490653849086
1659661211158660,7.232776379034021,42.14541847867531,21.759365224688963
1659661211174676,4.791332875562603,40.80262455176603,21.087968261234437
1659661211190691,2.3498893720911838,39.21568627450961,20.721751735713724
1659661211206707,-0.03051804379333589,37.07942320897223,19.684138246738257
1659661211222722,-2.288853284504512,35.065232318608196,18.95170519569683
1659661211238738,-4.364080262455218,33.4172579537651,18.097199969481835
1659661211254753,-5.523765926604028,31.64721141374821,17.059586480506596
1659661211270769,-6.683451590753066,29.877164873731545,16.32715342946517
1659661211286784,-7.904173342488775,28.351262684061794,15.472648203250174
1659661211302800,-5.523765926604028,27.130540932326085,14.373998626688035
1659661211318815,-1.3122758831159445,26.52018005645823,13.885709925993751
1659661211334831,2.7161058976118966,25.665674830243233,13.275349050125897
1659661211350846,6.683451590753066,24.933241779201808,12.23773556115043
1659661211366862,11.505302510109004,23.95666437781324,10.89494163424115
1659661211382877,15.10643167772946,22.308690012970146,9.369039444571627
1659661211398925,16.32715342946517,20.538643472953254,8.33142595559616
1659661211414941,16.754406042572555,18.524452582589447,7.2938124666209205
1659661211430956,15.533684290836845,15.960936903944457,6.195162890058782
1659661211446972,13.946746013580423,13.824673838406852,5.3406576638437855
1659661211462988,10.833905546654478,12.603952086671143,5.279621576256886
1659661211479003,8.087281605249018,11.810482948043045,5.3406576638437855
1659661211495019,4.60822461280236,11.322194247348762,5.828946364538069
1659661211511034,-0.7629510948347615,10.528725108720437,6.683451590753066
1659661211527050,-3.936827649347606,10.406652933546866,7.598992904554734
1659661211543065,-5.828946364538069,10.89494163424115,8.6366063935302
1659661211559081,-4.974441138323073,11.993591210803288,9.979400320439481
1659661211575096,-5.3406576638437855,12.115663385976859,10.101472495613052
1659661211591112,-3.814755474174035,12.481879911497572,10.406652933546866
1659661211607127,-2.410925459678083,12.298771648737329,10.589761196307336
1659661211623143,-1.1291676203554744,10.406652933546866,9.73525597009234
1659661211639158,-3.875791561760934,5.157549401083315,7.660028992141633
1659661211655174,-6.683451590753066,-1.0681315327688026,5.096513313496644
1659661211671189,-9.613183794918768,-5.523765926604028,3.814755474174035
1659661211687205,-10.89494163424115,-6.378271152819025,3.3264667734797513
1659661211703220,-11.810482948043045,-4.547188525215461,4.364080262455218
1659661211719238,-12.542915999084471,-2.227817196917613,5.401693751430457
1659661211735253,-13.031204699778755,-0.5188067444876197,5.76791027695117
1659661211751269,-11.810482948043045,-0.7019150072480898,4.974441138323073
1659661211767284,-8.270389868009488,-1.4953841458761872,3.875791561760934
1659661211783300,-3.997863736934505,-1.8005645838102282,3.1433585107195086
1659661211799316,-1.2512397955290453,-1.4953841458761872,2.3498893720911838
1659661211815331,0.45777065690094787,-1.0070954451819034,1.6784924086366573
1659661211831347,1.3733119707026162,0.213626306553806,1.1902037079423735
1659661211847362,2.655069810025225,0.5798428320745188,0.2746623941404778
1659661211863378,3.0823224231326094,0.5188067444876197,-0.33569848172737693
1659661211879393,2.3498893720911838,0.7019150072480898,-0.5798428320745188
1659661211895409,2.04470893415737,1.0070954451819034,-0.6408789196611906
1659661211911424,2.288853284504512,1.0681315327688026,-0.7629510948347615
1659661211927440,3.3264667734797513,1.0070954451819034,-0.8239871824216607
1659661211943455,3.7537193865873633,0.8850232700083325,-0.8239871824216607
1659661211959471,3.2043945983061803,0.5798428320745188,-0.45777065690094787
1659661211975486,1.983672846570471,0.15259021896690683,-0.33569848172737693
1659661211991502,0.45777065690094787,0.09155413138023505,-0.09155413138023505
1659661212007517,-0.5798428320745188,0.09155413138023505,0.09155413138023505
1659661212023533,-1.0681315327688026,-0.09155413138023505,0.2746623941404778
1659661212039550,-1.4953841458761872,-0.3967345693140487,0.5188067444876197
1659661212055566,-1.3122758831159445,-0.3967345693140487,0.7629510948347615
1659661212071581,-1.1291676203554744,-0.5798428320745188,0.7019150072480898
1659661212087597,-0.9460593575952316,-0.7629510948347615,0.45777065690094787
1659661212103613,-0.7019150072480898,-0.5798428320745188,0.33569848172737693
1659661212119628,-0.5798428320745188,-0.213626306553806,0.2746623941404778
1659661212135644,0.03051804379333589,-0.2746623941404778,0.03051804379333589
1659661212151659,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1659661212167675,0.5188067444876197,0.2746623941404778,0.03051804379333589
1659661212183690,0.8850232700083325,0.3967345693140487,-0.09155413138023505
1659661212199706,1.2512397955290453,0.33569848172737693,-0.213626306553806
1659661212215721,1.3122758831159445,0.213626306553806,-0.213626306553806
1659661212231737,1.739528496223329,0.2746623941404778,-0.45777065690094787
1659661212247752,1.6784924086366573,0.2746623941404778,-0.3967345693140487
1659661212263768,1.5564202334630863,0.33569848172737693,-0.5188067444876197
1659661212279783,1.739528496223329,0.45777065690094787,-0.5188067444876197
1659661212295799,1.6174563210497581,0.2746623941404778,-0.2746623941404778
1659661212311814,1.8005645838102282,0.33569848172737693,-0.2746623941404778
1659661212327830,1.1291676203554744,0.33569848172737693,-0.15259021896690683
1659661212343845,0.8850232700083325,0.2746623941404778,0.03051804379333589
1659661212359863,1.4953841458761872,0.33569848172737693,-0.09155413138023505
1659661212375878,1.5564202334630863,0.3967345693140487,-0.213626306553806
1659661212391894,1.3733119707026162,0.2746623941404778,-0.33569848172737693
1659661212407909,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1659661212423925,0.8850232700083325,0.09155413138023505,-0.213626306553806
1659661212439941,1.0681315327688026,0.03051804379333589,0.03051804379333589
1659661212455956,1.2512397955290453,0.03051804379333589,0.09155413138023505
1659661212471972,1.2512397955290453,0.213626306553806,0.213626306553806
1659661212487987,0.7019150072480898,0.5188067444876197,0.33569848172737693
1659661212504003,-0.5798428320745188,0.5798428320745188,0.33569848172737693
1659661212520018,-1.739528496223329,0.213626306553806,0.213626306553806
1659661212536034,-2.410925459678083,-0.03051804379333589,0.2746623941404778
1659661212552049,-3.0823224231326094,0.15259021896690683,0.3967345693140487
1659661212568065,-4.486152437628789,0.6408789196611906,0.6408789196611906
1659661212584080,-4.180971999694748,1.1291676203554744,0.7019150072480898
1659661212600096,-2.288853284504512,1.3122758831159445,0.45777065690094787
1659661212616111,-0.7019150072480898,1.3122758831159445,0.45777065690094787
1659661212632127,0.33569848172737693,1.1902037079423735,0.33569848172737693
1659661212648142,1.0681315327688026,1.1902037079423735,0.03051804379333589
1659661212664158,2.3498893720911838,0.9460593575952316,-0.2746623941404778
1659661212680175,3.4485389486533222,0.5188067444876197,-0.15259021896690683
1659661212696191,3.570611123826893,0.213626306553806,-0.09155413138023505
1659661212712206,3.2654306858930795,-0.15259021896690683,0.03051804379333589
1659661212728222,2.532997634851654,-0.5188067444876197,-0.03051804379333589
1659661212744238,1.6174563210497581,-0.7629510948347615,-0.213626306553806
1659661212760253,0.45777065690094787,-0.8850232700083325,-0.09155413138023505
1659661212776269,-0.5798428320745188,-0.9460593575952316,0.15259021896690683
1659661212792284,-0.9460593575952316,-0.7629510948347615,0.33569848172737693
1659661212808300,-1.0681315327688026,-0.5188067444876197,0.5188067444876197
1659661212824315,-1.1902037079423735,-0.5188067444876197,0.8239871824216607
1659661212840331,-0.33569848172737693,-0.7629510948347615,0.7629510948347615
1659661212856346,-0.03051804379333589,-1.1291676203554744,0.7629510948347615
1659661212872362,-0.5798428320745188,-1.3122758831159445,0.8239871824216607
1659661212888377,-1.1902037079423735,-1.2512397955290453,0.7019150072480898
1659661212904393,-1.9226367589837992,-1.1291676203554744,0.5798428320745188
1659661212920408,-2.288853284504512,-0.9460593575952316,0.5188067444876197
1659661212936424,-1.4343480582895154,-0.7629510948347615,0.213626306553806
1659661212952439,-0.7019150072480898,-0.6408789196611906,0.213626306553806
1659661212968455,-0.5798428320745188,-0.5188067444876197,0.33569848172737693
1659661212984470,-0.33569848172737693,-0.5798428320745188,0.2746623941404778
1659661213000518,0.03051804379333589,-0.45777065690094787,0.15259021896690683
1659661213016534,0.3967345693140487,-0.2746623941404778,-0.09155413138023505
1659661213032549,1.0681315327688026,-0.33569848172737693,-0.213626306553806
1659661213048565,1.3122758831159445,-0.15259021896690683,-0.2746623941404778
1659661213064581,1.0681315327688026,-0.03051804379333589,-0.213626306553806
1659661213080596,1.1291676203554744,0.03051804379333589,-0.15259021896690683
1659661213096612,0.8850232700083325,-0.03051804379333589,-0.09155413138023505
1659661213112627,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1659661213128643,1.3122758831159445,0.03051804379333589,-0.3967345693140487
1659661213144658,1.1902037079423735,0.09155413138023505,-0.3967345693140487
1659661213160674,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1659661213176689,1.1291676203554744,0.213626306553806,-0.2746623941404778
1659661213192705,0.8850232700083325,0.2746623941404778,-0.09155413138023505
1659661213208720,0.5188067444876197,0.09155413138023505,-0.15259021896690683
1659661213224736,0.45777065690094787,0.03051804379333589,-0.09155413138023505
1659661213240751,0.213626306553806,0.09155413138023505,-0.03051804379333589
1659661213256767,0.213626306553806,0.09155413138023505,-0.03051804379333589
1659661213272782,0.213626306553806,0.213626306553806,-0.09155413138023505
1659661213288798,0.5798428320745188,0.213626306553806,-0.09155413138023505
1659661213304813,0.8850232700083325,0.33569848172737693,-0.213626306553806
1659661213320831,0.5188067444876197,0.3967345693140487,-0.15259021896690683
1659661213336846,0.45777065690094787,0.33569848172737693,-0.213626306553806
1659661213352862,0.7629510948347615,0.45777065690094787,-0.33569848172737693
1659661213368878,1.0681315327688026,0.5188067444876197,-0.3967345693140487
1659661213384893,1.4343480582895154,0.45777065690094787,-0.45777065690094787
1659661213400909,1.1291676203554744,0.3967345693140487,-0.3967345693140487
1659661213416924,1.0070954451819034,0.2746623941404778,-0.33569848172737693
1659661213432940,1.2512397955290453,0.2746623941404778,-0.3967345693140487
1659661213448955,1.4953841458761872,0.2746623941404778,-0.5188067444876197
1659661213464971,1.4343480582895154,0.15259021896690683,-0.5798428320745188
1659661213480986,1.2512397955290453,-0.15259021896690683,-0.7629510948347615
1659661213497002,1.2512397955290453,-0.2746623941404778,-0.7019150072480898
1659661213513017,2.532997634851654,-0.09155413138023505,-1.0681315327688026
1659661213529033,3.4485389486533222,0.6408789196611906,-1.0681315327688026
1659661213545048,4.242008087281647,1.1291676203554744,-1.1291676203554744
1659661213561064,4.974441138323073,1.4343480582895154,-1.1902037079423735
1659661213577079,5.096513313496644,1.3733119707026162,-1.0070954451819034
1659661213593095,4.42511635004189,1.3733119707026162,-0.8850232700083325
1659661213609110,3.0212863355459376,1.1291676203554744,-0.7019150072480898
1659661213625126,1.983672846570471,0.8850232700083325,-0.5188067444876197
1659661213641143,0.5798428320745188,0.3967345693140487,-0.2746623941404778
1659661213657159,-0.9460593575952316,0.213626306553806,-0.03051804379333589
1659661213673174,-1.6174563210497581,-0.03051804379333589,0.09155413138023505
1659661213689190,-1.8616006713969,-0.213626306553806,0.2746623941404778
1659661213705206,-1.6174563210497581,-0.33569848172737693,0.3967345693140487
1659661213721221,-1.4953841458761872,-0.2746623941404778,0.5188067444876197
1659661213737237,-1.8005645838102282,-0.33569848172737693,0.5798428320745188
1659661213753252,-1.983672846570471,-0.15259021896690683,0.5188067444876197
1659661213769268,-2.9602502479590385,-0.09155413138023505,0.6408789196611906
1659661213785283,-3.7537193865873633,-0.09155413138023505,0.9460593575952316
1659661213801299,-3.570611123826893,-0.09155413138023505,0.9460593575952316
1659661213817314,-4.547188525215461,-0.03051804379333589,0.9460593575952316
1659661213833330,-4.791332875562603,-0.213626306553806,0.8850232700083325
1659661213849345,-4.42511635004189,-0.09155413138023505,0.8239871824216607
1659661213865361,-3.692683299000464,-0.03051804379333589,0.7629510948347615
1659661213881376,-3.2654306858930795,-0.09155413138023505,0.7629510948347615
1659661213897392,-2.227817196917613,-0.03051804379333589,0.7019150072480898
1659661213913407,-1.983672846570471,0.2746623941404778,0.7019150072480898
1659661213929423,-2.288853284504512,0.3967345693140487,0.5188067444876197
1659661213945438,-1.4953841458761872,0.7629510948347615,0.2746623941404778
