Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659360644901,-0.9695582513160907,0.11200122072175134,0.32111085679407925
1659659360660893,-0.966628519111925,0.11285572594796633,0.3183031967650871
1659659360676885,-0.9630884260318915,0.11688410772869418,0.31561760891126855
1659659360692877,-0.9564965285725187,0.11529716945143775,0.31525139238574784
1659659360708870,-0.9549095902952622,0.11358815899900776,0.315495536736095
1659659360724862,-0.9533226520180058,0.10907148851758564,0.3196459906919964
1659659360740854,-0.9455100328068973,0.10431067368581637,0.31781490806439283
1659659360756846,-0.9448996719310294,0.10077058060578281,0.31305409323262356
1659659360772838,-0.9486839093614101,0.10540932326237851,0.30438696879530003
1659659360788830,-0.9560082398718244,0.10272373540855995,0.31024643320363143
1659659360804823,-0.9685816739147022,0.09515526054779855,0.3196459906919964
1659659360820815,-0.9728542000457772,0.1004043640802621,0.32489509422445995
1659659360836807,-0.9730983443961243,0.11322194247348705,0.32233157854581496
1659659360852799,-0.9673609521629665,0.11663996337834703,0.31488517586022713
1659659360868791,-0.9641870756084536,0.11273365377279276,0.31097886625467286
1659659360884783,-0.9610131990539408,0.11273365377279276,0.312077515831235
1659659360900787,-0.9634546425574122,0.10870527199206492,0.31293202105745
1659659360916779,-0.9618677042801558,0.1012588693064771,0.31903562981612854
1659659360932771,-0.9588158999008165,0.09820706492713782,0.3175707637140457
1659659360948763,-0.9579613946746015,0.10467689021133708,0.31512932021057427
1659659360964756,-0.9541771572442208,0.1155413138017849,0.31635004196231
1659659360980748,-0.951857785915923,0.11065842679484206,0.31354238193331785
1659659360996740,-0.948439765011063,0.10211337453269209,0.3124437323567557
1659659361012732,-0.9511253528648815,0.10272373540855995,0.312077515831235
1659659361028724,-0.9525902189669644,0.10540932326237851,0.31525139238574784
1659659361044716,-0.9563744563973451,0.10321202410925423,0.31976806286716997
1659659361060709,-0.9616235599298086,0.09735255970092282,0.32074464026855853
1659659361076701,-0.9660181582360572,0.09820706492713782,0.3187914854657814
1659659361092693,-0.9679713130388343,0.10113679713130352,0.31696040283817783
1659659361108685,-0.966628519111925,0.10601968413824636,0.31610589761196284
1659659361124677,-0.9689478904402229,0.11248950942244562,0.31183337148088786
1659659361140669,-0.9676050965133136,0.11358815899900776,0.31512932021057427
1659659361156662,-0.9688258182650493,0.1146868085755699,0.31891355764095497
1659659361172654,-0.9643091477836272,0.1167620355535206,0.3192797741664757
1659659361188646,-0.9595483329518579,0.11334401464866062,0.3183031967650871
1659659361204638,-0.9530785076676587,0.10443274586098994,0.3162279697871364
1659659361220611,-0.9508812085145344,0.09967193102922067,0.3157396810864421
1659659361236603,-0.9499046311131458,0.0936903944457157,0.31598382543678927
1659659361252596,-0.9486839093614101,0.09149309529259142,0.31866941329060783
1659659361268588,-0.9496604867627987,0.09381246662088927,0.31647211413748355
1659659361284580,-0.951857785915923,0.09832913710231139,0.3117112993057143
1659659361300572,-0.9580834668497751,0.10614175631341993,0.3128099488822764
1659659361316564,-0.9624780651560236,0.10370031280994851,0.31598382543678927
1659659361332556,-0.9662623025864043,0.10479896238651065,0.31818112458991354
1659659361348549,-0.96919203479057,0.10370031280994851,0.3187914854657814
1659659361364541,-0.971755550469215,0.10431067368581637,0.3192797741664757
1659659361380533,-0.9707789730678265,0.10675211718928779,0.31354238193331785
1659659361396525,-0.9684596017395286,0.1138323033493549,0.31024643320363143
1659659361412517,-0.9660181582360572,0.12542915999084503,0.3184252689402607
1659659361428509,-0.9639429312581065,0.11810482948042988,0.3196459906919964
1659659361444502,-0.9571068894483865,0.11200122072175134,0.31647211413748355
1659659361460494,-0.9506370641641873,0.11102464332036277,0.30804913405050716
1659659361476486,-0.9525902189669644,0.11139085984588348,0.3081712062256807
1659659361492478,-0.9541771572442208,0.10675211718928779,0.3157396810864421
1659659361508470,-0.9573510337987337,0.10089265278095638,0.3209887846189057
1659659361524462,-0.9538109407187001,0.0974746318760964,0.3205004959182114
1659659361540435,-0.9549095902952622,0.09613183794918712,0.3184252689402607
1659659361556428,-0.9616235599298086,0.10138094148165067,0.31647211413748355
1659659361572420,-0.96748302433814,0.09930571450369996,0.3217212176699471
1659659361588412,-0.9776150148775464,0.09613183794918712,0.32611581597619566
1659659361604404,-0.9826199740596628,0.09832913710231139,0.32916762035553493
1659659361620396,-0.9824979018844893,0.10406652933546923,0.3251392385748071
1659659361636388,-0.9782253757534143,0.11773861295490917,0.3141527428091857
1659659361652381,-0.9689478904402229,0.12872510872053144,0.3136644541084914
1659659361668373,-0.9567406729228658,0.12286564431219915,0.3183031967650871
1659659361684365,-0.9486839093614101,0.11017013809414777,0.3158617532616157
1659659361700357,-0.9455100328068973,0.10174715800717138,0.32159914549477353
1659659361716349,-0.9445334554055087,0.0995498588540471,0.3237964446478978
1659659361732341,-0.9457541771572444,0.10577553978789922,0.32452887769893923
1659659361748334,-0.9470969710841537,0.10345616845960137,0.32233157854581496
1659659361764326,-0.9479514763103687,0.10223544670786566,0.32440680552376566
1659659361780318,-0.9523460746166172,0.10687418936446136,0.3225757228961621
1659659361796310,-0.9549095902952622,0.10724040588998207,0.3246509498741128
1659659361812302,-0.9595483329518579,0.11053635461966849,0.3285572594796671
1659659361828294,-0.9634546425574122,0.1091935606927592,0.3277027542534521
1659659361844287,-0.9646753643091479,0.11444266422522276,0.3262378881513692
1659659361860290,-0.9663843747615779,0.1176165407797356,0.3259937438010221
1659659361876282,-0.9660181582360572,0.11517509727626418,0.3268482490272371
1659659361892274,-0.9604028381780729,0.11261158159761919,0.32452887769893923
1659659361908267,-0.9551537346456094,0.10870527199206492,0.32233157854581496
1659659361924259,-0.9523460746166172,0.1138323033493549,0.32440680552376566
1659659361940251,-0.9491721980621044,0.11578545815213204,0.32318608377202995
1659659361956243,-0.9469748989089801,0.11895933470664488,0.3277027542534521
1659659361972235,-0.9456321049820708,0.11737239642938846,0.3289234760051878
1659659361988227,-0.9409933623254751,0.10833905546654421,0.3289234760051878
1659659362004220,-0.9385519188220037,0.10357824063477494,0.3284351873044935
1659659362020212,-0.9402609292744337,0.09759670405126997,0.3241626611734185
1659659362036204,-0.9427023727779051,0.09710841535057568,0.3263599603265428
1659659362052196,-0.9506370641641873,0.09234760051880642,0.32819104295414636
1659659362068188,-0.9584496833752958,0.09002822919050857,0.3284351873044935
1659659362084180,-0.9662623025864043,0.09625391012436069,0.33209735255970063
1659659362100173,-0.9682154573891815,0.10052643625543567,0.33783474479285847
1659659362116165,-0.964919508659495,0.10284580758373352,0.3356374456397342
1659659362132157,-0.9583276112001222,0.10785076676584993,0.3288014038300142
1659659362148149,-0.9567406729228658,0.11041428244449492,0.3275806820782785
1659659362164141,-0.9607690547035936,0.11114671549553634,0.3309987029831385
1659659362180145,-0.9590600442511636,0.10370031280994851,0.342229343099107
1659659362196137,-0.952712291142138,0.08941786831464071,0.3410086213473713
1659659362212129,-0.9448996719310294,0.0814831769283586,0.3380788891432056
1659659362228121,-0.9369649805447469,0.08978408484016143,0.3292896925307085
1659659362244114,-0.9335469596398869,0.10345616845960137,0.3258716716258485
1659659362260106,-0.9405050736247809,0.10772869459067635,0.33197528038452706
1659659362276098,-0.951003280689708,0.08661020828564858,0.3418631265735863
1659659362292090,-0.9612573434042879,0.07159533073929936,0.344792858777752
1659659362308082,-0.9652857251850158,0.08184939345387932,0.33710231174181704
1659659362324074,-0.968337529564355,0.09503318837262498,0.3351491569390399
1659659362340067,-0.9706569008926529,0.09832913710231139,0.33490501258869276
1659659362356059,-0.9693141069657436,0.09930571450369996,0.3355153734645606
1659659362372051,-0.9655298695353629,0.10052643625543567,0.33624780651560204
1659659362388043,-0.9641870756084536,0.10760662241550278,0.3313649195086592
1659659362404035,-0.9624780651560236,0.11773861295490917,0.3301441977569235
1659659362420027,-0.9595483329518579,0.11224536507209848,0.3347829404135192
1659659362436020,-0.951857785915923,0.09759670405126997,0.33783474479285847
1659659362452012,-0.9468528267338066,0.08795300221255786,0.3317311360341799
1659659362468004,-0.9408712901503016,0.0919813839932857,0.32648203250171637
1659659362483996,-0.939894712748913,0.09613183794918712,0.3242847333485921
1659659362499969,-0.945021744106203,0.09100480659189714,0.32697032120241065
1659659362515961,-0.953566796368353,0.08673228046082215,0.33112077515831206
1659659362531953,-0.9601586938277258,0.09393453879606284,0.3330739299610892
1659659362547946,-0.9669947356374458,0.10089265278095638,0.3300221255817499
1659659362563938,-0.9690699626153965,0.10589761196307279,0.3284351873044935
1659659362579930,-0.9685816739147022,0.10296787975890709,0.32452887769893923
1659659362595922,-0.9679713130388343,0.10235751888303923,0.3289234760051878
1659659362611914,-0.9668726634622722,0.10553139543755208,0.32916762035553493
1659659362627906,-0.9654077973601893,0.11017013809414777,0.3314869916838328
1659659362643899,-0.9578393224994279,0.10321202410925423,0.3309987029831385
1659659362659891,-0.9511253528648815,0.09857328145265853,0.33160906385900635
1659659362675883,-0.9446555275806823,0.09625391012436069,0.32660410467688994
1659659362691875,-0.9425803006027316,0.09918364232852639,0.32452887769893923
1659659362707867,-0.9400167849240866,0.09698634317540211,0.32538338292515423
1659659362723859,-0.9420920119020373,0.09503318837262498,0.3305104142824442
1659659362739852,-0.9430685893034259,0.09173723964293856,0.3330739299610892
1659659362755844,-0.9468528267338066,0.089906157015335,0.33282978561074206
1659659362771836,-0.9524681467917908,0.09503318837262498,0.33246356908522134
1659659362787828,-0.9549095902952622,0.10467689021133708,0.3292896925307085
1659659362803820,-0.9647974364843215,0.1109025711451892,0.3339284351873042
1659659362819793,-0.9690699626153965,0.10968184939345349,0.33966582742046203
1659659362835785,-0.9705348287174793,0.10589761196307279,0.34210727092393345
1659659362851778,-0.9643091477836272,0.10284580758373352,0.3344167238879985
1659659362867770,-0.9560082398718244,0.10370031280994851,0.32941176470588207
1659659362883762,-0.950148775463493,0.09771877622644354,0.3242847333485921
1659659362899754,-0.9479514763103687,0.09210345616845927,0.32281986724650924
1659659362915746,-0.9444113832303351,0.08844129091325215,0.3268482490272371
1659659362931738,-0.9436789501792937,0.09137102311741785,0.32953383688105564
1659659362947731,-0.9456321049820708,0.09600976577401354,0.3289234760051878
1659659362963723,-0.9478294041351951,0.0974746318760964,0.33160906385900635
1659659362979715,-0.9546654459449151,0.09478904402227784,0.33295185778591563
1659659362995707,-0.9601586938277258,0.08685435263599572,0.33295185778591563
1659659363011699,-0.9651636530098422,0.08807507438773143,0.32733653772793136
1659659363027691,-0.96919203479057,0.09625391012436069,0.3268482490272371
1659659363043684,-0.9699244678416115,0.10284580758373352,0.3277027542534521
1659659363059676,-0.9671168078126193,0.1091935606927592,0.33197528038452706
1659659363075668,-0.9652857251850158,0.1129777981231399,0.33539330128938705
1659659363091660,-0.9607690547035936,0.11566338597695847,0.3351491569390399
1659659363107652,-0.9540550850690472,0.11212329289692491,0.33209735255970063
1659659363123644,-0.9485618371862365,0.11163500419623062,0.3296559090562292
1659659363139648,-0.9462424658579387,0.10846112764171778,0.32440680552376566
1659659363155640,-0.9445334554055087,0.1050431067368578,0.32233157854581496
1659659363171632,-0.9473411154345008,0.09686427100022854,0.3262378881513692
1659659363187625,-0.9469748989089801,0.09381246662088927,0.32648203250171637
1659659363203617,-0.9491721980621044,0.09723048752574925,0.32538338292515423
1659659363219609,-0.9545433737697415,0.09991607537956781,0.32355230029755067
1659659363235601,-0.9596704051270315,0.09808499275196425,0.32452887769893923
1659659363251593,-0.9612573434042879,0.09991607537956781,0.3241626611734185
1659659363267585,-0.9685816739147022,0.10199130235751852,0.32611581597619566
1659659363283578,-0.9695582513160907,0.10016021972991496,0.3284351873044935
1659659363299570,-0.9696803234912643,0.10199130235751852,0.3284351873044935
1659659363315562,-0.9701686121919586,0.11334401464866062,0.32574959945067494
1659659363331554,-0.9685816739147022,0.11725032425421489,0.3259937438010221
1659659363347546,-0.9611352712291144,0.11578545815213204,0.3222095063706414
1659659363363538,-0.9556420233463037,0.11151293202105705,0.32074464026855853
1659659363379531,-0.9517357137407494,0.1033340962844278,0.3200122072175171
1659659363395523,-0.9459983215075916,0.09930571450369996,0.3187914854657814
1659659363411515,-0.944167238879988,0.09552147707331926,0.31818112458991354
1659659363427507,-0.9440451667048144,0.09381246662088927,0.3222095063706414
1659659363443499,-0.9473411154345008,0.0945448996719307,0.3209887846189057
1659659363459503,-0.9533226520180058,0.0928358892195007,0.32062256809338496
1659659363475495,-0.9582055390249486,0.09893949797817925,0.3212329289692528
1659659363491487,-0.9685816739147022,0.09808499275196425,0.32404058899824495
1659659363507479,-0.9744411383230336,0.09820706492713782,0.32745860990310494
1659659363523471,-0.9782253757534143,0.10528725108720494,0.3275806820782785
1659659363539464,-0.9771267261768521,0.11126878767070991,0.32404058899824495
1659659363555456,-0.9698023956664379,0.11859311818112417,0.32452887769893923
1659659363571448,-0.9630884260318915,0.11541924162661132,0.3272144655527578
1659659363587440,-0.9558861676966508,0.10980392156862706,0.3250171663996335
1659659363603432,-0.9528343633173115,0.10772869459067635,0.3212329289692528
1659659363619424,-0.9491721980621044,0.10235751888303923,0.31683833066300426
1659659363635417,-0.9469748989089801,0.0995498588540471,0.3175707637140457
1659659363651409,-0.9478294041351951,0.09991607537956781,0.3241626611734185
1659659363667401,-0.9479514763103687,0.09893949797817925,0.3187914854657814
