Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659357416836,1.4343480582895154,-0.7019150072480898,-0.3967345693140487
1659659357432851,1.6174563210497581,-1.0070954451819034,-0.213626306553806
1659659357448866,1.4343480582895154,-1.1902037079423735,0.15259021896690683
1659659357464882,1.4343480582895154,-1.2512397955290453,0.213626306553806
1659659357480897,1.0070954451819034,-0.7019150072480898,0.213626306553806
1659659357496912,-0.09155413138023505,0.2746623941404778,0.15259021896690683
1659659357512927,-2.3498893720911838,1.1291676203554744,0.213626306553806
1659659357528942,-4.119935912108076,1.3733119707026162,0.6408789196611906
1659659357544957,-4.119935912108076,1.0681315327688026,0.6408789196611906
1659659357560972,-2.04470893415737,0.03051804379333589,0.9460593575952316
1659659357576987,0.3967345693140487,-0.3967345693140487,1.0070954451819034
1659659357593002,2.227817196917613,-0.09155413138023505,1.1291676203554744
1659659357609017,2.410925459678083,0.5798428320745188,1.3122758831159445
1659659357625032,2.105745021744042,1.1291676203554744,1.1902037079423735
1659659357641047,1.6174563210497581,1.1291676203554744,0.9460593575952316
1659659357657043,0.9460593575952316,0.5188067444876197,0.7019150072480898
1659659357673058,0.45777065690094787,-0.15259021896690683,0.6408789196611906
1659659357689073,0.09155413138023505,-0.5798428320745188,0.5798428320745188
1659659357705088,0.09155413138023505,-1.0070954451819034,0.5188067444876197
1659659357721103,0.7629510948347615,-0.8850232700083325,0.8239871824216607
1659659357737118,1.3733119707026162,-0.09155413138023505,1.0070954451819034
1659659357753133,1.6784924086366573,0.5188067444876197,1.3122758831159445
1659659357769148,1.0681315327688026,0.6408789196611906,1.4953841458761872
1659659357785164,0.5188067444876197,0.5188067444876197,1.6174563210497581
1659659357801179,0.15259021896690683,0.33569848172737693,1.5564202334630863
1659659357817194,-0.03051804379333589,0.213626306553806,1.6174563210497581
1659659357833209,0.45777065690094787,0.15259021896690683,1.5564202334630863
1659659357849224,1.3122758831159445,-0.09155413138023505,1.4953841458761872
1659659357865239,2.410925459678083,-0.6408789196611906,1.5564202334630863
1659659357881254,3.0212863355459376,-0.8239871824216607,1.6784924086366573
1659659357897269,2.8381780727854675,-0.7629510948347615,1.6784924086366573
1659659357913284,1.4953841458761872,-0.3967345693140487,1.4953841458761872
1659659357929299,0.213626306553806,0.03051804379333589,1.3733119707026162
1659659357945314,0.03051804379333589,0.213626306553806,1.4343480582895154
1659659357961329,0.213626306553806,0.15259021896690683,1.4343480582895154
1659659357977356,0.7019150072480898,0.03051804379333589,1.4343480582895154
1659659357993371,1.1902037079423735,-0.09155413138023505,1.4343480582895154
1659659358009386,2.288853284504512,-0.03051804379333589,1.4343480582895154
1659659358025401,3.3875028610666504,-0.33569848172737693,1.3122758831159445
1659659358041416,4.791332875562603,-0.9460593575952316,1.1291676203554744
1659659358057431,7.11070420386045,-1.8616006713969,0.7019150072480898
1659659358073446,8.148317692835917,-2.166781109330941,0.5188067444876197
1659659358089461,7.904173342488775,-2.410925459678083,0.45777065690094787
1659659358105476,6.378271152819025,-2.3498893720911838,0.5188067444876197
1659659358121491,3.0212863355459376,-1.739528496223329,0.5188067444876197
1659659358137506,-0.8850232700083325,-0.8239871824216607,0.45777065690094787
1659659358153521,-3.1433585107195086,-0.5188067444876197,0.33569848172737693
1659659358169536,-3.0212863355459376,-0.5188067444876197,0.33569848172737693
1659659358185551,-1.983672846570471,-0.3967345693140487,0.5798428320745188
1659659358201566,-0.3967345693140487,-0.213626306553806,0.7629510948347615
1659659358217581,1.6174563210497581,0.2746623941404778,0.9460593575952316
1659659358233596,3.814755474174035,1.0681315327688026,1.0070954451819034
1659659358249611,4.486152437628789,1.8616006713969,1.0681315327688026
1659659358265627,4.547188525215461,2.04470893415737,0.9460593575952316
1659659358281642,4.364080262455218,1.4343480582895154,0.7629510948347615
1659659358297668,3.1433585107195086,0.5798428320745188,0.5798428320745188
1659659358313683,2.5940337224383256,-0.15259021896690683,0.2746623941404778
1659659358329698,1.6784924086366573,-0.3967345693140487,0.213626306553806
1659659358345713,1.5564202334630863,-0.5188067444876197,0.5188067444876197
1659659358361728,2.105745021744042,-0.7629510948347615,0.7019150072480898
1659659358377743,2.655069810025225,-0.9460593575952316,0.8239871824216607
1659659358393758,2.7771419851987957,-0.7629510948347615,0.8850232700083325
1659659358409773,2.3498893720911838,-0.09155413138023505,0.8239871824216607
1659659358425789,1.4343480582895154,0.213626306553806,0.7019150072480898
1659659358441804,1.1291676203554744,0.213626306553806,0.5188067444876197
1659659358457819,1.3733119707026162,0.213626306553806,0.5188067444876197
1659659358473834,1.4953841458761872,0.15259021896690683,0.7629510948347615
1659659358489849,1.983672846570471,0.2746623941404778,1.1291676203554744
1659659358505864,2.288853284504512,0.33569848172737693,1.1902037079423735
1659659358521879,2.04470893415737,0.5798428320745188,0.5798428320745188
1659659358537894,2.410925459678083,0.33569848172737693,-0.213626306553806
1659659358553909,2.166781109330941,-0.03051804379333589,-0.8850232700083325
1659659358569924,1.4953841458761872,-0.5798428320745188,-0.6408789196611906
1659659358585939,0.5798428320745188,-1.1902037079423735,0.09155413138023505
1659659358601954,-0.15259021896690683,-1.983672846570471,0.45777065690094787
1659659358617981,-1.0070954451819034,-2.288853284504512,0.7629510948347615
1659659358633996,-2.5940337224383256,-1.8616006713969,0.8239871824216607
1659659358650011,-3.1433585107195086,-1.4343480582895154,0.9460593575952316
1659659358666026,-3.1433585107195086,-0.8850232700083325,1.0070954451819034
1659659358682041,-2.166781109330941,-0.8239871824216607,1.0681315327688026
1659659358698056,-0.8850232700083325,-1.0070954451819034,1.2512397955290453
1659659358714071,0.15259021896690683,-1.1291676203554744,1.4343480582895154
1659659358730086,0.33569848172737693,-1.1291676203554744,1.1902037079423735
1659659358746101,0.3967345693140487,-1.0681315327688026,1.1291676203554744
1659659358762116,0.45777065690094787,-1.0070954451819034,1.1902037079423735
1659659358778131,0.8850232700083325,-1.2512397955290453,1.3733119707026162
1659659358794146,0.7019150072480898,-1.6174563210497581,1.8616006713969
1659659358810161,0.6408789196611906,-1.5564202334630863,1.9226367589837992
1659659358826176,0.7629510948347615,-1.4343480582895154,1.6174563210497581
1659659358842191,0.2746623941404778,-1.1291676203554744,1.2512397955290453
1659659358858206,-1.0070954451819034,-0.7629510948347615,1.3122758831159445
1659659358874221,-0.9460593575952316,-0.5188067444876197,1.2512397955290453
1659659358890236,1.1902037079423735,-0.213626306553806,1.1902037079423735
1659659358906252,1.6174563210497581,0.03051804379333589,1.1291676203554744
1659659358922267,1.3122758831159445,0.213626306553806,1.1902037079423735
1659659358938263,0.5798428320745188,0.5188067444876197,1.1291676203554744
1659659358954278,0.03051804379333589,0.5188067444876197,1.3122758831159445
1659659358970293,0.8850232700083325,0.2746623941404778,1.5564202334630863
1659659358986308,1.5564202334630863,0.03051804379333589,1.8616006713969
1659659359002323,2.227817196917613,0.03051804379333589,2.166781109330941
1659659359018338,2.532997634851654,0.09155413138023505,2.410925459678083
1659659359034353,2.7771419851987957,0.09155413138023505,2.288853284504512
1659659359050368,2.3498893720911838,-0.213626306553806,2.227817196917613
1659659359066383,0.6408789196611906,-0.45777065690094787,2.227817196917613
1659659359082398,-0.9460593575952316,-0.8850232700083325,2.105745021744042
1659659359098413,-2.8992141603723667,-1.4343480582895154,1.9226367589837992
1659659359114428,-4.119935912108076,-1.9226367589837992,1.6784924086366573
1659659359130443,-5.279621576256886,-2.227817196917613,1.739528496223329
1659659359146458,-6.439307240405924,-2.227817196917613,1.8616006713969
1659659359162473,-6.744487678339738,-1.9226367589837992,1.739528496223329
1659659359178488,-7.17174029144735,-1.4953841458761872,1.6174563210497581
1659659359194503,-6.500343327992596,-1.1902037079423735,1.2512397955290453
1659659359210518,-6.805523765926637,-1.1291676203554744,0.7629510948347615
1659659359226534,-6.622415503166167,-1.3122758831159445,0.33569848172737693
1659659359242549,-5.584802014190927,-1.4343480582895154,-0.213626306553806
1659659359258575,-3.3264667734797513,-1.0070954451819034,-0.45777065690094787
1659659359274590,-1.3122758831159445,-0.09155413138023505,-0.33569848172737693
1659659359290605,-0.09155413138023505,0.6408789196611906,-0.45777065690094787
1659659359306620,0.213626306553806,1.1291676203554744,-0.45777065690094787
1659659359322635,0.6408789196611906,1.1902037079423735,-0.7019150072480898
1659659359338650,0.5188067444876197,0.8239871824216607,-0.7019150072480898
1659659359354665,-0.213626306553806,0.09155413138023505,-0.5798428320745188
1659659359370680,-0.7629510948347615,-0.33569848172737693,-0.6408789196611906
1659659359386695,-1.3733119707026162,-0.45777065690094787,-0.5798428320745188
1659659359402711,-1.3122758831159445,-0.45777065690094787,-0.6408789196611906
1659659359418726,-1.3122758831159445,-0.213626306553806,-0.5188067444876197
1659659359434741,-1.8616006713969,0.15259021896690683,-0.33569848172737693
1659659359450756,-2.04470893415737,0.33569848172737693,-0.33569848172737693
1659659359466771,-1.4953841458761872,0.33569848172737693,-0.213626306553806
1659659359482786,-1.3122758831159445,0.213626306553806,0.03051804379333589
1659659359498801,-1.8005645838102282,-0.03051804379333589,0.09155413138023505
1659659359514816,-2.655069810025225,-0.2746623941404778,0.33569848172737693
1659659359530831,-3.1433585107195086,-0.2746623941404778,0.5188067444876197
1659659359546846,-2.9602502479590385,-0.09155413138023505,0.7019150072480898
1659659359562861,-2.532997634851654,0.09155413138023505,1.0070954451819034
1659659359578888,-2.166781109330941,0.2746623941404778,1.2512397955290453
1659659359594903,-2.166781109330941,0.2746623941404778,1.2512397955290453
1659659359610918,-2.3498893720911838,0.213626306553806,1.2512397955290453
1659659359626933,-2.9602502479590385,0.09155413138023505,1.1902037079423735
1659659359642948,-3.3875028610666504,-0.2746623941404778,1.1902037079423735
1659659359658963,-3.5095750362402214,-0.7629510948347615,1.0070954451819034
1659659359674978,-2.8381780727854675,-1.1291676203554744,1.0681315327688026
1659659359690993,-1.2512397955290453,-1.0070954451819034,0.8850232700083325
1659659359707008,0.2746623941404778,-0.7019150072480898,0.7629510948347615
1659659359723023,1.0070954451819034,-0.5798428320745188,0.7629510948347615
1659659359739038,0.5798428320745188,-0.6408789196611906,1.0070954451819034
1659659359755053,-0.5798428320745188,-0.8850232700083325,1.3733119707026162
1659659359771068,-1.2512397955290453,-1.1902037079423735,1.5564202334630863
1659659359787083,-1.6174563210497581,-1.1291676203554744,1.2512397955290453
1659659359803098,-1.4343480582895154,-1.1902037079423735,1.0681315327688026
1659659359819113,-1.8005645838102282,-0.8850232700083325,1.1902037079423735
1659659359835128,-3.0212863355459376,-0.5798428320745188,1.3733119707026162
1659659359851143,-4.242008087281647,-0.5798428320745188,1.6784924086366573
1659659359867159,-4.364080262455218,-0.8850232700083325,1.8005645838102282
1659659359883174,-3.692683299000464,-0.9460593575952316,1.6174563210497581
1659659359899170,-2.166781109330941,-0.8850232700083325,1.4343480582895154
1659659359915185,-0.33569848172737693,-0.45777065690094787,0.8850232700083325
1659659359931200,1.3122758831159445,0.03051804379333589,0.7019150072480898
1659659359947215,2.3498893720911838,0.33569848172737693,1.0070954451819034
1659659359963230,3.0823224231326094,0.33569848172737693,1.4343480582895154
1659659359979245,3.7537193865873633,0.45777065690094787,1.6784924086366573
1659659359995260,4.547188525215461,0.5798428320745188,1.6174563210497581
1659659360011275,4.364080262455218,0.7019150072480898,1.3733119707026162
1659659360027290,3.4485389486533222,0.6408789196611906,1.1902037079423735
1659659360043305,2.8992141603723667,0.5798428320745188,1.0070954451819034
1659659360059320,2.105745021744042,0.2746623941404778,1.2512397955290453
1659659360075335,1.0070954451819034,-0.15259021896690683,1.5564202334630863
1659659360091350,0.3967345693140487,-0.15259021896690683,1.5564202334630863
1659659360107365,0.09155413138023505,0.09155413138023505,1.3733119707026162
1659659360123380,0.09155413138023505,0.3967345693140487,1.1291676203554744
1659659360139395,-0.03051804379333589,0.3967345693140487,1.1291676203554744
1659659360155410,-0.3967345693140487,0.45777065690094787,1.1902037079423735
1659659360171425,-0.45777065690094787,0.5188067444876197,1.1902037079423735
1659659360187440,0.7019150072480898,0.7629510948347615,1.0681315327688026
1659659360203456,2.227817196917613,1.0070954451819034,0.9460593575952316
1659659360219482,3.3875028610666504,1.2512397955290453,0.45777065690094787
1659659360235497,3.875791561760934,1.2512397955290453,0.2746623941404778
1659659360251512,3.6316472114137923,1.3122758831159445,0.09155413138023505
1659659360267527,3.4485389486533222,1.2512397955290453,-0.15259021896690683
1659659360283542,2.9602502479590385,1.1902037079423735,-0.3967345693140487
1659659360299557,2.532997634851654,1.1291676203554744,-0.45777065690094787
1659659360315572,1.4953841458761872,0.8850232700083325,-0.3967345693140487
1659659360331587,0.2746623941404778,0.5798428320745188,-0.09155413138023505
1659659360347602,-0.6408789196611906,0.213626306553806,-0.213626306553806
1659659360363618,-1.1902037079423735,-0.03051804379333589,-0.5188067444876197
