Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869692805481,-0.0370489051651787,0.7230945296406501,0.7152819104295416,0.0094947960572771,0.0094847765958671,-0.0352595192359859,5.085393976364625e-05,0.0429009883957767,-0.5504777531454774,0.013034267964180259
1660869692821480,-0.0363164721141373,0.7285877775234608,0.7158922713054094,0.0093450541821086,0.0099007356684421,-0.0349727447662382,0.0002556383671589,0.0428641580927651,-0.5504570578965123,0.013068543197379606
1660869692837480,-0.033264667734798,0.7244373235675594,0.713450827801938,0.0092702721924602,0.0103212311125025,-0.0345809250947881,0.0004623482581826,0.0428363108289904,-0.5504377812310369,0.013091630045957939
1660869692853480,-0.0342412451361866,0.7166247043564509,0.7154039826047152,0.0092751905430918,0.0107348471346958,-0.0340940303917633,0.0006701599675509,0.0428167572935359,-0.550418814456871,0.01309934782214928
1660869692869480,-0.0369268329900052,0.7156481269550623,0.7158922713054094,0.0093537205697323,0.0111386019791346,-0.0335380471137239,0.0008782947551689,0.0428056521147299,-0.5503989901518511,0.013085717685859075
1660869692885480,-0.0380254825665673,0.7215075913633937,0.7161364156557566,0.0094908834893961,0.0115306268188786,-0.0329484600347125,0.0010861869136657,0.0428046731938701,-0.5503771899296612,0.01306464658469403
1660869692901479,-0.0330205233844509,0.7207751583123523,0.7155260547798887,0.0096671103318254,0.0119075357008128,-0.0323608514034686,0.0012935192986661,0.0428155153322371,-0.5503525394887417,0.013067121501813493
1660869692917479,-0.0346074616617073,0.7169909208819716,0.712596322575723,0.0098641501984778,0.0122612275709036,-0.031808980387175,0.0015001732228275,0.0428386180904017,-0.5503245112628411,0.013113858850774207
1660869692933479,-0.0342412451361866,0.7205310139620051,0.7155260547798887,0.0100697962412482,0.0125714359679055,-0.0313236108032084,0.0017060922262256,0.04287295845278,-0.5502928760637872,0.013196632244973073
1660869692949479,-0.0325322346837566,0.7241931792172123,0.7132066834515909,0.0102796863269624,0.012805321468264,-0.030924457163658,0.0019110545057452,0.0429163023448249,-0.5502575766311081,0.013278018570257368
1660869692965479,-0.0371709773403523,0.7217517357137408,0.7145494773785002,0.0104962259190183,0.0129273214766456,-0.030611617358831,0.0021144442575297,0.0429658352103909,-0.5502185816088537,0.013308465888585544
1660869692981478,-0.0385137712672616,0.7201647974364844,0.7180895704585337,0.0107252469886137,0.0129075065371464,-0.0303661145840687,0.0023151170094879,0.0430187884833106,-0.5501757828580812,0.013244299416263192
1660869692997478,-0.0413214312962537,0.7179674982833602,0.715159838254368,0.0109719378727475,0.0127267146940887,-0.0301623404947845,0.0025114103016554,0.0430726498975119,-0.5501289751731164,0.013053835024004099
1660869693013478,-0.0419317921721216,0.717723353933013,0.716014343480583,0.0112373915505284,0.0123836176512793,-0.0299839209395521,0.0027013520736937,0.0431253429271318,-0.5500778890463116,0.012726728837539636
1660869693029478,-0.0415655756466009,0.7139391165026323,0.716014343480583,0.0115158493530365,0.0118979033103672,-0.029828968079117,0.0028830244957699,0.0431755126410519,-0.5500222601272402,0.012281917248876237
1660869693045477,-0.0415655756466009,0.7155260547798887,0.7162584878309302,0.0117936391978503,0.0113056287844762,-0.0297047955967765,0.0030549175273825,0.0432225029384192,-0.5499619477042413,0.011758123975381288
1660869693061477,-0.0419317921721216,0.7182116426337073,0.7188220035095751,0.0120514820516442,0.0106529624361939,-0.0296239926225218,0.003216170124044,0.043265992859247,-0.5498970653515978,0.011198404746228345
1660869693077477,-0.0424200808728159,0.7176012817578394,0.715159838254368,0.0122693864716119,0.0099906117587781,-0.0296033957491659,0.003366709738058,0.0433056563900721,-0.5498280518361575,0.010643042838081153
1660869693093477,-0.0420538643472951,0.719432364385443,0.7166247043564509,0.0124317818946168,0.0093671472923778,-0.0296601601818875,0.0035072872216984,0.0433409592315604,-0.549755652616733,0.010126150879246
1660869693109477,-0.0397344930189973,0.7195544365606166,0.7171129930571452,0.0125316185178465,0.0088224978940568,-0.0298067457040711,0.0036393847307514,0.0433708561137378,-0.5496808342329637,0.009670623608824763
1660869693125488,-0.0411993591210801,0.7212634470130466,0.7155260547798887,0.0125727997602454,0.0083824308162179,-0.0300486940092852,0.0037650114530321,0.043393575914383,-0.5496046412939325,0.009292055294913662
1660869693141488,-0.0436408026245516,0.7204089417868316,0.7163805600061037,0.0125701887758623,0.0080553874169213,-0.0303829815175724,0.0038864237498312,0.0434072730773524,-0.5495279803156844,0.009015061978390046
1660869693157487,-0.0448615243762873,0.7217517357137408,0.7163805600061037,0.0125471457755333,0.0078347159250098,-0.0307956852547337,0.0040058229456541,0.0434112012141096,-0.549451392340108,0.008869125746187576
1660869693173487,-0.042664225223163,0.7235828183413444,0.7135728999771116,0.0125314888621491,0.0077042556934039,-0.0312642130653672,0.0041251068546067,0.043405683660172,-0.5493749532012645,0.00886135312651559
1660869693189487,-0.0425421530479894,0.7223620965896087,0.711741817349508,0.0125504175028572,0.0076418131073801,-0.0317651701898523,0.0042457244316212,0.0433907297909351,-0.549298328012965,0.008979933700501484
1660869693205487,-0.0396124208438237,0.7196765087357901,0.7172350652323187,0.0126241532743185,0.0076193828318813,-0.032278729743936,0.0043686049360904,0.0433653615025841,-0.5492208693705878,0.009215944427191465
1660869693221487,-0.0421759365224687,0.7241931792172123,0.7161364156557566,0.0127592835298522,0.0076031297700054,-0.0327876349198966,0.0044941019338946,0.0433284735382367,-0.5491417238083174,0.009555397361950248
1660869693237486,-0.0462043183031966,0.7239490348668651,0.7141832608529795,0.0129444542079391,0.0075567190269968,-0.0332809474577404,0.0046219711818296,0.0432796281544565,-0.5490600294038372,0.009962898323173718
1660869693253486,-0.0421759365224687,0.720286869611658,0.7141832608529795,0.013149678116705,0.0074484536484622,-0.0337605419049236,0.0047514619392245,0.0432187379649655,-0.5489752200335828,0.01039608187723104
1660869693269486,-0.0379034103913937,0.7215075913633937,0.7135728999771116,0.0133289964771982,0.0072567529362066,-0.0342386366220395,0.0048815117315972,0.0431456054739155,-0.5488873242194983,0.010822968898103157
1660869693285486,-0.0404669260700387,0.721995880064088,0.7112535286488137,0.0134275697414803,0.006970234613298,-0.034731482339625,0.0050109444810347,0.0430599858853578,-0.5487971589398929,0.011217544889670614
1660869693301486,-0.046082246128023,0.7155260547798887,0.708323796444648,0.0133936480839009,0.0065903254403889,-0.0352571745239689,0.0051386532833995,0.0429614609682967,-0.548706387001992,0.011567776193757024
1660869693317485,-0.0438849469748987,0.7184557869840544,0.7174792095826659,0.0131917987789902,0.0061437991668076,-0.0358281446970095,0.0052638493634086,0.042849236100497,-0.5486173855398057,0.011889750653401981
1660869693333485,-0.0415655756466009,0.7366445410849165,0.7215075913633937,0.0128126217955259,0.0056927142338432,-0.0364392938193884,0.0053863892848047,0.042722785492183,-0.5485328925580273,0.012206692044053903
1660869693349485,-0.0482795452811473,0.732249942778668,0.7191882200350959,0.0122765022892321,0.0053238064225636,-0.037071153782764,0.0055070627760906,0.0425826710884886,-0.5484555386341559,0.012527745326635266
1660869693365485,-0.0510872053101394,0.7172350652323187,0.7193102922102694,0.0116299601014905,0.0051222098332722,-0.0377065551123457,0.0056277044223862,0.0424304408661588,-0.5483874169854588,0.012864833126696201
1660869693381485,-0.0429083695735101,0.720286869611658,0.7213855191882201,0.010934339042917,0.0051470248401887,-0.038337262083059,0.0057510473487243,0.0422682182627982,-0.5483297697291287,0.013236558140642887
1660869693397484,-0.0377813382162202,0.7306630045014115,0.7165026321812773,0.0102501781239329,0.0054142670912374,-0.0389529752485796,0.0058802721495172,0.0420985777928309,-0.5482828635740543,0.013646932687443289
1660869693413484,-0.0361943999389637,0.7315175097276265,0.7138170443274587,0.0096233778544894,0.0058889462825471,-0.0395267197547932,0.0060182804154657,0.0419242434847945,-0.5482461167973394,0.014085267406770694
1660869693429484,-0.036682688639658,0.727122911421378,0.7105210955977723,0.0090786373916955,0.006493456869431,-0.040013226005976,0.0061669065568707,0.0417477386677028,-0.5482183993120562,0.014525293047272087
1660869693445465,-0.0365606164644845,0.7234607461661708,0.7102769512474252,0.0086213836060273,0.0071274527684149,-0.0403634359432029,0.0063263768875182,0.0415715240686179,-0.54819834116029,0.014906571110240373
1660869693461465,-0.0377813382162202,0.7217517357137408,0.7135728999771116,0.0082444074069066,0.0076844427186256,-0.0405385551007877,0.0064951354380777,0.0413981926977869,-0.5481845657979666,0.015144225011668882
1660869693477464,-0.0387579156176087,0.722850385290303,0.7184557869840544,0.0079350805609303,0.0080660247255159,-0.0405101917973413,0.0066699399303476,0.041230184768078,-0.5481758436057352,0.015163091445612304
1660869693493464,-0.0394903486686502,0.7282215609979401,0.7189440756847487,0.0076817642504335,0.0082021577357742,-0.0402582229963526,0.0068461886475888,0.0410694869795851,-0.5481711466718526,0.01490981361275472
1660869693509464,-0.0391241321431294,0.7213855191882201,0.7234607461661708,0.0074780399933537,0.008068435437755,-0.0397810142713546,0.0070185396209868,0.0409176992503674,-0.5481696016643893,0.014354164223259532
1660869693525464,-0.0433966582742044,0.7095445181963838,0.7259021896696423,0.0073226392392698,0.0076876889312145,-0.0391101934650278,0.0071817604910837,0.0407759720382088,-0.5481704113915293,0.013510457575678952
1660869693541463,-0.0413214312962537,0.7063706416418709,0.7239490348668651,0.0072151663879309,0.0071198013819554,-0.038312912149357,0.0073315870603385,0.0406446903258024,-0.5481728173750735,0.012451260858567691
1660869693557463,-0.0376592660410466,0.710887312123293,0.7267566948958573,0.0071504983231886,0.0064473811582583,-0.0374774968969322,0.0074653637778644,0.0405235403186657,-0.548176117079146,0.011281972350175756
1660869693573463,-0.037537193865873,0.7135728999771116,0.7223620965896087,0.0071153516811235,0.0057583889997534,-0.036692382106168,0.0075823231159703,0.0404118643510862,-0.5481797429756217,0.01010958618988065
1660869693589463,-0.0394903486686502,0.7103990234225988,0.721995880064088,0.0070890152091922,0.0051287239398902,-0.0360282348602509,0.0076834683753398,0.0403085917264715,-0.5481833973093545,0.009037455187208087
1660869693605463,-0.0404669260700387,0.7128404669260702,0.7223620965896087,0.0070480271326644,0.0046105823956563,-0.035526193921713,0.0077711368435832,0.0402120599371478,-0.5481871558735231,0.00815338155469976
1660869693621462,-0.0404669260700387,0.7114976729991609,0.7243152513923858,0.0069732178494125,0.0042275555896355,-0.0351947416598581,0.0078483889304191,0.0401204667634412,-0.5481914415488289,0.0074936330795132055
1660869693637462,-0.0404669260700387,0.7129625391012437,0.7266346227206837,0.0068566492693632,0.0039719684290995,-0.0350163976508024,0.0079183592439368,0.0400324978129919,-0.5481968717686999,0.007033365877407533
1660869693653462,-0.0421759365224687,0.7147936217288473,0.7257801174944687,0.0067054457108135,0.0038044280856347,-0.0349567796007507,0.0079836491287034,0.0399473356741278,-0.5482040503780131,0.0067218427127350745
1660869693669462,-0.0404669260700387,0.7150377660791944,0.7244373235675594,0.0065408680828275,0.0036634257802376,-0.0349685765842985,0.0080458346752102,0.0398642952137555,-0.5482133560216852,0.006510014898139947
1660869693685462,-0.0386358434424352,0.7099107347219045,0.7277332722972458,0.0063931179985087,0.0034833289485173,-0.0349934788414578,0.008105189402395,0.0397827757492695,-0.548224764287866,0.006342612356895301
1660869693701461,-0.040100709544518,0.7096665903715573,0.7302967879758908,0.0062935301206782,0.0032061824767381,-0.034969407513942,0.0081606498458782,0.0397026766567236,-0.5482377486414134,0.006142932567400361
1660869693717461,-0.045227740901808,0.707469291218433,0.7283436331731137,0.0062665265633885,0.0027853824833463,-0.0348435621799853,0.0082099693165785,0.03962461165358,-0.5482513156281038,0.005833168238156014
1660869693733461,-0.0451056687266344,0.7055161364156559,0.7298084992751965,0.0063234829576845,0.002191684496112,-0.0345832713017397,0.0082500341942426,0.0395493760249164,-0.5482641918546434,0.005387844918100521
1660869693749461,-0.0421759365224687,0.7001449607080188,0.7307850766765851,0.0064598227608645,0.0014187508237157,-0.0341802809593167,0.0082773207375217,0.0394774326991838,-0.54827507861758,0.004856905187794849
1660869693765472,-0.0414435034714273,0.6994125276569774,0.7304188601510644,0.0066562512897834,0.0004793087893139,-0.0336524349425461,0.0082883875369417,0.039408891405599,-0.5482828872763233,0.004366669804758933
1660869693781472,-0.0425421530479894,0.7027084763866638,0.728831921873808,0.006883650886496,-0.0006034366932778,-0.0330404690973766,0.0082802757580846,0.0393431864956735,-0.548286941892866,0.004145487032159125
1660869693797472,-0.0433966582742044,0.7018539711604488,0.7320057984283208,0.0071097975285166,-0.0018011679641862,-0.0323960971000974,0.0082507522900565,0.0392791593428834,-0.5482870669064929,0.0044066387626455475
1660869693813471,-0.0432745860990309,0.6986800946059359,0.7337148088807508,0.0073065184336146,-0.0030841098926759,-0.031772769538989,0.0081984058573635,0.0392165313991085,-0.5482834837853526,0.005106386593284939
1660869693829471,-0.0431525139238573,0.7028305485618374,0.7340810254062715,0.0074554492139757,-0.0044265622733653,-0.0312259082999537,0.008122643540929,0.0391562422268819,-0.5482766761613349,0.006066382978160951
1660869693845471,-0.0441290913252458,0.7034409094377052,0.7360341802090486,0.0075496051217021,-0.0058109758555324,-0.0308089193397904,0.0080236058076215,0.0390981137046992,-0.5482673627884609,0.007200839964058418
1660869693861471,-0.0474250400549323,0.7023422598611431,0.7346913862821394,0.0075904002339856,-0.0072250596328809,-0.0305590301394483,0.0079020008211417,0.0390393599543937,-0.5482564376057749,0.008468492968524562
1660869693877471,-0.047791256580453,0.7014877546349281,0.7339589532310979,0.0075830000091782,-0.0086552327244387,-0.0304873585515175,0.0077589078466484,0.0389759230425104,-0.5482448071775744,0.009809734482652696
1660869693893470,-0.0480354009308001,0.6999008163576717,0.7311512932021058,0.0075328362270397,-0.010083876608972,-0.0305821276109131,0.007595618233224,0.0389040030269445,-0.548233285638353,0.011174876320155562
1660869693909470,-0.048645761806668,0.7017318989852752,0.730540932326238,0.0074441426087512,-0.0114893492985732,-0.0308162309420672,0.0074135384776678,0.0388205712628562,-0.5482225885474838,0.012535624921373391
1660869693925470,-0.0479133287556265,0.7034409094377052,0.7353017471580072,0.0073200794073905,-0.0128456983167904,-0.0311494861773713,0.0072141344637543,0.0387237919852385,-0.5482133388306031,0.013865107200072564
1660869693941470,-0.0488899061570151,0.7060044251163502,0.7317616540779737,0.0071641427858821,-0.0141242499663414,-0.0315309131212128,0.0069988848082363,0.0386130661063742,-0.5482060819066096,0.015135494473455528
1660869693957470,-0.049500267032883,0.7072251468680859,0.7316395819028001,0.0069826129404209,-0.0152963536251261,-0.0319115961482366,0.0067692647434402,0.0384890719004032,-0.5482012624969276,0.016312759095287555
1660869693973469,-0.043518730449378,0.7064927138170445,0.7327382314793622,0.0067861791855489,-0.0163352745413152,-0.0322625188685462,0.0065268206598425,0.0383547073770185,-0.5481990968167968,0.017324752995438352
1660869693989469,-0.0414435034714273,0.7045395590142673,0.7372549019607844,0.0065884247228004,-0.0172192134895963,-0.0325816639856053,0.0062733103592453,0.0382150789736882,-0.5481994915461502,0.018088726562669976
