Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869689918752,-0.990798809796292,-0.0669565880827041,-0.1034561684596018,0.0504859014817894,0.045946932357322,-0.0186060351203447,0.0012293809887426,-0.1181747701886786,-0.539676228788969,0.0010267587241203613,0.00031254460169827247,0.001947111542279903,0.0043533248865563895
1660869689934764,-0.9894560158693828,-0.0686655985351341,-0.1029678797589075,0.0507353266302969,0.0463046898940832,-0.0187545104788303,0.0012291129986523,-0.1181731112389936,-0.5396441116867254,0.0010258639615728818,0.0014898046757466643,0.00021429098086492293,0.004357452228525613
1660869689950776,-0.9916533150225072,-0.0702525368123905,-0.1065079728389411,0.050985933571189,0.0465896044146469,-0.0188481795794246,0.0012327746477203,-0.1181726665602481,-0.5396087981650066,0.001028613443823183,-0.0006367450296399513,-0.0012353825667523327,0.0007356232336428042
1660869689966787,-0.9912870984969864,-0.0711070420386055,-0.1082169832913711,0.0512314868619151,0.0468047343617141,-0.0189210372967916,0.00123910456936,-0.118173198741202,-0.5395703772238685,0.0010482153638212003,-0.0002434756537073035,-0.0018808990136705978,-0.0008760484969084631
1660869689982799,-0.99311818112459,-0.0718394750896469,-0.1087052719920654,0.0514656715823763,0.0469621669269587,-0.0190104419954169,0.0012472321053295,-0.1181752489517988,-0.5395289636743797,0.0010568074595708184,-0.0018671024531798919,-0.002351998858240792,-0.0012279034778424902
1660869689998811,-0.9886015106431678,-0.0675669489585719,-0.1096818493934539,0.0516842888251924,0.0470801058621355,-0.01914242019256,0.0012567502660601,-0.1181796044856129,-0.5394847713560296,0.0010720675522543066,0.0023846112254181095,0.0017284745455507788,-0.0019840327913079048
1660869690014823,-0.9933623254749372,-0.0687876707103076,-0.1093156328679332,0.0518864892802685,0.0471797913203932,-0.0193211478217233,0.001267646369986,-0.1181872922278023,-0.5394380135128445,0.0010490773044272042,-0.0021385832457161413,0.00045697751443357637,-0.0014560346392084728
1660869690030834,-0.98970016021973,-0.0709849698634319,-0.1084611276417182,0.0520741919648288,0.0472811431778367,-0.019528500259036,0.0012801373286446,-0.1181993795402799,-0.5393888292755717,0.0010833664264885507,0.0013712238085419326,-0.0015662894748216527,-0.0005413764716941383
1660869690046846,-0.9901884489204242,-0.0730601968413826,-0.1090714885175861,0.0522501401804908,0.0473992283087764,-0.0197336881916852,0.0012944870432301,-0.1182162086417454,-0.5393373728990309,0.0011320520210673965,0.000794641597062884,-0.0032773648074951034,-0.001036563612805838
1660869690062858,-0.9909208819714656,-0.0724498359655148,-0.1093156328679332,0.0524169200391081,0.0475414853597081,-0.0199023400813304,0.0013108549788137,-0.1182370138718596,-0.539283877688835,0.0011643424262456083,5.598769141945681e-05,-0.002400303538464571,-0.001152637166837639
1660869690078869,-0.99140917067216,-0.0740367742427712,-0.1087052719920654,0.0525774330512279,0.0477037777861137,-0.020001230621167,0.0013291533980877,-0.1182603135519913,-0.5392285835284659,0.0012034075167209844,-0.0003890709083474997,-0.0035885176341488717,-0.0004880486618728669
1660869690094881,-0.9920195315480278,-0.0690318150606548,-0.1116350041962311,0.0527344940932993,0.0478704996607757,-0.0200083228389901,0.0013489370373904,-0.118284543989425,-0.5391716366348751,0.0011944423387868436,-0.0008994886057938078,0.0012747973931707818,-0.0030760027794347194
1660869690110893,-0.9904325932707714,-0.0640268558785384,-0.1094377050431068,0.0528892900773863,0.0480228503939143,-0.019927339432409,0.0013694492613827,-0.1183084290802567,-0.5391130911989934,0.0011426123951965642,0.0006187047043163529,0.005651780917758462,-0.0007908332636793886
1660869690126905,-0.9926298924238957,-0.0664682993820098,-0.105409323262379,0.0530409421109737,0.0481474603206908,-0.0197927522005814,0.0013898635189579,-0.1183311260783254,-0.5390529899442988,0.0010811083652830665,-0.0014207350039271427,0.002889303672858362,0.0029137936653435698
1660869690142916,-0.9922636758983748,-0.0750133516441597,-0.1056534676127261,0.0531877319665754,0.0482373466925198,-0.0196602388291634,0.0014095729606278,-0.1183525422041623,-0.5389913864664747,0.0011155712130009653,-0.0009490666305657092,-0.005090173730362399,0.00240268438349682
1660869690158928,-0.9912870984969864,-0.0791638056000612,-0.1061417563134204,0.0533285854877867,0.0482885002856269,-0.0195899883060085,0.0014283581019299,-0.1183734668518435,-0.5389283486045562,0.001207611159373842,2.475969374038378e-05,-0.008316564917637492,0.0017229561145222644
1660869690174926,-0.9926298924238957,-0.0776989394979783,-0.1069962615396354,0.0534635216679414,0.0482993170685605,-0.0196316373419814,0.0014463999093416,-0.1183950087829551,-0.538864053006935,0.0012718750909831529,-0.0011862308098520291,-0.006166528933999146,0.0007816057994765452
1660869690190938,-0.99140917067216,-0.075501640344854,-0.1099259937438011,0.0535931424354,0.0482725967173664,-0.0198136772386469,0.0014642002126281,-0.1184183549331692,-0.5387987710622851,0.0013254646075976137,3.1041847695312264e-05,-0.0035723068027873617,-0.0019333137642202486
1660869690206950,-0.9899443045700772,-0.0696421759365226,-0.1121232928969254,0.0537186467301966,0.0482136341243643,-0.0201336726790674,0.0014824212791741,-0.1184453411531402,-0.5387326513174653,0.0013253108954632143,0.0013463171548002695,0.002058441844989642,-0.003717551625610077
1660869690222962,-0.9882352941176472,-0.0684214541847869,-0.1163958190280003,0.0538426194658496,0.0481249074428818,-0.0205520685167966,0.0015016114816887,-0.1184782413229137,-0.5386656466377804,0.001349429016087142,0.002749794846507281,0.002951247237052812,-0.007191069981016485
1660869690238973,-0.9894560158693828,-0.0681773098344398,-0.1203021286335546,0.0539689625449626,0.0480058844306088,-0.0210002398599576,0.001521900235276,-0.1185185313896547,-0.5385976663948538,0.001393722345049785,0.0013761657852944253,0.0028758524286599113,-0.009987641627913726
1660869690254985,-0.988845654993515,-0.0733043411917297,-0.1150530251010911,0.0541020282823515,0.047858204595494,-0.0214004470401927,0.0015428394710603,-0.118566423396847,-0.5385286070988768,0.0014638806662703088,0.0017878739950459854,-0.0020260610357669823,-0.004264684285905207
1660869690270997,-0.9901884489204242,-0.0784313725490197,-0.1113908598458839,0.0542464043665746,0.0476883246517517,-0.0216841879396819,0.0015634525083128,-0.1186213754890035,-0.5384582297721475,0.001542916131070157,0.0004005720613230457,-0.006437783153751278,-0.0005422671276282126
1660869690287008,-0.9927519645990692,-0.0790417334248876,-0.1085831998168918,0.0544065912930341,0.047506646908294,-0.0218061912423168,0.0015824245402668,-0.118682311003863,-0.5383861519560044,0.0015866370511875183,-0.0019466492555897386,-0.006343329626657249,0.0020388536112275063
1660869690303020,-0.9934843976501108,-0.0795300221255819,-0.1040665293354697,0.0545853451579912,0.0473260682584694,-0.0217559115175249,0.0015983789441719,-0.1187475294566125,-0.5383119637001412,0.001607294805949935,-0.0024111740759681366,-0.006148456494616386,0.005899971683384644
1660869690319032,-0.9887235828183414,-0.076356145571069,-0.1062638284885939,0.0547818451675417,0.047158777009957,-0.02155999617593,0.0016101771874644,-0.1188151307089602,-0.538235284879652,0.0016396574269161724,0.002114676680221139,-0.002677121946093139,0.0033324052772343987
1660869690335044,-0.9909208819714656,-0.072938124666209,-0.1080949111161975,0.0549908647180382,0.0470119567794204,-0.0212733190924178,0.0016171408050017,-0.1188837153206889,-0.5381557799515495,0.0016234620841081898,-7.436022561269073e-05,0.0006668090628901835,0.0013511903846677303
1660869690351055,-0.992507820248722,-0.0714732585641262,-0.1106584267948425,0.0552028721635363,0.0468852427572473,-0.0209644980306746,0.001619132242078,-0.1189525566283266,-0.5380732646786835,0.0015925871311954073,-0.0014951686525822572,0.0019185076484756758,-0.0010910927645795404
1660869690367067,-0.9899443045700772,-0.071229114213779,-0.1148088807507439,0.0554055388616991,0.0467696450184825,-0.0206981871486728,0.0016164819125411,-0.1190214946326262,-0.5379878156609186,0.0016017774749043576,0.000961512323456315,0.0019463867989405886,-0.004717392048432842
1660869690383079,-0.9881132219424736,-0.0744029907682919,-0.1115129320210575,0.0555862912866061,0.0466493096809092,-0.0205185979612384,0.0016097833032856,-0.1190910170934929,-0.5378997537441149,0.0016431224096364074,0.002513335455953891,-0.0011047407800150733,-0.0012792989868718047
1660869690399090,-0.9926298924238957,-0.0770885786221104,-0.1166399633783475,0.0557335496057343,0.0465089671918124,-0.0204462247593805,0.0015996728987769,-0.1191621249973406,-0.5378096061016725,0.001708884455467527,-0.0018030015229213436,-0.0034112957704502123,-0.005765697309745632
1660869690415102,-0.9915312428473336,-0.0784313725490197,-0.1154192416266118,0.0558363056120973,0.0463421786592779,-0.0204876941071492,0.001586745148849,-0.1192361476094546,-0.5377180689001756,0.0017861266162643634,-0.0006339167517234179,-0.0042786807276235655,-0.004090478002208936
1660869690431114,-0.987380788891432,-0.0781872281986726,-0.1133440146486611,0.0558847523562867,0.0461535548352388,-0.0206430268002716,0.0015716083865294,-0.1193149566944605,-0.5376258966667583,0.0018666535403391964,0.003164883483760428,-0.0036310827395488188,-0.001813725921832418
1660869690447126,-0.9905546654459448,-0.0768444342717633,-0.1133440146486611,0.0558726399789523,0.0459570260608043,-0.0209051444562076,0.0015549712093887,-0.1194007965287617,-0.5375338621361928,0.001903881530007272,-8.093763677163857e-06,-0.0020594599313755457,-0.0016323533296491721
1660869690463137,-0.9923857480735484,-0.0753795681696805,-0.1166399633783475,0.0557990732142277,0.0457721651600972,-0.0212604769276731,0.0015376918653801,-0.1194955420993319,-0.5374428148763882,0.0019316338728728008,-0.0016552587521526663,-0.0005351344463634805,-0.004435471853402026
1660869690479149,-0.9937285420004578,-0.0776989394979783,-0.1135881589990082,0.0556690107206021,0.0456155950586839,-0.021691572694501,0.0015207555198277,-0.1196003951602627,-0.5373536411437058,0.001955997540839618,-0.002698247411155874,-0.0025690551971951636,-0.001245300726656462
1660869690495147,-0.9893339436942092,-0.0758678568703747,-0.1189593347066453,0.0554935928393249,0.045493339256681,-0.022175616848387,0.0015051435206169,-0.1197159684738426,-0.537267147280371,0.0020205067813854885,0.0015267158055835006,-0.000664175312632409,-0.005954828790864189
1660869690511159,-0.9889677271686884,-0.0742809185931183,-0.120180056458381,0.0552901738929532,0.0454030180603174,-0.0226806132215935,0.0014916436804715,-0.1198423547155846,-0.53718394013477,0.002075283483890337,0.0017036390979938698,0.0008304866681615869,-0.006457995488339904
1660869690527171,-0.9944609750514992,-0.0735484855420769,-0.1183489738307775,0.0550809151848945,0.0453380930867554,-0.0231647167256502,0.0014806872183183,-0.1199794072093204,-0.537104258162421,0.0020753449702364682,-0.0034106479063352735,0.0014066277472827016,-0.004164221574662771
1660869690543182,-0.9916533150225072,-0.0761120012207219,-0.1168841077286946,0.0548896586202555,0.0452851297039792,-0.0235803150026404,0.0014722097563186,-0.12012674460244,-0.5370279037348024,0.0021069551948906303,-0.000542689089608972,-0.001041199138226076,-0.0024294199253218907
1660869690559194,-0.9903105210955978,-0.0742809185931183,-0.1199359121080339,0.0547379465850953,0.0452241723769024,-0.023882009363993,0.0014655441445063,-0.1202832519005514,-0.5369543659812296,0.002149996327606921,0.0007200943535703441,0.0007108951404397601,-0.004933101874195073
1660869690575206,-0.9916533150225072,-0.0775768673228047,-0.1177386129549096,0.0546416694361339,0.0451389722870605,-0.0240345934354342,0.0014594505167843,-0.1204470359614521,-0.536882916604115,0.0021974639916728413,-0.0005604296160051092,-0.0023265482303219537,-0.0024622224489636857
1660869690591218,-0.9905546654459448,-0.078065156023499,-0.1179827573052568,0.0546092813699879,0.0450247831788841,-0.0240169998408513,0.0014523188564052,-0.1206160492329028,-0.5368125989584859,0.0022529281027612066,0.000484397964501615,-0.0025333532379146484,-0.0024357301193797948
1660869690607229,-0.9872587167162584,-0.0767223620965897,-0.1146868085755703,0.0546411572294986,0.0448851597318217,-0.0238244247404101,0.0014424276341704,-0.1207886054997647,-0.5367422649961809,0.0022764060547154556,0.0034023120247692606,-0.0010715033799048035,0.000774196749276021
1660869690623241,-0.9916533150225072,-0.076356145571069,-0.1111467154955368,0.0547293039660371,0.0447241992828954,-0.0234727446974911,0.001428152665029,-0.1209633426793178,-0.5366707638388303,0.002241614790028155,-0.0008930576533315859,-0.0006347581689456899,0.0038828608463785663
1660869690639253,-0.9944609750514992,-0.0784313725490197,-0.1089494163424125,0.0548574811339015,0.0445436548287446,-0.0230037754966259,0.0014081409247238,-0.1211389326520983,-0.5365972144366364,0.0022020477526760013,-0.003330645914091268,-0.0024389866322067494,0.005472143999552578
1660869690655264,-0.9916533150225072,-0.078919661249714,-0.1095597772182804,0.0550027412723869,0.0443475874682416,-0.0224842149997242,0.0013815134364752,-0.121314312705767,-0.53652115319046,0.0021939696638884586,-0.0004706872965892783,-0.002634547799610948,0.0043756048113162
1660869690671276,-0.9884794384679942,-0.0776989394979783,-0.1135881589990082,0.0551394877719675,0.0441463148220063,-0.021990927586555,0.0013480647100633,-0.1214892714944586,-0.536442523915239,0.0022205610394489127,0.002432870332131354,-0.0012724434430877313,0.0003125007275295577
1660869690687288,-0.9923857480735484,-0.0740367742427712,-0.1170061799038682,0.0552450575933635,0.043950703878713,-0.0215869533354532,0.001308295243782,-0.1216644060050231,-0.536361673597284,0.0022103089468254213,-0.0013260953460806357,0.0021507496309074448,-0.0027949681595973858
