Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660869684609058,-0.9822537575341421,-0.15533684290836947,0.07257190814068792
1660869684625038,-0.9866483558403907,-0.15240711070420376,0.07464713511863863
1660869684641018,-0.9911650263218128,-0.14532692454413665,0.07867551689936647
1660869684657013,-0.9921416037232014,-0.1404440375371938,0.08123903257801146
1660869684672992,-0.9895780880445564,-0.1350728618295567,0.0806286717021436
1660869684688972,-0.9892118715190357,-0.1299458304722667,0.08355840390630931
1660869684704952,-0.9916533150225071,-0.12433051041428245,0.08587777523460716
1660869684720932,-0.9879911497673,-0.1203021286335546,0.0861219195849543
1660869684736911,-0.9910429541466392,-0.11602960250247962,0.09100480659189714
1660869684752891,-0.9949492637521935,-0.10797283894102394,0.09063859006637642
1660869684768871,-0.9923857480735485,-0.10760662241550323,0.09088273441672357
1660869684784851,-0.9927519645990692,-0.10321202410925467,0.08856336308842572
1660869684800830,-0.9964141298542764,-0.09771877622644398,0.08868543526359929
1660869684816810,-1.0023956664377813,-0.09954985885404755,0.08953994048981428
1660869684832790,-1.0119172961013199,-0.1018692301823454,0.09393453879606284
1660869684848770,-1.0120393682764934,-0.10785076676585037,0.09222552834363285
1660869684864750,-1.0093537804226749,-0.11517509727626463,0.09002822919050857
1660869684880729,-1.0119172961013199,-0.12567330434119173,0.08966201266498786
1660869684896709,-1.0141145952544441,-0.13189898527504385,0.09332417792019498
1660869684912689,-1.0093537804226749,-0.12970168612191957,0.09015030136568214
1660869684928669,-1.0006866559853513,-0.12555123216601816,0.08966201266498786
1660869684944648,-0.9969024185549706,-0.1228656443121996,0.08587777523460716
1660869684960628,-0.9938506141756314,-0.11639581902800034,0.08966201266498786
1660869684976593,-0.9933623254749371,-0.1068741893644618,0.08538948653391287
1660869684992572,-0.9911650263218128,-0.10296787975890753,0.08343633173113574
1660869685008552,-0.9920195315480278,-0.10553139543755252,0.08783093003738429
1660869685024532,-0.9950713359273671,-0.1098039215686275,0.09100480659189714
1660869685040512,-0.9945830472266728,-0.10955977721828036,0.09466697184710426
1660869685056491,-0.9967803463797971,-0.10528725108720538,0.0949111161974514
1660869685072471,-0.9933623254749371,-0.1047989623865111,0.09039444571602928
1660869685088451,-0.9900663767452507,-0.10516517891203181,0.08844129091325215
1660869685104431,-0.9906767376211185,-0.10577553978789966,0.08563363088426001
1660869685120411,-0.9912870984969864,-0.11053635461966893,0.08880750743877286
1660869685136390,-0.9956816968032349,-0.10955977721828036,0.08331425955596217
1660869685152370,-0.9972686350804914,-0.1085831998168918,0.08209353780422646
1660869685168350,-0.9937285420004578,-0.11297779812314035,0.07818722819867219
1660869685184330,-0.9903105210955978,-0.11810482948043033,0.08209353780422646
1660869685200309,-0.9918974593728542,-0.11798275730525676,0.08282597085526788
1660869685216289,-0.9966582742046235,-0.11847104600595104,0.07977416647592861
1660869685232269,-0.9981231403067063,-0.11773861295490962,0.07965209430075504
1660869685248249,-0.9962920576791028,-0.1203021286335546,0.08001831082627575
1660869685264228,-0.9960479133287556,-0.12054627298390175,0.07916380560006075
1660869685280208,-0.9978789959563592,-0.1173723964293889,0.07721065079728362
1660869685296203,-0.9945830472266728,-0.11761654077973605,0.0739147020675972
1660869685312183,-0.9938506141756314,-0.11847104600595104,0.07464713511863863
1660869685328163,-0.9900663767452507,-0.12225528343633174,0.07415884641794435
1660869685344143,-0.9886015106431678,-0.12457465476462959,0.07708857862211005
1660869685360122,-0.9923857480735485,-0.11993591210803389,0.07867551689936647
1660869685376102,-0.9934843976501107,-0.11346608682383463,0.08075074387731718
1660869685392082,-0.9928740367742428,-0.11383230334935535,0.07891966124971361
1660869685408062,-0.9960479133287556,-0.11200122072175178,0.08184939345387932
1660869685424041,-0.9948271915770199,-0.11175707637140464,0.0776989394979779
1660869685440021,-0.9938506141756314,-0.11383230334935535,0.07830930037384576
1660869685456001,-0.9954375524528878,-0.11407644769970249,0.07635614557106862
1660869685471981,-0.9932402532997635,-0.11517509727626463,0.07232776379034078
1660869685487960,-0.99140917067216,-0.12103456168459603,0.06988632028686936
1660869685503940,-0.9912870984969864,-0.127016098268101,0.06756694895857152
1660869685519920,-0.9920195315480278,-0.12823682001983672,0.06695658808270366
1660869685535900,-0.9966582742046235,-0.12933546959639886,0.07025253681239008
1660869685551880,-1.00166323338674,-0.126161593041886,0.07110704203860507
1660869685567859,-1.0003204394598306,-0.12433051041428245,0.07220569161516721
1660869685583839,-0.9953154802777142,-0.12079041733424889,0.07330434119172935
1660869685599819,-0.9926298924238957,-0.12054627298390175,0.0718394750896465
1660869685615783,-0.9928740367742428,-0.12042420080872818,0.07501335164415934
1660869685631763,-0.9953154802777142,-0.11993591210803389,0.07830930037384576
1660869685647743,-0.9933623254749371,-0.11676203555352105,0.07733272297245719
1660869685663723,-0.990554665445945,-0.11761654077973605,0.07428091859311792
1660869685679702,-0.9910429541466392,-0.11566338597695891,0.07574578469520077
1660869685695682,-0.9882352941176471,-0.1173723964293889,0.07281605249103507
1660869685711662,-0.9936064698252842,-0.12140077821011674,0.07379262989242363
1660869685727642,-0.9987335011825742,-0.12323186083772031,0.07354848554207649
1660869685743621,-0.9938506141756314,-0.12628366521705958,0.07196154726482007
1660869685759601,-0.9898222323949035,-0.12762645914396886,0.07306019684138221
1660869685775581,-0.9903105210955978,-0.12640573739223315,0.0689097428854808
1660869685791561,-0.9907988097962921,-0.1275043869687953,0.06793316548409223
1660869685807541,-0.9931181811245899,-0.12738231479362172,0.06756694895857152
1660869685823520,-0.9987335011825742,-0.12420843823910888,0.07489127946898577
1660869685839500,-0.9999542229343099,-0.12506294346532387,0.07867551689936647
1660869685855480,-0.9970244907301442,-0.12091248950942246,0.07403677424277078
1660869685871460,-0.9960479133287556,-0.1220111390859846,0.07379262989242363
1660869685887439,-0.9962920576791028,-0.12042420080872818,0.0747692072938122
1660869685903419,-0.9890897993438621,-0.12384222171358816,0.07025253681239008
1660869685919399,-0.9906767376211185,-0.12823682001983672,0.07025253681239008
1660869685935394,-0.9949492637521935,-0.12762645914396886,0.07415884641794435
1660869685951374,-0.9943389028763256,-0.12713817044327458,0.0718394750896465
1660869685967353,-0.9962920576791028,-0.12225528343633174,0.07110704203860507
1660869685983333,-0.9936064698252842,-0.12079041733424889,0.07110704203860507
1660869685999313,-0.9886015106431678,-0.12066834515907532,0.06915388723582794
1660869686015293,-0.9899443045700771,-0.12323186083772031,0.06854352635996008
1660869686031273,-0.9948271915770199,-0.12249942778667888,0.06939803158617508
1660869686047252,-0.9932402532997635,-0.1249408712901503,0.07061875333791079
1660869686063232,-0.9938506141756314,-0.12298771648737317,0.07061875333791079
1660869686079212,-0.9929961089494164,-0.12091248950942246,0.07025253681239008
1660869686095192,-0.9917753871976807,-0.11798275730525676,0.07061875333791079
1660869686111171,-0.9925078202487221,-0.11981383993286032,0.0726939803158615
1660869686127151,-0.9956816968032349,-0.1190814068818189,0.07049668116273722
1660869686143131,-0.9943389028763256,-0.12042420080872818,0.06793316548409223
1660869686159111,-0.9910429541466392,-0.12262149996185245,0.06744487678339794
1660869686175090,-0.9898222323949035,-0.12274357213702602,0.0718394750896465
1660869686191070,-0.9907988097962921,-0.12347600518806745,0.07000839246204293
1660869686207050,-0.9953154802777142,-0.12188906691081103,0.07000839246204293
1660869686223030,-0.9967803463797971,-0.12225528343633174,0.07049668116273722
1660869686239009,-0.9960479133287556,-0.11993591210803389,0.07196154726482007
1660869686254974,-0.9951934081025406,-0.12054627298390175,0.07000839246204293
1660869686270954,-0.9912870984969864,-0.12079041733424889,0.0689097428854808
1660869686286934,-0.990554665445945,-0.11956969558251318,0.06866559853513365
1660869686302913,-0.9904325932707714,-0.12506294346532387,0.06903181506065437
1660869686318893,-0.9931181811245899,-0.1240863660639353,0.0718394750896465
1660869686334873,-0.9931181811245899,-0.12323186083772031,0.06976424811169579
1660869686350853,-0.9906767376211185,-0.12396429388876173,0.06829938200961294
1660869686366832,-0.9911650263218128,-0.1228656443121996,0.06793316548409223
1660869686382812,-0.9903105210955978,-0.12262149996185245,0.06878767071030722
1660869686398792,-0.9922636758983749,-0.11932555123216604,0.06793316548409223
1660869686414772,-0.9956816968032349,-0.12018005645838103,0.06756694895857152
1660869686430751,-0.9977569237811856,-0.11920347905699247,0.06646829938200938
1660869686446731,-0.9959258411535821,-0.1220111390859846,0.06488136110475295
1660869686462711,-0.9970244907301442,-0.12530708781567101,0.06744487678339794
1660869686478691,-0.9976348516060121,-0.12933546959639886,0.06927595941100151
1660869686494670,-0.9937285420004578,-0.1328755626764324,0.0672007324330508
1660869686510650,-0.9889677271686885,-0.13006790264744028,0.06500343327992653
1660869686526630,-0.9876249332417792,-0.128725108720531,0.06036469062333083
1660869686542610,-0.9934843976501107,-0.1266498817425803,0.06524757763027367
1660869686558590,-0.9983672846570535,-0.12469672693980316,0.06915388723582794
1660869686574554,-0.9978789959563592,-0.11993591210803389,0.06585793850614152
1660869686590534,-0.9990997177080949,-0.11261158159761964,0.06952010376134865
1660869686606514,-0.9956816968032349,-0.11456473640039677,0.06695658808270366
1660869686622493,-0.9940947585259785,-0.12103456168459603,0.0613412680247194
1660869686638473,-0.9923857480735485,-0.12726024261844815,0.06378271152819082
1660869686654453,-0.9870145723659114,-0.13116655222400242,0.05633630884260299
1660869686670433,-0.983718623636225,-0.13434042877851526,0.05389486533913157
1660869686686412,-0.9834744792858778,-0.13263141832608527,0.05877775234607441
1660869686702392,-0.9899443045700771,-0.13006790264744028,0.06414892805371153
1660869686718372,-0.9960479133287556,-0.13006790264744028,0.06817730983443937
1660869686734352,-0.9965362020294499,-0.1290913252460517,0.06756694895857152
1660869686750332,-0.9958037689784085,-0.12628366521705958,0.06463721675440581
1660869686766311,-0.9936064698252842,-0.12091248950942246,0.0659800106813151
1660869686782291,-0.9879911497673,-0.12176699473563746,0.0659800106813151
1660869686798271,-0.9893339436942092,-0.12213321126115817,0.06671244373235652
1660869686814251,-0.9956816968032349,-0.11883726253147175,0.06610208285648866
1660869686830230,-0.9977569237811856,-0.11432059205004963,0.0634164950026701
1660869686846210,-0.9951934081025406,-0.11090257114518964,0.06378271152819082
1660869686862190,-0.9882352941176471,-0.1135881589990082,0.06268406195162868
1660869686878170,-0.9878690775921264,-0.11590753032730605,0.06671244373235652
1660869686894165,-0.9918974593728542,-0.11773861295490962,0.06964217593652222
1660869686910144,-0.9992217898832685,-0.1173723964293889,0.07354848554207649
1660869686926124,-0.9958037689784085,-0.11700617990386819,0.07147325856412579
1660869686942104,-0.9910429541466392,-0.11273365377279321,0.06659037155718295
1660869686958084,-0.9886015106431678,-0.11297779812314035,0.06366063935301725
1660869686974063,-0.9870145723659114,-0.1135881589990082,0.06256198977645511
1660869686990043,-0.9955596246280614,-0.11493095292591748,0.06390478370336439
1660869687006023,-0.9983672846570535,-0.11602960250247962,0.06573586633096795
1660869687022003,-0.9937285420004578,-0.1144426642252232,0.06549172198062081
1660869687037983,-0.9883573662928207,-0.11297779812314035,0.06622415503166224
1660869687053962,-0.9868925001907378,-0.11297779812314035,0.06524757763027367
1660869687069942,-0.99140917067216,-0.11261158159761964,0.06390478370336439
1660869687085922,-0.9932402532997635,-0.11163500419623107,0.06475928892957938
1660869687101902,-0.9981231403067063,-0.11554131380178534,0.0689097428854808
1660869687117881,-0.9994659342336156,-0.11786068513008319,0.06878767071030722
1660869687133861,-0.9954375524528878,-0.11883726253147175,0.06866559853513365
1660869687149841,-0.9973907072556649,-0.1173723964293889,0.0659800106813151
1660869687165821,-0.9950713359273671,-0.1161516746776532,0.0642710002288851
1660869687181800,-0.9990997177080949,-0.1182269016556039,0.06573586633096795
1660869687197780,-1.001907377737087,-0.11700617990386819,0.06439307240405867
1660869687213775,-0.9987335011825742,-0.11749446860456247,0.06402685587853796
1660869687229755,-0.9967803463797971,-0.1115129320210575,0.06475928892957938
1660869687245735,-0.9929961089494164,-0.10492103456168467,0.06353856717784367
1660869687261715,-0.9903105210955978,-0.10235751888303968,0.06536964980544724
1660869687277694,-0.9909208819714657,-0.10370031280994896,0.0659800106813151
1660869687293674,-0.9932402532997635,-0.11126878767071036,0.06781109330891866
1660869687309654,-0.9970244907301442,-0.11285572594796678,0.06659037155718295
1660869687325634,-0.9958037689784085,-0.11334401464866106,0.06475928892957938
1660869687341613,-0.9939726863508049,-0.1165178912031739,0.06683451590753009
1660869687357593,-0.9916533150225071,-0.11639581902800034,0.06366063935301725
1660869687373573,-0.9918974593728542,-0.1165178912031739,0.06170748455024011
1660869687389553,-0.9906767376211185,-0.11810482948043033,0.059632257572289404
1660869687405532,-0.9900663767452507,-0.1211566338597696,0.060852979324025114
1660869687421512,-0.9944609750514992,-0.11883726253147175,0.06256198977645511
1660869687437492,-0.9987335011825742,-0.11834897383077747,0.06121919584954583
1660869687453472,-0.9978789959563592,-0.11993591210803389,0.06182955672541368
1660869687469452,-0.9965362020294499,-0.11639581902800034,0.06182955672541368
1660869687485431,-0.9922636758983749,-0.11371023117418178,0.05938811322194226
1660869687501411,-0.9894560158693828,-0.11407644769970249,0.061097123674372256
1660869687517391,-0.9928740367742428,-0.11773861295490962,0.06317235065232296
1660869687533355,-0.9964141298542764,-0.11981383993286032,0.062439917601281536
1660869687549335,-0.9970244907301442,-0.11834897383077747,0.05951018539711583
1660869687565315,-0.9967803463797971,-0.11700617990386819,0.0604867627985044
1660869687581295,-0.9959258411535821,-0.11676203555352105,0.06170748455024011
