Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608643231327,-0.0664682993820098,0.943068589303426,-0.3302662699320975,0.0087107120721682,-0.0038319838217522,0.0280144547803977,-0.0005159189004168,0.2986930792745834,-0.4750952239064011,0.005088021503746288,0.001399470013884005,0.0007029819496789935,0.0002824514759194874
1660608643247345,-0.0661020828564891,0.9436789501792936,-0.3351491569390403,0.0088987361046211,-0.0037205702592041,0.0278288782710126,-0.0005420721893261,0.2987308997286033,-0.4750450180245632,0.005026073828157968,0.0015891178854642307,0.0011820085429919969,-0.0041403919779209875
1660608643263360,-0.0667124437323569,0.9439230945296408,-0.3327077134355689,0.0090050350919016,-0.0035984573278457,0.0275763326174894,-0.0005646641629619,0.2987579790512873,-0.474998479787698,0.00500623149639316,0.0008808813086367828,0.001283537604005347,-0.0015290536270046173
1660608643279376,-0.0667124437323569,0.9455100328068972,-0.3299000534065768,0.0090343914425232,-0.0034819622653614,0.0272885745338396,-0.0005833017472231,0.298774888246989,-0.4749560448083888,0.005032928953533056,0.0007927931777731018,0.0025834282931355146,0.0011507457617886963
1660608643295391,-0.0669565880827041,0.944167238879988,-0.3328297856107425,0.008999025015622,-0.0033853162698451,0.0270050669310397,-0.0005980887670078,0.2987837907745537,-0.474917241638205,0.0050129244832143715,0.0004937839446833014,0.0011165709296037107,-0.001601087798139278
1660608643311407,-0.0674448767833983,0.9438010223544672,-0.3369802395666439,0.0089154591165099,-0.0033154111938915,0.026775943798119,-0.0006096341625054,0.2987876160414729,-0.4748812230196286,0.004939690858488677,4.945719590199182e-06,0.0006753189636745649,-0.005176387578636643
1660608643327422,-0.0663462272068362,0.9445334554055088,-0.3302662699320975,0.008802592321526,-0.0032757060233166,0.0266534703936463,-0.0006190286324658,0.2987874588941591,-0.4748484348827602,0.004963064641006679,0.000993235766537079,0.0012669768132446135,0.001383823850318766
1660608643343438,-0.0658579385061419,0.9446555275806824,-0.3312428473334861,0.0086815440481099,-0.0032727271690739,0.0266723405412687,-0.0006277804625616,0.298782178831562,-0.4748207659928946,0.004970292791241449,0.0013333720205082333,0.001250144089576355,0.0003665218040371787
1660608643359453,-0.0689097428854812,0.9447775997558558,-0.3324635690852218,0.0085743264297315,-0.0033128245115778,0.0268382797744263,-0.0006376495618973,0.2987725133471729,-0.4747987200328764,0.004970641630816204,-0.0015465891229479584,0.0012349946382748112,-0.0007687799529286776
1660608643375469,-0.0707408255130848,0.9444113832303352,-0.3318532082093539,0.0085000177086575,-0.0033922846327286,0.0271342164569828,-0.0006503696505468,0.2987626333616482,-0.4747802514591249,0.004983393982492958,-0.0030399045754964105,0.0007819003014788439,-0.00014257716935467402
1660608643391484,-0.0714732585641262,0.9420920119020372,-0.3313649195086596,0.0084711683015854,-0.0034957232317669,0.0275300313830631,-0.0006673544914461,0.2987557821578747,-0.474763488384858,0.004993351156101059,-0.0033951038638840303,-0.0013837239241373256,0.000311140378205621
1660608643407500,-0.0700083924620433,0.9436789501792936,-0.3327077134355689,0.0084924136009546,-0.0036045098498109,0.0279867935419165,-0.0006895072601415,0.298752739069498,-0.4747477584511405,0.004987342044851604,-0.0017372139856210167,0.0001828929178072647,-0.0009284881938332878
1660608643423515,-0.0690318150606548,0.9414816510261694,-0.3309987029831389,0.0085608540000785,-0.0037031232186407,0.0284601853942494,-0.0007171629025997,0.2987548453344064,-0.474731743769411,0.004991033728222979,-0.0006845729258092709,-0.0018129656117852333,0.0007024700327370459
1660608643439531,-0.0696421759365226,0.9417257953765166,-0.3312428473334861,0.0086682207565992,-0.0037790310285398,0.028903302319465,-0.0007500985261207,0.2987639270604533,-0.4747135826300903,0.004994580365637408,-0.001165440421509359,-0.00141193913529436,0.0004124931141508692
1660608643455546,-0.0679331654840926,0.941603723201343,-0.3330739299610896,0.0088043386444018,-0.0038219829396337,0.0292689536440412,-0.0007875583968049,0.2987809339943024,-0.4746917595953749,0.004967037358141851,0.000489213027828575,-0.001380610179421149,-0.0012767305621073644
1660608643471562,-0.0673228046082248,0.94184786755169,-0.3311207751583125,0.0089601632851187,-0.0038266720077235,0.0295163918262014,-0.0008283285383566,0.29880720381374,-0.4746643235582263,0.0049670634908757704,0.000989616513326741,-0.0010228192461666508,0.0006087818166027326
1660608643487578,-0.0693980315861755,0.9419699397268636,-0.3324635690852218,0.0091303649105739,-0.003797401348507,0.0296169749111429,-0.0008709116178185,0.2988436663973688,-0.4746293943190162,0.004957238630787755,-0.0009770494181615547,-0.0008106723638937607,-0.0006606108992758819
1660608643503593,-0.069520103761349,0.9411154345006488,-0.3338063630121311,0.0093157530195009,-0.0037489665610711,0.0295521401976315,-0.0009137547898682,0.2988888121876515,-0.4745864094856192,0.004927425253398115,-0.0009892094340015478,-0.0014986598310977595,-0.001803064343566696
1660608643519609,-0.0691538872358283,0.9425803006027316,-0.3351491569390403,0.0095232188511133,-0.0036995251502688,0.0293133033698867,-0.000955425736182,0.2989405538122107,-0.4745349060963976,0.004887948638727175,-0.0005606936176327654,-3.041435611350618e-05,-0.00283127244342829
1660608643535624,-0.0657358663309684,0.943068589303426,-0.3352712291142139,0.0097620026246998,-0.0036616687340163,0.0289091414577658,-0.0009947061893849,0.2989976482967599,-0.4744736811344947,0.004840482371478216,0.0025715945585044198,0.00041208691012284415,-0.002658010156741719
1660608643551640,-0.0659800106813155,0.9405050736247808,-0.3357595178149082,0.0100386908670846,-0.0036391425878284,0.0283697582795039,-0.0010306466932215,0.2990576515531572,-0.4744022878700195,0.004781027754101106,0.002094705187341589,-0.0019362858916701642,-0.0028316689716924026
1660608643567657,-0.0672007324330512,0.938185702296483,-0.338933394369421,0.0103529671781743,-0.0036263915990758,0.0277436592978981,-0.0010626000810169,0.2991176075325507,-0.4743208979817257,0.00467981780110362,0.0007865850920452944,-0.0038300914979710887,-0.005404990973584656
1660608643583673,-0.0673228046082248,0.9394064240482188,-0.339787899595636,0.0106949195424995,-0.0036093977264427,0.0270911278502342,-0.0010902190485751,0.2991775656545401,-0.4742283926844427,0.004583214048794939,0.0005980616251845261,-0.002348432771611786,-0.0056335465798196815
1660608643599688,-0.0680552376592662,0.939040207522698,-0.3374685282673382,0.0110453802950376,-0.0035711848725252,0.0264718761351294,-0.0011134218102642,0.299239935137107,-0.4741229968854399,0.004528251890690133,-0.00012093428327118738,-0.0024431843674193043,-0.002982757726369689
1660608643615704,-0.0684214541847869,0.9383077744716566,-0.3358815899900818,0.0113791759125499,-0.0034965667336142,0.0259304830198887,-0.0011323211722515,0.2993063733171418,-0.474004297405352,0.004498389527695204,-0.00043843572791270324,-0.002858055676614679,-0.0012562375042018958
1660608643631719,-0.0678110933089191,0.939894712748913,-0.3366140230411232,0.0116690585181092,-0.0033713459340879,0.0254903411575409,-0.0011470985109715,0.2993784088235876,-0.4738727497128344,0.004466139042294846,0.00015473263315958496,-0.00114400565942252,-0.0017898034997190226
1660608643647735,-0.0672007324330512,0.941603723201343,-0.3320973525597011,0.0118894950139436,-0.0031846848225413,0.0251551240556965,-0.0011578702916427,0.2994591967181665,-0.4737283833009435,0.0045018690304825075,0.0006885841581247415,0.000508504313706748,0.002454180283532781
1660608643663750,-0.0657358663309684,0.942458228427558,-0.3336842908369575,0.0120204811853806,-0.0029363570746327,0.0249103409974125,-0.0011646333339413,0.2995522372284229,-0.4735713503240042,0.00451113540586506,0.0019381052341868044,0.001226708585929659,0.0007805178056487505
1660608643679766,-0.0650034332799269,0.942458228427558,-0.3364919508659496,0.0120500825652865,-0.0026372258304194,0.0247269206232215,-0.0011672841715553,0.2996596892765556,-0.4734026838810354,0.004479741684572885,0.0024034844567054764,0.001104037727336693,-0.0018244280010089597
1660608643695781,-0.0669565880827041,0.9439230945296408,-0.3373464560921646,0.0119746936422547,-0.0023027934705866,0.0245687341773974,-0.001165641450064,0.2997819964304269,-0.4732242704441699,0.0044534374672459,0.0004052966885354503,0.0023120134464775788,-0.0024110399045015884
1660608643711797,-0.0678110933089191,0.9412375066758224,-0.3350270847638668,0.0117977914490013,-0.0019482584394575,0.0243989866949476,-0.001159445035439,0.2999180963424476,-0.4730385516638526,0.004452178135041152,-0.0004042876839115972,-0.0003362169666066839,-8.250171858337207e-05
1660608643727812,-0.0676890211337455,0.9431906614785994,-0.3425955596246282,0.0115276789985015,-0.0015842833158121,0.0241857155543598,-0.001148339103232,0.299863415593857,-0.4729763834003862,0.004358933371452848,-0.00025399395786419865,0.0014552440525533727,-0.006885878921410293
1660608643743828,-0.0681773098344398,0.9417257953765166,-0.3380788891432061,0.0111743922787482,-0.0012143644196626,0.023909578762148,-0.0011318608188198,0.2998342446038834,-0.4729017843461574,0.004330324584504138,-0.0006680543927026494,-8.659844576541786e-06,-0.0021322875959893794
1660608643759843,-0.0696421759365226,0.9427023727779053,-0.3355153734645611,0.0107474978038935,-0.0008379154142937,0.0235677056791148,-0.0011094787007289,0.2998374174364556,-0.4728110863892203,0.004348263224211147,-0.0019196284453068951,0.000871125801130912,0.00038810527439003817
1660608643775859,-0.0676890211337455,0.9451438162813766,-0.3364919508659496,0.0102559758131293,-0.000453356257304,0.0231692070612902,-0.0010806711829652,0.2998884449715358,-0.4726950032472953,0.004355680444180858,3.0173721723175673e-05,0.002981312374142009,-0.0005296249142985321
1660608643791875,-0.0635385671778441,0.9446555275806824,-0.3424734874494546,0.0097085986787789,-5.933076928612814e-05,0.0227305104574079,-0.0010449983945326,0.299977877800978,-0.4725600082968434,0.0042671520835564965,0.0037625649098621122,0.0022437213061030636,-0.005860045348023202
1660608643807890,-0.0654917219806212,0.944167238879988,-0.340642404821851,0.0091135034389398,0.0003393828167522,0.0222751521378267,-0.001002203841738,0.3000771395167703,-0.4724247224786602,0.004216899058180828,0.0016284690963765114,0.0015798893448677465,-0.003626066448377596
1660608643823906,-0.0669565880827041,0.943312733653773,-0.3405203326466775,0.0084781366336764,0.0007273205795982,0.0218309493275564,-0.0009523764500521,0.3001668994212874,-0.4723019856868212,0.004174498183954846,0.00014724269486424135,0.0006528457067874749,-0.0031535948458836782
1660608643839921,-0.0690318150606548,0.9447775997558558,-0.3399099717708096,0.0078102892075761,0.0010844274066679,0.0214217064500457,-0.0008960574651088,0.3002334833543643,-0.4722010871844381,0.004159651884553831,-0.0017351858547778043,0.0019059406279832158,-0.002288910573014169
1660608643855937,-0.0698863202868698,0.9447775997558558,-0.3382009613183796,0.0071189196659728,0.0013944634276388,0.0210607919595459,-0.0008341880672122,0.3002777395722634,-0.4721220498919477,0.004172025805801434,-0.0023307219728935236,0.0017153465651849054,-0.0005219101085257583
1660608643871952,-0.0691538872358283,0.9423361562523844,-0.3368581673914703,0.0064140097905042,0.0016465567433102,0.0207507361606441,-0.000767960727741,0.3003021511306097,-0.4720637040422113,0.004184847858789118,-0.001438460029666827,-0.0006534872444579065,0.0007387954365452032
1660608643887970,-0.0689097428854812,0.945876249332418,-0.3344167238879989,0.0057061509721009,0.0018341432860306,0.0204853878426439,-0.0006986741985832,0.3003155604759272,-0.4720206143925524,0.0042455618284640735,-0.0010748841113877583,0.0025979452520180635,0.0028622150460149154
1660608643903985,-0.069520103761349,0.9457541771572444,-0.3428397039749753,0.0050059681617013,0.0019550348057851,0.0202532254259678,-0.0006276172583766,0.3003493851555181,-0.4719727419367277,0.0041948943778990265,-0.0015167204885300073,0.00222828576916001,-0.005004688536865309
1660608643920001,-0.0707408255130848,0.9436789501792936,-0.3372243839169911,0.0043229882448767,0.0020117548190299,0.0200425610371664,-0.000555983719582,0.3004348504078297,-0.4718998868999301,0.00421462518592706,-0.0024636980162392325,0.00013775291208828477,0.0005495683690069919
1660608643936016,-0.0728160524910355,0.943068589303426,-0.3366140230411232,0.0036645810129945,0.0020127363230815,0.0198451192213457,-0.0004848119297451,0.3005881225655423,-0.4717911717211806,0.00424587147358837,-0.004085032494770935,-0.0004253471674015019,0.0010439363203874064
1660608643952032,-0.0717174029144733,0.943312733653773,-0.3390554665445946,0.0030355106531086,0.0019717047342669,0.0196562962356844,-0.0004149355832442,0.3008218148174295,-0.4716378145701676,0.004240443321616572,-0.002687744626387864,-0.00016308253534902395,-0.0012577564647756057
1660608643968047,-0.0717174029144733,0.9431906614785994,-0.3375906004425118,0.0024377851833225,0.001901798757547,0.0194755686879062,-0.0003469821885788,0.3011363310320233,-0.4714387159058668,0.0042536779581533015,-0.0024189701637490763,-0.0002566392394702799,0.0001863986735764489
1660608643984063,-0.0714732585641262,0.9419699397268636,-0.3334401464866104,0.0018711776854385,0.0018098283885167,0.0193064699898034,-0.0002814535675111,0.3015256350294507,-0.4711968769360769,0.004310227437275557,-0.001957343232061773,-0.0013296248920854348,0.0039031673665300692
1660608644000078,-0.0701304646372169,0.943312733653773,-0.3371023117418175,0.0013348983479691,0.0016960812153588,0.0191531370524286,-0.0002188335565601,0.3019884388854169,-0.4709122957968621,0.004316182479401732,-0.0005530943746372141,1.1852131341583139e-05,0.00021690190019069133
1660608644016094,-0.0714732585641262,0.9438010223544672,-0.3368581673914703,0.0008291867436878,0.0015560165517866,0.0190175646091479,-0.0001596605143714,0.3025189085319606,-0.470587865168377,0.00433351040845999,-0.0017062994713918644,0.0004501267488321581,0.00041494162548405544
1660608644032109,-0.073792629892424,0.942458228427558,-0.3325856412603954,0.0003556357007149,0.001381874919048,0.0189012273942423,-0.0001045724530672,0.3031193327142208,-0.4702212147322923,0.00440692272506822,-0.0036231037197206883,-0.0008034004602692768,0.004218720980903035
1660608644048125,-0.0734264133669033,0.9428244449530788,-0.3339284351873046,-8.283050270939868e-05,0.0011668494045026,0.0188044485444223,-5.431609241316666e-05,0.3037713697490025,-0.4698231616149581,0.0044566989150228034,-0.002931198474779989,-0.00039346554127361877,0.0025883343485944565
1660608644064140,-0.0740367742427712,0.9422140840772107,-0.3330739299610896,-0.0004818067863913,0.0009092574021332,0.0187203634148483,-9.67145131564555e-06,0.3044593066561431,-0.4694028252342545,0.004512526476699308,-0.003187403415583101,-0.0009034437754275038,0.0030985556173285245
1660608644080156,-0.0728160524910355,0.9439230945296408,-0.3319752803845275,-0.0008368688380051,0.0006129505475819,0.0186344187830105,2.868144819224678e-05,0.3051768504622113,-0.4689631587290823,0.004579103768894836,-0.0017700134974626414,0.0007250100093023626,0.0037774846745015633
1660608644096171,-0.0731822690165562,0.9414816510261694,-0.3339284351873046,-0.0011468499044034,0.0002868987835812,0.0185333330467693,6.026200749578768e-05,0.3059076884230613,-0.4685135532486119,0.004604531306964646,-0.0019226070206850021,-0.0015447901447521728,0.0016418968845520188
1660608644112187,-0.0739147020675976,0.9409933623254751,-0.3307545586327918,-0.0014159275616004,-5.358653162521076e-05,0.0184103485342895,8.483724098528097e-05,0.3066353142669704,-0.4680636620577479,0.004669171997526664,-0.0023895360645537767,-0.0018297709609018664,0.0043341960951582825
1660608644128203,-0.0734264133669033,0.9412375066758224,-0.3330739299610896,-0.001653555719131,-0.000387173642033,0.0182640154302168,0.0001024600981991,0.3073675305017071,-0.467607494044364,0.004697153549139595,-0.001711122627473527,-0.0014270639494992077,0.0018133422901744356
