Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608636632565,-0.9677271686884872,0.1201800564583806,-0.1110246433203632,-0.1834574632461311,-0.086886419950248,-0.0105198424984463,-0.0029451730114103,-0.0254351006110488,-0.5594330250514006,0.013914274763550534,0.01682852183796979,-0.046231690367530984,0.01475806414447138
1660608636648551,-0.9704127565423056,0.1148088807507435,-0.1128557259479668,-0.1808801544632778,-0.0843815556851305,-0.0112572662486465,-0.0024901401046265,-0.0241958176417869,-0.5618134138049525,0.013219814632926494,0.012728640585736195,-0.04644257946765129,0.011634283365180992
1660608636664520,-0.9756618600747692,0.1094377050431063,-0.1134660868238346,-0.1785579028154118,-0.0818704663959154,-0.0124793074510692,-0.0019924636062517,-0.0229608651205838,-0.5641539911244153,0.012524138976397519,0.006731583347945436,-0.04663237965775964,0.009921530240381879
1660608636680506,-0.98115510795758,0.1032120241092542,-0.1128557259479668,-0.1765429246157492,-0.0794035870928808,-0.0140860518004314,-0.0014489315288332,-0.0217388216808949,-0.5664592376918162,0.01181725453293807,0.001114501918621169,-0.047572254532450564,0.009478702004624709
1660608636696492,-0.9860379949645228,0.0980849927519642,-0.1129777981231403,-0.1748052347199274,-0.0770259607373151,-0.015939494153265,-0.0008579407182296,-0.0205368543001317,-0.568733826351191,0.011114210825119665,-0.0033915465794894795,-0.04742935730076653,0.008420966846506103
1660608636712478,-0.987136644541085,0.0889295796139464,-0.1138323033493553,-0.1732433099793943,-0.0747670949545209,-0.0178897702568737,-0.0002195513600685,-0.0193601818444792,-0.5709813958469805,0.010359631063654179,-0.004041176540446445,-0.0509262933949059,0.006809815458261981
1660608636728464,-0.9867704280155642,0.0789196612497136,-0.1104142824444954,-0.171709856524884,-0.0726410259825039,-0.0197946957579715,0.0004647112527862,-0.0182136164709897,-0.5732035467230978,0.009570432263090092,-0.003307464013433181,-0.05484259058322484,0.009205052726809687
1660608636744450,-0.9815213244831008,0.0709849698634315,-0.1034561684596018,-0.1700468591473663,-0.0706578251317112,-0.0215387641787769,0.0011921287812564,-0.0171008029911771,-0.575399431308208,0.008811899117212557,0.001747475567127288,-0.05649955377255625,0.014546850040532952
1660608636760436,-0.9801785305561914,0.0646372167544058,-0.0989394979781796,-0.168121188831806,-0.0688399920498934,-0.0230482875537724,0.0019590050313594,-0.0160231423440578,-0.577565925436669,0.008108930194740039,0.002781242544633078,-0.056562576193423766,0.017157168469759634
1660608636776422,-0.9779812314030673,0.0620737010757608,-0.0960097657740139,-0.1658520255958531,-0.0672371558767835,-0.0242930397935888,0.0027607327460139,-0.0149816573312262,-0.5796981999370726,0.007514904101451179,0.004480687527981475,-0.05321348268486189,0.018078210606532794
1660608636792408,-0.976882581826505,0.0606088349736779,-0.0971084153505761,-0.1632245992689348,-0.0659405145928817,-0.0252766026397988,0.0035916263601433,-0.0139787177186161,-0.5817906350937488,0.007011460550992389,0.005021403394089297,-0.049210513908250306,0.015281604926973544
1660608636808394,-0.9746852826733808,0.0597543297474629,-0.0977187762264439,-0.1602881891579042,-0.0650896380235763,-0.0260252727232543,0.0044445244728244,-0.0130169954783766,-0.5838379229309582,0.006602696878264932,0.006496832292492094,-0.04505851722101877,0.013204119645995174
1660608636824380,-0.973220416571298,0.0548714427405201,-0.0935683222705425,-0.1571392113675888,-0.0648569607608154,-0.0265792578801888,0.005310372870298,-0.012098556059009,-0.5858359984256215,0.006290643725445575,0.007165528555117429,-0.0449472638051654,0.015619116241706907
1660608636840366,-0.97261005569543,0.0466926070038908,-0.0979629205767911,-0.1538936375870043,-0.0654135249699465,-0.0269866632485929,0.0061780928468467,-0.0112265736764664,-0.5877825170996636,0.005962923004667691,0.006998300487886855,-0.047813489587615235,0.010102066141912489
1660608636856351,-0.9737087052719922,0.0328984512092773,-0.0930800335698482,-0.1506553727577895,-0.0668913348722431,-0.027303405165333,0.0070349230607677,-0.0104075750679672,-0.589676840891968,0.0057147392005689425,0.0053096858201922,-0.055446880844005855,0.013486457833969845
1660608636872337,-0.9762722209506371,0.0170290684367131,-0.0953994048981461,-0.1474872457497022,-0.069348106779603,-0.0275967218216626,0.0078672799404763,-0.0096509153328892,-0.5915196236923347,0.005508583978153787,0.002471553127392445,-0.06418463725491304,0.010050377855104736
1660608636888323,-0.9810330357824064,0.0051880674448767,-0.0989394979781796,-0.1443904909919477,-0.0727385043865868,-0.027943088688971,0.0086620672151391,-0.0089657017404122,-0.5933120669889279,0.005410838915106241,-0.0020603355339391394,-0.06842307442207451,0.005859256297564133
1660608636904309,-0.980300602731365,-0.002258335240711,-0.1008926527809568,-0.1412977036511925,-0.0769018740119634,-0.0284199492171057,0.0094082283491964,-0.0083584938637051,-0.5950549175190929,0.005499640483722188,-0.0011951122346079979,-0.068282529396896,0.003515491345308236
1660608636920295,-0.9772487983520256,-0.0038452735179674,-0.1016250858319983,-0.1380816455420314,-0.0815729657098694,-0.0290987114727463,0.0100982488116363,-0.0078331080257331,-0.5967474132049024,0.005763243615564356,0.0016710229302582258,-0.06288252090673715,0.002504752464840068
1660608636936281,-0.9754177157244222,-0.0071412222476539,-0.0977187762264439,-0.1345777809126525,-0.0864186167270052,-0.0300365272958992,0.0107292694157813,-0.0073907906587564,-0.598386475735531,0.006208432111615155,0.0031518950020754666,-0.05956062267278129,0.00576995586335502
1660608636952267,-0.9707789730678263,-0.0134889753566795,-0.0989394979781796,-0.1306149673409799,-0.0910997071278358,-0.0312606820105402,0.0113034214572628,-0.0070306018369332,-0.5999663324699505,0.0067471410516403586,0.007011573892804157,-0.0593175382036262,0.00409431070045739
1660608636968253,-0.9650415808346686,-0.0156862745098038,-0.0982070649271382,-0.1260479232169573,-0.0953421816368812,-0.0327530526458908,0.0118271164942811,-0.0067513358715402,-0.6014786106069533,0.007347956434454262,0.011474069513365603,-0.05536335362107546,0.0043440693763489024
1660608636984222,-0.9599145494773786,-0.0162966353856717,-0.0956435492484932,-0.1207849602619063,-0.0989909466888953,-0.0344448809359235,0.0123093880540951,-0.0065530945690292,-0.6029129340535521,0.007985262980396255,0.014940990783590014,-0.05037634304724902,0.0062168265494945
1660608637000208,-0.954421301594568,-0.0132448310063324,-0.0971084153505761,-0.114804697643059,-0.1020332591956695,-0.0362229166173661,0.0127597018352079,-0.0064354534272019,-0.6042579787423008,0.008561462889167943,0.01839081479976068,-0.04259208480111875,0.004276764402670441
1660608637016194,-0.9489280537117571,-0.012512397955291,-0.0935683222705425,-0.1081578660192409,-0.1045947855312452,-0.0379462356612575,0.0131857230573924,-0.0063944245096128,-0.6055027127474187,0.009145168913393594,0.02149565641431439,-0.037673686575069615,0.007035171734433632
1660608637032180,-0.9429465171282524,-0.0111696040283817,-0.0868543526359961,-0.1009541170925046,-0.1069131201141484,-0.0394690609852203,0.0135914529300954,-0.0064232667858079,-0.6066374414562771,0.009752901976695679,0.02472947369803724,-0.032697803383344284,0.012374227232082022
1660608637048166,-0.9420920119020372,-0.0148317692835888,-0.0847791256580454,-0.0933375328990125,-0.1092915503328996,-0.0406589556963576,0.0139760325511122,-0.0065160647766577,-0.6076544756045037,0.010368879859780801,0.02302558103182717,-0.032723971774696256,0.01300450878902945
1660608637064152,-0.9516136415655758,-0.0204470893415731,-0.0785534447241933,-0.0854580554341912,-0.1120411684968162,-0.0414111965864721,0.0143333979029207,-0.0066686271112778,-0.608548444630179,0.011002349225496177,0.012153556231459639,-0.0345053626494125,0.017307170750593404
1660608637080138,-0.9539330128938736,-0.0335088120851452,-0.0818493934538797,-0.0774474865409309,-0.1154196680341558,-0.0416712361214845,0.0146529066904723,-0.0068774302255693,-0.6093162378745576,0.011678850583303516,0.008850766412845767,-0.04281037685368614,0.012610099818816306
1660608637096124,-0.946730754558633,-0.052063782711528,-0.0731822690165562,-0.0694063733965294,-0.1195712923605286,-0.0414635382878466,0.0149210099309283,-0.0071412379508065,-0.6099565704306512,0.012599611088760513,0.014447722273277619,-0.055228812732062045,0.019149501830525842
1660608637112110,-0.9517357137407494,-0.0592660410467686,-0.0761120012207219,-0.0614032118573296,-0.1244846933528478,-0.0409044010100275,0.0151237978599805,-0.0074632991312101,-0.6104694161605306,0.013472380280141983,0.008498486782045012,-0.056187963960572386,0.014597792663724116
1660608637128096,-0.949294270237278,-0.0662241550316626,-0.0861219195849547,-0.0534822499919798,-0.129990459340566,-0.0401732657681534,0.0152497914095507,-0.0078493914803251,-0.6108556044897511,0.014279977440431146,0.00984593725696481,-0.056831470150919744,0.004129086869542178
1660608637144082,-0.9447775997558558,-0.071229114213779,-0.083192187380789,-0.0456750876099274,-0.1357916848108421,-0.0394509945692304,0.0152921776203916,-0.0083042563380916,-0.6111166060053302,0.01511623196618372,0.012926346964548308,-0.055652786399732534,0.006352937166337086
1660608637160068,-0.9463645380331124,-0.0642710002288855,-0.076356145571069,-0.0380141243358612,-0.141509518821155,-0.0388812167342234,0.0152501166939562,-0.008831235385746,-0.6112544176418311,0.015834521720306916,0.010205467818562575,-0.043825205173355135,0.011870081078451375
1660608637176054,-0.9473411154345008,-0.0567025253681237,-0.0824597543297476,-0.0305439540822981,-0.1467469761062133,-0.0385796363632349,0.0151291746570741,-0.0094335697300687,-0.6112716027150799,0.016346006999071384,0.008306001375456673,-0.032631057281334,0.005189825087795488
1660608637192040,-0.9477073319600215,-0.0474250400549323,-0.0828259708552683,-0.0233228971455352,-0.1511666694553327,-0.038635652343296,0.0149408198045753,-0.0101133084471135,-0.6111715215042621,0.016691745538161537,0.007145806364942331,-0.021018214771328342,0.00434124770604731
1660608637208026,-0.9506370641641873,-0.0381475547417409,-0.0944228274967575,-0.0164132173603217,-0.1545558467382028,-0.0390785943245537,0.0147008020770451,-0.0108683165627421,-0.6109585687752989,0.016801986684972153,0.0037944667446989655,-0.010566656512323244,-0.006530048041897704
1660608637224012,-0.9611352712291144,-0.0278934920271609,-0.0964980544747082,-0.0098677293529597,-0.1568639257866042,-0.0398639296034978,0.0144266320351284,-0.0116910989073505,-0.6106381831784711,0.016723290879143645,-0.006033366288205277,-0.00028133441796892103,-0.007744747517863568
1660608637239997,-0.9563744563973452,-0.0300907911802852,-0.0967421988250554,-0.0037186308370201,-0.1582070465312526,-0.0408989767659068,0.0141348161175815,-0.0125706854438688,-0.6102165769498459,0.016696797891498923,-0.0011452963107925207,-0.0022307702139838965,-0.007190002681389682
1660608637255983,-0.9601586938277258,-0.0237430380712595,-0.0946669718471047,0.0020306717696073,-0.1588328952057232,-0.0420619502251523,0.0138384829839135,-0.0134951334416884,-0.6097002928726631,0.01659448735139429,-0.0044365803670558535,0.003705284605537623,-0.004603298133095082
1660608637271969,-0.9641870756084536,-0.0215457389181352,-0.0984512092774854,0.0074079131752589,-0.1590615916248606,-0.0432119105177648,0.0135457787056819,-0.0144527832137833,-0.6090957058743474,0.01643625557918996,-0.007618465933005303,0.005312325382795729,-0.007548782007128205
1660608637287955,-0.968337529564355,-0.0227664606698709,-0.0927138170443275,0.0124646976089568,-0.1592264243895465,-0.0442235922280789,0.0132592606537136,-0.0154332598981964,-0.6084085625756777,0.016331358358432888,-0.01059202790001601,0.0036824432679540275,-0.0016302507965732932
1660608637303955,-0.9711451895933472,-0.016784924086366,-0.0918593118181125,0.0172616345785176,-0.1596171692999963,-0.0450246752522898,0.0129763824549644,-0.0164288928162135,-0.6076436794077978,0.01615978614014905,-0.012059719136107372,0.008697581866313035,-0.0006981710133224517
1660608637319941,-0.9710231174181736,-0.0225223163195238,-0.1017471580071718,0.0218518124910845,-0.160431078394512,-0.0455858447992139,0.0126908199575932,-0.0174353739271857,-0.6068049049533739,0.0160146186850658,-0.010743882264840354,0.002664170669839712,-0.009527415482143586
1660608637335927,-0.9704127565423056,-0.0237430380712595,-0.1109025711451896,0.0262669448370154,-0.1617475882394628,-0.0458712873628188,0.0123940737675275,-0.0184514184922781,-0.6058953329655399,0.01584557778948047,-0.009120169250075194,0.001299104026293612,-0.016814545758145255
1660608637351913,-0.9695582513160907,-0.0216678110933088,-0.1073624780651561,0.0305086995544933,-0.163531047497838,-0.0458057782893699,0.0120768981866835,-0.0194779978956658,-0.604917685177961,0.015694929614094487,-0.007439097621474322,0.0030368979038198803,-0.01194700741030058
1660608637367899,-0.964675364309148,-0.0186160067139695,-0.1013809414816511,0.0345479724281887,-0.1656610076257142,-0.0452922051012684,0.0117304397395686,-0.0205165344629973,-0.6038748092202659,0.01557346148459037,-0.002300589553078436,0.005479832054843262,-0.0053689237441160165
1660608637383885,-0.9650415808346686,-0.0200808728160524,-0.1005264362554361,0.0383353840826173,-0.1679842689457237,-0.0442563949646536,0.0113470546906046,-0.0215665452435866,-0.6027701544225869,0.015486859141952603,-0.0024001254707392006,0.003613469357484328,-0.004062976666110926
1660608637399870,-0.9741969939726864,-0.0180056458381017,-0.1034561684596018,0.0418235466974677,-0.1703602005474157,-0.0426787278941697,0.0109207578791506,-0.0226249241243515,-0.6016079650597792,0.01533722253381823,-0.010399984747881397,0.005119826701891525,-0.006293437983248967
1660608637415856,-0.9810330357824064,-0.0070191500724803,-0.0983291371023118,0.0449954925881467,-0.1726813535915151,-0.0406036049133543,0.0104473792607118,-0.02368708023661,-0.6003930186751605,0.01507528013657452,-0.015512423901841266,0.014495690220761632,-0.001049765963363064
1660608637431842,-0.9813992523079272,0.0062867170214389,-0.0980849927519646,0.0478900697183934,-0.1748893265494259,-0.0381323355675958,0.0099244773375248,-0.0247482164288013,-0.5991299340992031,0.01467359058259649,-0.014290776384625836,0.02502140158321275,-0.0007250594517142772
1660608637447828,-0.98286411841001,0.011657892729076,-0.1027237354085604,0.0506164275649228,-0.1769912903049894,-0.0353968572265741,0.0093508947918892,-0.025803926012713,-0.597822185378136,0.014213822014071417,-0.014180078238037797,0.027353319561764868,-0.004827421897479076
1660608637463814,-0.983718623636225,0.0131227588311588,-0.1089494163424125,0.0533516751486328,-0.1790409386349404,-0.0325312202557852,0.008726112560397,-0.0268504823151834,-0.5964710174679835,0.013741536721653787,-0.013531125117827503,0.0259363670974629,-0.009947792548198053
1660608637479800,-0.9817654688334478,0.0166628519111924,-0.1022354467078661,0.0563183629812999,-0.1810750498889569,-0.0296746276327164,0.0080500735758592,-0.0278855020080531,-0.5950745227082732,0.013321395456631694,-0.010420173283545386,0.026528814159746852,-0.0029104406222865004
1660608637495786,-0.97773708705272,0.0195925841153581,-0.0989394979781796,0.0597454814638601,-0.1830575857663816,-0.0270009765355535,0.0073239637119212,-0.0289090051121842,-0.5936271762397685,0.012939868842327895,-0.005752612352535769,0.026512691727521298,0.0003469572966599971
1660608637511772,-0.966628519111925,0.0215457389181352,-0.1100480659189746,0.0638249007253804,-0.1848702979964286,-0.0247225682070463,0.0065515782581848,-0.0299237405354429,-0.5921200586123497,0.012523664826899681,0.004820360029433313,0.02561926187726856,-0.00968544957972152
1660608637527758,-0.9585717555504694,0.0252079041733424,-0.1221332112611582,0.068675263742858,-0.1863316872786903,-0.0230418652511788,0.0057404442801496,-0.0309336579945366,-0.5905417900329831,0.012044087591162243,0.011589411231800129,0.026353284419228185,-0.019593535429714606
