Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608642182880,-0.9978789959563592,-0.0972304875257497,0.0659800106813151
1660608642198861,-0.9932402532997635,-0.09942778667887398,0.0642710002288851
1660608642214841,-0.9950713359273671,-0.10162508583199825,0.06414892805371153
1660608642230822,-0.9960479133287556,-0.09979400320439469,0.0689097428854808
1660608642246803,-0.9964141298542764,-0.10028229190508897,0.06829938200961294
1660608642262784,-0.9934843976501107,-0.09869535362783255,0.07074082551308436
1660608642278764,-0.9961699855039292,-0.10113679713130397,0.07000839246204293
1660608642294745,-0.9969024185549706,-0.10150301365682468,0.06878767071030722
1660608642310726,-0.9954375524528878,-0.10028229190508897,0.06695658808270366
1660608642326707,-0.9942168307011521,-0.10199130235751896,0.06707866025787723
1660608642342687,-0.9972686350804914,-0.10321202410925467,0.06524757763027367
1660608642358668,-0.9965362020294499,-0.10150301365682468,0.06463721675440581
1660608642374649,-0.9940947585259785,-0.10199130235751896,0.06817730983443937
1660608642390629,-0.9949492637521935,-0.09954985885404755,0.06707866025787723
1660608642406610,-0.9969024185549706,-0.09991607537956826,0.0659800106813151
1660608642422591,-0.9947051194018464,-0.09747463187609684,0.06695658808270366
1660608642438598,-0.9944609750514992,-0.09979400320439469,0.06768902113374509
1660608642454579,-0.9949492637521935,-0.10357824063477539,0.07049668116273722
1660608642470560,-0.9956816968032349,-0.1039444571602961,0.0718394750896465
1660608642486540,-0.9940947585259785,-0.10211337453269254,0.07122911421377864
1660608642502521,-0.9934843976501107,-0.1039444571602961,0.07037460898756365
1660608642518502,-0.9940947585259785,-0.10626382848859395,0.07110704203860507
1660608642534483,-0.9931181811245899,-0.10333409628442825,0.07232776379034078
1660608642550463,-0.9934843976501107,-0.10150301365682468,0.07367055771725006
1660608642566444,-0.9927519645990692,-0.10138094148165111,0.07452506294346506
1660608642582425,-0.9934843976501107,-0.10260166323338682,0.0739147020675972
1660608642598405,-0.9948271915770199,-0.10247959105821325,0.0739147020675972
1660608642614386,-0.9940947585259785,-0.10199130235751896,0.07464713511863863
1660608642630367,-0.9951934081025406,-0.10199130235751896,0.07318226901655578
1660608642646348,-0.9947051194018464,-0.10174715800717182,0.07232776379034078
1660608642662328,-0.9951934081025406,-0.10064850843060968,0.0739147020675972
1660608642678309,-0.9954375524528878,-0.0993057145037004,0.07598992904554791
1660608642694290,-0.9940947585259785,-0.10003814755474183,0.08099488822766432
1660608642710271,-0.9956816968032349,-0.10003814755474183,0.07696650644693648
1660608642726251,-0.9958037689784085,-0.10162508583199825,0.0776989394979779
1660608642742232,-0.9948271915770199,-0.10272373540856039,0.0747692072938122
1660608642758209,-0.9948271915770199,-0.10162508583199825,0.07513542381933291
1660608642774190,-0.9939726863508049,-0.10211337453269254,0.0739147020675972
1660608642790170,-0.9956816968032349,-0.10125886930647754,0.0726939803158615
1660608642806151,-0.9953154802777142,-0.10199130235751896,0.0726939803158615
1660608642822132,-0.9972686350804914,-0.0993057145037004,0.07037460898756365
1660608642838112,-0.9959258411535821,-0.10003814755474183,0.07086289768825793
1660608642854093,-0.9953154802777142,-0.09796292057679112,0.0726939803158615
1660608642870074,-0.9950713359273671,-0.10113679713130397,0.07122911421377864
1660608642886055,-0.9955596246280614,-0.1030899519340811,0.07196154726482007
1660608642902035,-0.9936064698252842,-0.10113679713130397,0.07171740291447293
1660608642918016,-0.9962920576791028,-0.10467689021133753,0.06964217593652222
1660608642933997,-0.9955596246280614,-0.10113679713130397,0.06561379415579438
1660608642949977,-0.9954375524528878,-0.10321202410925467,0.06195162890058725
1660608642965958,-0.9949492637521935,-0.09845120927748541,0.06158541237506654
1660608642981939,-0.9961699855039292,-0.09893949797817969,0.06158541237506654
1660608642997920,-0.9945830472266728,-0.10052643625543611,0.06451514457923224
1660608643013900,-0.9953154802777142,-0.10040436408026254,0.06378271152819082
1660608643029881,-0.9944609750514992,-0.1010147249561304,0.06671244373235652
1660608643045862,-0.9950713359273671,-0.10150301365682468,0.06915388723582794
1660608643061843,-0.9948271915770199,-0.10247959105821325,0.06573586633096795
1660608643077819,-0.9956816968032349,-0.10260166323338682,0.06659037155718295
1660608643093800,-0.9971465629053178,-0.10370031280994896,0.06402685587853796
1660608643109781,-0.9953154802777142,-0.10113679713130397,0.06500343327992653
1660608643125762,-0.9943389028763256,-0.09771877622644398,0.06939803158617508
1660608643141742,-0.9966582742046235,-0.09906157015335326,0.06781109330891866
1660608643157723,-0.9967803463797971,-0.09991607537956826,0.062195773250934394
1660608643173704,-0.9948271915770199,-0.09954985885404755,0.06268406195162868
1660608643189684,-0.9955596246280614,-0.09906157015335326,0.06256198977645511
1660608643205665,-0.9949492637521935,-0.10040436408026254,0.06378271152819082
1660608643221646,-0.9929961089494164,-0.09979400320439469,0.06402685587853796
1660608643237627,-0.9950713359273671,-0.09869535362783255,0.0663462272068358
1660608643253607,-0.9954375524528878,-0.10040436408026254,0.0663462272068358
1660608643269588,-0.9958037689784085,-0.1022354467078661,0.06732280460822437
1660608643285569,-0.9922636758983749,-0.10162508583199825,0.06659037155718295
1660608643301550,-0.9931181811245899,-0.1018692301823454,0.0689097428854808
1660608643317530,-0.9942168307011521,-0.10247959105821325,0.06939803158617508
1660608643333511,-0.9958037689784085,-0.10247959105821325,0.06939803158617508
1660608643349492,-0.9951934081025406,-0.10333409628442825,0.07086289768825793
1660608643365472,-0.9948271915770199,-0.1018692301823454,0.06964217593652222
1660608643381453,-0.9940947585259785,-0.10052643625543611,0.06646829938200938
1660608643397430,-0.9955596246280614,-0.09967193102922112,0.06329442282749653
1660608643413411,-0.9943389028763256,-0.09832913710231184,0.06451514457923224
1660608643429391,-0.9960479133287556,-0.09747463187609684,0.06451514457923224
1660608643445372,-0.9950713359273671,-0.09771877622644398,0.06536964980544724
1660608643461353,-0.9937285420004578,-0.0980849927519647,0.06280613412680225
1660608643477334,-0.9964141298542764,-0.10028229190508897,0.062439917601281536
1660608643493314,-0.9965362020294499,-0.10003814755474183,0.062195773250934394
1660608643509295,-0.9965362020294499,-0.09991607537956826,0.06402685587853796
1660608643525276,-0.9962920576791028,-0.09918364232852683,0.060852979324025114
1660608643541257,-0.9951934081025406,-0.09857328145265898,0.062195773250934394
1660608643557237,-0.9940947585259785,-0.09881742580300612,0.06207370107576082
1660608643573218,-0.9965362020294499,-0.09796292057679112,0.0651255054551001
1660608643589199,-0.9982452124818799,-0.09991607537956826,0.06646829938200938
1660608643605179,-0.9984893568322271,-0.10235751888303968,0.06536964980544724
1660608643621160,-0.9953154802777142,-0.1030899519340811,0.06536964980544724
1660608643637141,-0.9944609750514992,-0.10125886930647754,0.06378271152819082
1660608643653122,-0.9949492637521935,-0.10052643625543611,0.06402685587853796
1660608643669102,-0.9964141298542764,-0.10028229190508897,0.060852979324025114
1660608643685083,-0.9960479133287556,-0.09967193102922112,0.06121919584954583
1660608643701064,-0.9954375524528878,-0.0972304875257497,0.05938811322194226
1660608643717071,-0.9958037689784085,-0.09784084840161755,0.060975051499198685
1660608643733052,-0.9960479133287556,-0.09747463187609684,0.0651255054551001
1660608643749033,-0.9964141298542764,-0.09698634317540256,0.06488136110475295
1660608643765013,-0.9956816968032349,-0.09747463187609684,0.0642710002288851
1660608643780994,-0.9933623254749371,-0.0980849927519647,0.06756694895857152
1660608643796975,-0.9967803463797971,-0.10040436408026254,0.06707866025787723
1660608643812955,-0.9970244907301442,-0.10150301365682468,0.0680552376592658
1660608643828936,-0.9967803463797971,-0.1022354467078661,0.06524757763027367
1660608643844917,-0.9962920576791028,-0.10003814755474183,0.0659800106813151
1660608643860898,-0.9959258411535821,-0.10138094148165111,0.06561379415579438
1660608643876878,-0.9939726863508049,-0.10003814755474183,0.06549172198062081
1660608643892859,-0.9940947585259785,-0.09845120927748541,0.06781109330891866
1660608643908840,-0.9958037689784085,-0.09893949797817969,0.06671244373235652
1660608643924821,-0.9922636758983749,-0.0980849927519647,0.06585793850614152
1660608643940801,-0.9940947585259785,-0.09906157015335326,0.06695658808270366
1660608643956782,-0.9944609750514992,-0.1010147249561304,0.06610208285648866
1660608643972763,-0.9951934081025406,-0.10199130235751896,0.06646829938200938
1660608643988743,-0.9937285420004578,-0.10296787975890753,0.06878767071030722
1660608644004724,-0.9942168307011521,-0.10492103456168467,0.06475928892957938
1660608644020705,-0.9967803463797971,-0.1060196841382468,0.06390478370336439
1660608644036682,-0.9947051194018464,-0.10492103456168467,0.06329442282749653
1660608644052662,-0.9931181811245899,-0.10418860151064324,0.06439307240405867
1660608644068643,-0.9960479133287556,-0.10382238498512253,0.062439917601281536
1660608644084624,-0.9949492637521935,-0.10418860151064324,0.06280613412680225
1660608644100605,-0.9956816968032349,-0.10357824063477539,0.06695658808270366
1660608644116585,-0.9966582742046235,-0.10247959105821325,0.062195773250934394
1660608644132566,-0.9949492637521935,-0.10406652933546967,0.06329442282749653
1660608644148547,-0.9945830472266728,-0.10150301365682468,0.062195773250934394
1660608644164528,-0.9940947585259785,-0.10418860151064324,0.05902189669642155
1660608644180508,-0.9954375524528878,-0.10577553978789966,0.05816739147020655
1660608644196489,-0.9962920576791028,-0.10345616845960182,0.06060883497367797
1660608644212470,-0.9964141298542764,-0.10211337453269254,0.06207370107576082
1660608644228450,-0.9973907072556649,-0.1030899519340811,0.06292820630197582
1660608644244431,-0.9980010681315328,-0.10382238498512253,0.06170748455024011
1660608644260412,-0.9960479133287556,-0.10272373540856039,0.060852979324025114
1660608644276393,-0.9955596246280614,-0.10199130235751896,0.06280613412680225
1660608644292373,-0.9942168307011521,-0.1022354467078661,0.06378271152819082
1660608644308354,-0.9962920576791028,-0.10382238498512253,0.0659800106813151
1660608644324335,-0.9958037689784085,-0.10528725108720538,0.06561379415579438
1660608644340315,-0.9949492637521935,-0.10638590066376752,0.06390478370336439
1660608644356292,-0.9967803463797971,-0.1047989623865111,0.06170748455024011
1660608644372273,-0.9972686350804914,-0.10467689021133753,0.060975051499198685
1660608644388254,-0.9949492637521935,-0.10357824063477539,0.05902189669642155
1660608644404235,-0.9944609750514992,-0.1010147249561304,0.06182955672541368
1660608644420215,-0.9962920576791028,-0.09906157015335326,0.06683451590753009
1660608644436196,-0.9947051194018464,-0.094300755321584,0.06903181506065437
1660608644452177,-0.9959258411535821,-0.09686427100022899,0.07049668116273722
1660608644468157,-0.9933623254749371,-0.0972304875257497,0.07208361943999364
1660608644484138,-0.9932402532997635,-0.10199130235751896,0.07110704203860507
1660608644500119,-0.9943389028763256,-0.10443274586099038,0.06927595941100151
1660608644516100,-0.9920195315480278,-0.10553139543755252,0.07000839246204293
1660608644532080,-0.9950713359273671,-0.10992599374380108,0.06659037155718295
1660608644548061,-0.9972686350804914,-0.11004806591897465,0.06378271152819082
1660608644564042,-0.9960479133287556,-0.1068741893644618,0.06121919584954583
1660608644580022,-0.9971465629053178,-0.10724040588998252,0.06158541237506654
1660608644596003,-0.9959258411535821,-0.10663004501411466,0.060852979324025114
1660608644611984,-0.9950713359273671,-0.10467689021133753,0.06207370107576082
1660608644627965,-0.9944609750514992,-0.10382238498512253,0.0634164950026701
1660608644643945,-0.9954375524528878,-0.1030899519340811,0.0659800106813151
1660608644659926,-0.9925078202487221,-0.10247959105821325,0.07037460898756365
1660608644675903,-0.9942168307011521,-0.10357824063477539,0.06976424811169579
1660608644691884,-0.9970244907301442,-0.10492103456168467,0.07489127946898577
1660608644707864,-0.9960479133287556,-0.10455481803616395,0.07367055771725006
1660608644723845,-0.9938506141756314,-0.1022354467078661,0.07513542381933291
1660608644739826,-0.9938506141756314,-0.09954985885404755,0.07513542381933291
1660608644755807,-0.9948271915770199,-0.09710841535057613,0.07122911421377864
1660608644771787,-0.9956816968032349,-0.09857328145265898,0.07171740291447293
1660608644787768,-0.9945830472266728,-0.09954985885404755,0.06878767071030722
1660608644803749,-0.9943389028763256,-0.10028229190508897,0.06707866025787723
1660608644819729,-0.9945830472266728,-0.10125886930647754,0.06878767071030722
1660608644835710,-0.9933623254749371,-0.1022354467078661,0.07025253681239008
1660608644851691,-0.9945830472266728,-0.1022354467078661,0.07037460898756365
1660608644867672,-0.9954375524528878,-0.10040436408026254,0.07550164034485363
1660608644883652,-0.9977569237811856,-0.10003814755474183,0.07721065079728362
1660608644899633,-0.9944609750514992,-0.09869535362783255,0.07501335164415934
1660608644915614,-0.9943389028763256,-0.09954985885404755,0.07598992904554791
1660608644931594,-0.9958037689784085,-0.0993057145037004,0.07464713511863863
1660608644947575,-0.9948271915770199,-0.09881742580300612,0.07489127946898577
1660608644963556,-0.9925078202487221,-0.09893949797817969,0.07672236209658934
1660608644979537,-0.9938506141756314,-0.09710841535057613,0.07891966124971361
1660608644995514,-0.9971465629053178,-0.09857328145265898,0.08038452735179646
1660608645011494,-0.9936064698252842,-0.09710841535057613,0.07928587777523433
1660608645027475,-0.9922636758983749,-0.09674219882505541,0.07867551689936647
1660608645043456,-0.9945830472266728,-0.09625391012436113,0.07794308384832505
1660608645059436,-0.9942168307011521,-0.10028229190508897,0.07660028992141577
1660608645075417,-0.9928740367742428,-0.10089265278095683,0.07574578469520077
1660608645091398,-0.9934843976501107,-0.10089265278095683,0.07452506294346506
1660608645107379,-0.9954375524528878,-0.1022354467078661,0.07159533073929936
1660608645123359,-0.9938506141756314,-0.10125886930647754,0.0689097428854808
1660608645139340,-0.9936064698252842,-0.10211337453269254,0.07049668116273722
1660608645155321,-0.9951934081025406,-0.09832913710231184,0.06939803158617508
1660608645171301,-0.9931181811245899,-0.09747463187609684,0.07037460898756365
1660608645187282,-0.9923857480735485,-0.09662012664988184,0.07171740291447293
1660608645203263,-0.9945830472266728,-0.09796292057679112,0.07367055771725006
1660608645219244,-0.9970244907301442,-0.09832913710231184,0.07354848554207649
