Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608631774904,-0.9402609292744337,0.09710841535057568,0.2898603799496451,0.119934064654816,-0.1823844849996643,0.01369861127040183,-0.01332682917767818,0.04585110545052704,-0.5472796677506259
1660608631790916,-0.9418478675516901,0.08770885786221072,0.2830243381399251,0.1204848721413755,-0.1801897266859101,0.0145780867038343,-0.01527206906997464,0.04363126425298208,-0.5457074511515634
1660608631806927,-0.9469748989089801,0.07904173342488718,0.2706950484473944,0.1215671227606226,-0.1779650868465024,0.01514381375055828,-0.01719171755594449,0.04149945170311076,-0.5441084270461081
1660608631822939,-0.950148775463493,0.07733272297245719,0.268253604943923,0.1230569547526202,-0.1757346481927174,0.01517787503105688,-0.01908220609785133,0.03945861866574123,-0.5424751836740105
1660608631838951,-0.9491721980621044,0.08502327000839216,0.2617837796597238,0.1247946603559107,-0.1733695550453412,0.01454494610461116,-0.02093782851006399,0.037508154970456,-0.5408027925831054
1660608631854962,-0.9485618371862365,0.1049210345616842,0.2529945830472267,0.1265838441023311,-0.1706166836011773,0.01318847608666943,-0.02274946559287944,0.035646319416299,-0.5390893343397285
1660608631870974,-0.9525902189669644,0.1250629434653243,0.2428625925078203,0.1281890568564015,-0.1671695497800099,0.01110838064438423,-0.02450389476415249,0.03387191748835568,-0.5373364676435844
1660608631886986,-0.9562523842221715,0.1338521400778214,0.233829251544976,0.1293375737461154,-0.1627660790813631,0.008334930637474721,-0.02618407418396233,0.03218479206845647,-0.5355500168147285
1660608631903015,-0.9608911268787672,0.1394674601358057,0.2267490653849089,0.1297314508563917,-0.1572732026824996,0.004918722960271111,-0.02777054535298839,0.03058716965757802,-0.5337403501515027
1660608631919026,-0.96919203479057,0.1487449454489971,0.2169832913710232,0.1290733400212831,-0.150724267423953,0.0009435409339539971,-0.02924369204004135,0.02908445635288049,-0.5319224950728534
1660608631935038,-0.9859159227893493,0.159853513389792,0.2039215686274511,0.1271032437281766,-0.1433133307364136,-0.003457770955479527,-0.03058633377660068,0.02768313395285707,-0.5301159227832306
1660608631951050,-1.003738460364691,0.1705958648050663,0.2014801251239797,0.1236366773598463,-0.135367335914061,-0.008105343270603377,-0.03178614265970745,0.02638836881588608,-0.528343729436598
1660608631967062,-1.013260090028229,0.1785305561913484,0.2018463416495004,0.1185914783568847,-0.127306153007469,-0.0127878740856157,-0.03283752054676646,0.02520378239308399,-0.526631181760108
1660608631983073,-1.019607843137255,0.1817044327458612,0.213931486991684,0.1119967654027441,-0.1195903922287442,-0.0172878573103801,-0.03374267530151781,0.02413174912897539,-0.5250039646669754
1660608631999085,-1.022903791866941,0.174380102235447,0.2172274357213704,0.1039878809891996,-0.1126508361837592,-0.02142575706420267,-0.03451156981720237,0.02317364121274968,-0.5234864110920365
1660608632015097,-1.025345235370413,0.1688868543526363,0.2171053635461968,0.0947899169812917,-0.1068026008529048,-0.02510810496066842,-0.0351604191754982,0.02233054511202469,-0.5220998943115565
1660608632031108,-1.027786678873884,0.167544060425727,0.2144197756923782,0.08468567842144595,-0.1021787564924773,-0.0283428893480847,-0.03570887993081618,0.02160294072141828,-0.5208616602351606
1660608632047120,-1.026932173647669,0.162417029068437,0.2190585183489739,0.07397248370304577,-0.09871857393969348,-0.03122026480984271,-0.03617671404390332,0.02098933148277756,-0.5197843022350314
1660608632063132,-1.028030823224231,0.1596093690394449,0.2141756313420311,0.06292503272667474,-0.09619706378999464,-0.03388861551168025,-0.03658074894406764,0.02048598672923626,-0.5188758358834469
1660608632079144,-1.028519111924926,0.1646143282215613,0.2040436408026247,0.05177328141033656,-0.09426737502054766,-0.03652843540543751,-0.03693253587265177,0.02008792792661957,-0.518140209751341
1660608632095155,-1.032791638056,0.1704737926298927,0.202822919050889,0.04068985559824814,-0.09252101069886975,-0.03930837238471412,-0.03723699885368476,0.01979038922085926,-0.5175780895796857
1660608632111167,-1.032059205004959,0.1748683909361413,0.2059967956054019,0.02978615740321409,-0.09056459687869323,-0.04234599401575068,-0.03749236472569821,0.01959041190737269,-0.517187778134935
1660608632127179,-1.027054245822843,0.1817044327458612,0.2084382391088733,0.01912217432906253,-0.08807843203745488,-0.04570447158406894,-0.03769120011903204,0.01948683759721544,-0.5169661300668593
1660608632143190,-1.027664606698711,0.1954985885404747,0.2044098573281454,0.008723645593065085,-0.08484356223494027,-0.04940620767097004,-0.03782199974914303,0.01947871973292517,-0.5169092820222928
1660608632159202,-1.026810101472496,0.2057526512550547,0.1965972381170369,-0.001405862879803014,-0.08075876442583622,-0.05343316882067521,-0.03787102363029331,0.01956535567101656,-0.5170130942208511
1660608632175214,-1.026932173647669,0.2077058060578318,0.1875638971541926,-0.01127869431536545,-0.07585028727914858,-0.05772308829523026,-0.03782433302626084,0.01974790830857919,-0.5172734006157431
1660608632191226,-1.025101091020066,0.2073395895323111,0.1851224536507212,-0.02091607994811707,-0.07025639278188599,-0.06217764277153093,-0.0376697692291644,0.02002946479917977,-0.5176861960663827
1660608632207237,-1.02046234836347,0.2008697642481119,0.1878080415045398,-0.0303385627389269,-0.06418557672049122,-0.06667756054481101,-0.03739844281909221,0.02041426350006175,-0.518247712809061
1660608632223236,-1.020828564888991,0.1945220111390862,0.1914702067597469,-0.03955535912343179,-0.05786514497035629,-0.07109958841583436,-0.03700544923340858,0.02090794879518769,-0.5189543057626609
1660608632239247,-1.024856946669718,0.1912260624093998,0.2003814755474176,-0.0485546267643413,-0.05149875561648301,-0.07533829050341537,-0.03648977926472283,0.02151671666931938,-0.5198022077404965
1660608632255259,-1.02388036926833,0.1900053406576641,0.2047760738536661,-0.05729784583772549,-0.0452448610156483,-0.07933032298848655,-0.03585360216527367,0.02224503136895851,-0.5207872089094261
1660608632271271,-1.01533531700618,0.1940337224383919,0.2069733730067904,-0.06572151379333802,-0.03921735187156945,-0.08306904666323263,-0.03510124864603092,0.02309512641223934,-0.5219042534950654
1660608632287283,-1.013138017853056,0.1886625467307548,0.2083161669336997,-0.07374727251549304,-0.03350492954220229,-0.086597588824267,-0.03423830208684843,0.02406741506084542,-0.5231470993013889
1660608632303294,-1.008010986495766,0.1812161440451669,0.209658960860609,-0.08129565709594495,-0.02819594806680501,-0.08998357805848282,-0.03327112502001695,0.02515953233199713,-0.5245082180564223
1660608632319306,-1.001419089036393,0.1721828030823227,0.2112458991378654,-0.08829421382621937,-0.02338323975904013,-0.09328987444645734,-0.03220680937637405,0.02636693626871561,-0.5259788269752729
1660608632335318,-0.9967803463797971,0.1651026169222556,0.2099031052109561,-0.09467763819130612,-0.01914542774511511,-0.09654858827936878,-0.03105325176412296,0.02768557701763727,-0.5275489084439136
1660608632351329,-0.9949492637521935,0.1538719768062871,0.2162508583199818,-0.1003857896535856,-0.01553282497567177,-0.09974346998417871,-0.02981917601994132,0.02911172152237509,-0.529207329820647
1660608632367341,-0.9945830472266728,0.1415426871137564,0.2257724879835203,-0.105361630528417,-0.01256866001473925,-0.102814897537426,-0.02851411712596986,0.03063974473086595,-0.5309420468023588
1660608632383353,-0.9921416037232014,0.1317769130998707,0.230411230640116,-0.1095480226511911,-0.0102455300523884,-0.1056889067965804,-0.02714825304851223,0.0322629764398097,-0.532740147178918
1660608632399365,-0.9824979018844893,0.1231097886625463,0.2365148393987946,-0.1128888398443645,-0.008510380426029193,-0.1083041522975332,-0.02573188402424913,0.03397610361408883,-0.5345877764761158
1660608632415376,-0.9702906843671322,0.1171282520790413,0.241519798580911,-0.1153400970630364,-0.007255240152266969,-0.1106179845210595,-0.0242746114369431,0.03577581768992562,-0.5364702190837576
1660608632431388,-0.9619897764553293,0.1118791485465778,0.2470130464637217,-0.1168868801736998,-0.00632485250728207,-0.1126042265170539,-0.02278448986596442,0.03766111018899038,-0.5383722135799753
1660608632447400,-0.9591821164263372,0.1089494163424121,0.2523842221713588,-0.1175578634881437,-0.00553844773836034,-0.1142570724018925,-0.02126737596220028,0.03963333018772666,-0.5402785217766815
1660608632463411,-0.9538109407187001,0.09869535362783211,0.2583657587548638,-0.1174324168212421,-0.004716584208509635,-0.1155971242322734,-0.01972657413285333,0.04169444751094738,-0.5421747759114908
1660608632479423,-0.9435568780041201,0.09246967269397999,0.2634927901121538,-0.1166366486197645,-0.003698097283222358,-0.116673538834659,-0.0181627525799809,0.04384571658420848,-0.5440483399714059
1660608632495435,-0.9391622796978716,0.08355840390630931,0.2661783779659723,-0.1153285756997734,-0.002342933066770039,-0.117557217956136,-0.01657401473876113,0.04608819330227743,-0.5458888956305795
1660608632511447,-0.9387960631723509,0.08648813611047501,0.2697184710460059,-0.1136795348802164,-0.0005418954659645921,-0.1183193496472652,-0.01495617065123487,0.04842220535892267,-0.5476888368332137
1660608632527458,-0.9409933623254751,0.08758678568703715,0.2748455024032959,-0.1118566183211846,0.001754232792478013,-0.1190088969582109,-0.01330345324351099,0.05084530459132693,-0.5494435289575342
1660608632543487,-0.9397726405737394,0.08172732127870574,0.2786297398336766,-0.1100041329886647,0.00451219290751746,-0.1196498659400188,-0.01160969301966984,0.05335179594557683,-0.5511511844353274
1660608632559499,-0.9402609292744337,0.0747692072938122,0.287052719920653,-0.1082268047531665,0.007623344205227596,-0.1202505024284139,-0.00986957355975783,0.05593391337504222,-0.5528122949313569
1660608632575511,-0.9445334554055087,0.06939803158617508,0.3006027313649193,-0.1065834799388242,0.01092485157063398,-0.1208091980276382,-0.008079630750365819,0.05858295491421751,-0.5544288409228574
1660608632591522,-0.9417257953765166,0.06024261844815726,0.3100022888532843,-0.1050926111606381,0.01422111030539879,-0.1213246020068362,-0.006238892915217302,0.06129067515528325,-0.5560034273977611
1660608632607534,-0.9376974135957887,0.05316243228809014,0.3113450827801936,-0.10374443659936,0.01731428165782176,-0.1218086972884651,-0.004349068471995295,0.06404984011139397,-0.5575386066907713
1660608632623546,-0.9352559700923169,0.04693675135423803,0.3158617532616157,-0.1025182975723785,0.02003766089953567,-0.1222818587379677,-0.002414258605683733,0.0668521840712633,-0.5590367419589652
1660608632639557,-0.927809567406729,0.03741512169069949,0.3183031967650871,-0.101401027204378,0.02227353472262491,-0.122751535792829,-0.0004404203412044682,0.06968638784696318,-0.5605002628576077
1660608632655569,-0.9246356908522162,0.0252079041733424,0.3224536507209885,-0.1003954903626543,0.02395881621866703,-0.1232016572824213,0.001565205286797947,0.07253916611104871,-0.5619318491689068
1660608632671581,-0.929518577859159,0.01080338750286103,0.3350270847638663,-0.09951426696931959,0.02508609878976637,-0.1236041927139438,0.003594715130643646,0.07539737290602262,-0.563334483444039
1660608632687593,-0.9301289387350269,-0.001281757839322495,0.3433279926756692,-0.09876431737239506,0.02569642300008543,-0.1239398437864893,0.005640251959684304,0.0782483302746997,-0.564711498485904
1660608632703604,-0.9253681239032576,-0.00457770656900891,0.3549248493171584,-0.09813034430023453,0.02586899521200467,-0.1242109074241668,0.007694725377570382,0.08107979130241331,-0.5660663803378185
1660608632719616,-0.9186541542687112,-0.004455634393835339,0.3612726024261841,-0.09756391862572916,0.02571285476998275,-0.1244341833655468,0.009752426952422538,0.08388088544041393,-0.5674021893241901
1660608632735628,-0.9175555046921491,-0.01104753185320817,0.3660334172579534,-0.09698333174915381,0.02535018343465475,-0.1246178352609127,0.01180935121364456,0.08664200058574763,-0.5687210456083518
1660608632751639,-0.9136491950865948,-0.01751735713740743,0.3726253147173262,-0.09628070110571305,0.02489321404478662,-0.1247485118176689,0.01386309715266455,0.08935334498287245,-0.5700239053581749
1660608632767651,-0.9057145037003127,-0.02276646066987098,0.3781185626001378,-0.09533185599939253,0.02443224506065293,-0.1247954513519401,0.01591249179110495,0.09200538029663306,-0.571310197412492
1660608632783663,-0.906202792401007,-0.02972457465476452,0.3833676661326013,-0.0940124874860819,0.02403297182650081,-0.1247038616572309,0.01795710230316055,0.09459115706210305,-0.5725773223833099
1660608632799675,-0.9046158541237506,-0.03643854428931093,0.3903257801174949,-0.09221874293243539,0.0237324195977135,-0.1243830919614157,0.01999662776457243,0.09710683577036522,-0.5738207152984798
1660608632815686,-0.893385214007782,-0.04119935912108019,0.3903257801174949,-0.08988199213710192,0.02354093027505827,-0.1237215882006444,0.0220302890154893,0.09955001285032752,-0.5750345755239762
1660608632831698,-0.877759975585565,-0.04217593652246876,0.3952086671244377,-0.08697798189143835,0.02344947631836413,-0.1226052176527331,0.02405641603085095,0.1019192903726547,-0.5762125737649936
1660608632847710,-0.8690928511482414,-0.04791332875562659,0.4074158846417948,-0.08353415110588309,0.02342626061612237,-0.1209124673212626,0.026072116397214,0.1042158181289708,-0.5773483097229747
1660608632863708,-0.865796902418555,-0.04852368963149445,0.4133974212252998,-0.07962540223448152,0.02340901577426519,-0.1185290354399342,0.02807290589618073,0.1064436907235118,-0.5784359510228663
1660608632879720,-0.86323338673991,-0.05242999923704872,0.424994277866789,-0.07535561099498443,0.02330339315337569,-0.1153991849632449,0.03005253817330131,0.1086079306768217,-0.5794710590440394
1660608632895732,-0.8603036545357443,-0.06366063935301769,0.4340276188296333,-0.07083977080113869,0.0229725879227185,-0.1115635259866387,0.0320031077095146,0.1107123098523119,-0.5804510565749087
1660608632911743,-0.8488288700694286,-0.07684443427176335,0.4433051041428246,-0.06619213273127383,0.02222484521979334,-0.1071629860609398,0.0339151611665215,0.1127581080467833,-0.5813752043319189
1660608632927755,-0.8366216525520715,-0.08441290913252475,0.4406195162890061,-0.06151426758625413,0.02082912528142915,-0.102422946316534,0.03577778294205709,0.114742987280332,-0.5822443703628881
1660608632943767,-0.8327153429465173,-0.09308003356984829,0.4494087129015032,-0.05688633845736688,0.01854619033971639,-0.09761191079234086,0.03757877567856399,0.1166604176620349,-0.5830606302408288
1660608632959778,-0.834790569924468,-0.1004043640802625,0.4530708781567103,-0.05236424601029081,0.01514405838928623,-0.09299220618895254,0.03930480052987168,0.1184995721610523,-0.5838268416655054
1660608632975790,-0.8391851682307165,-0.1093156328679332,0.4625925078202489,-0.04797469423932323,0.0104108246500513,-0.08880245123267123,0.0409414458517383,0.1202443185889106,-0.5845464813899353
1660608632991802,-0.8284428168154423,-0.125307087815671,0.4612497138933396,-0.04370828799794329,0.004184003345697116,-0.08525035397325911,0.04247348893765364,0.1218729383355956,-0.5852233263053487
1660608633007814,-0.8197756923781188,-0.1464255741206988,0.455146105134661,-0.03951982096093994,-0.003613563762386936,-0.08246772466003799,0.04388540095434187,0.1233605245478744,-0.5858606337699552
1660608633023825,-0.820263981078813,-0.1627832455939573,0.4555123216601817,-0.03533407775577175,-0.01293815561698963,-0.0804546437591365,0.04516194363494113,0.124681729905279,-0.5864604961422669
