Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608640293389,-1.033768215457389,0.25311665522240023,-0.1919584954604412
1660608640309375,-1.0244907301441977,0.24420538643472955,-0.19098191805905262
1660608640325361,-1.0191195544365605,0.23797970550087744,-0.19244678416113548
1660608640341347,-1.0194857709620813,0.23700312809948887,-0.19098191805905262
1660608640357333,-1.0169222552834363,0.23968871595330743,-0.18780804150453978
1660608640373319,-1.0125276569771877,0.24676890211337454,-0.1867093919279772
1660608640389305,-1.0141145952544441,0.2518959334706645,-0.18304722667277007
1660608640405291,-1.0109407186999313,0.25384908827344166,-0.18231479362172864
1660608640421277,-1.0049591821164263,0.2558022430762188,-0.18341344319829078
1660608640437263,-0.9970244907301442,0.2527504386968795,-0.18353551537346435
1660608640453249,-0.9877470054169528,0.2482337682154574,-0.18316929884794364
1660608640469235,-0.9876249332417792,0.25384908827344166,-0.18609903105210934
1660608640485221,-0.9867704280155642,0.2515297169451438,-0.18744182497901862
1660608640501190,-0.9921416037232014,0.24408331425955598,-0.1911039902342262
1660608640517176,-0.9923857480735485,0.23175402456702532,-0.19269092851148262
1660608640533162,-0.99140917067216,0.22211032272831321,-0.18634317540245648
1660608640549148,-0.9872587167162585,0.21319905394064254,-0.18219272144655507
1660608640565134,-0.9851834897383078,0.20477607385366614,-0.18072785534447222
1660608640581120,-0.9864042114900435,0.19879453727016116,-0.17938506141756294
1660608640597106,-0.982009613183795,0.19427786678873904,-0.1765774013885708
1660608640613092,-0.9776150148775464,0.1911039902342262,-0.16681162737468513
1660608640629078,-0.97944609750515,0.1843900205996798,-0.1627832455939573
1660608640645064,-0.9711451895933472,0.1771877622644391,-0.17438010223544653
1660608640661049,-0.9676050965133136,0.17645532921339768,-0.18048371099412508
1660608640677035,-0.9679713130388343,0.1730373083085377,-0.17267109178301654
1660608640693021,-0.9687037460898758,0.16192874036774274,-0.16705577172503228
1660608640709007,-0.9711451895933472,0.1570458533607999,-0.17230487525749583
1660608640724993,-0.9716334782940415,0.15521477073319634,-0.17511253528648796
1660608640740979,-0.9766384374761579,0.15167467765316278,-0.1712062256809337
1660608640756965,-0.9805447470817121,0.14544899671931066,-0.16473640039673443
1660608640772951,-0.9787136644541086,0.13421835660334214,-0.16461432822156086
1660608640788937,-0.9737087052719922,0.12152285038528987,-0.16668955519951156
1660608640804923,-0.9745632104982072,0.11895933470664488,-0.17047379262989226
1660608640820922,-0.985427634088655,0.11663996337834703,-0.17633325703822367
1660608640836908,-0.9978789959563592,0.11053635461966849,-0.17438010223544653
1660608640852894,-0.9980010681315328,0.1041886015106428,-0.162294956893263
1660608640868880,-0.9916533150225071,0.09832913710231139,-0.16217288471808944
1660608640884866,-0.976882581826505,0.08673228046082215,-0.1703517204547187
1660608640900852,-0.9621118486305029,0.06927595941100151,-0.16876478217746227
1660608640916838,-0.9541771572442208,0.05792324711985941,-0.16473640039673443
1660608640932824,-0.951003280689708,0.051819638361180864,-0.16058594644083302
1660608640948810,-0.9514915693904022,0.04339665827420447,-0.16046387426565945
1660608640964796,-0.9538109407187001,0.03399710078583951,-0.162294956893263
1660608640980782,-0.9517357137407494,0.030945296406500233,-0.164003967345693
1660608640996768,-0.9513694972152287,0.0289921416037231,-0.1610742351415273
1660608641012754,-0.9550316624704358,0.03839169909208806,-0.15912108033875016
1660608641028740,-0.9478294041351951,0.06121919584954583,-0.16437018387121372
1660608641044726,-0.9373311970702676,0.07830930037384576,-0.17059586480506583
1660608641060712,-0.9313496604867626,0.08294804303044145,-0.16876478217746227
1660608641076698,-0.9328145265888454,0.07891966124971361,-0.16119630731670087
1660608641092684,-0.937209124895094,0.06488136110475295,-0.15655756466010518
1660608641108670,-0.9392843518730452,0.0508430609597923,-0.15582513160906375
1660608641124656,-0.9448996719310294,0.03851377126726163,-0.15973144121461802
1660608641140655,-0.9494163424124515,0.033630884260318794,-0.1610742351415273
1660608641156641,-0.9500267032883194,0.027649347676813818,-0.16388189517051943
1660608641172627,-0.9474631876096744,0.01226825360494388,-0.163149462119478
1660608641188613,-0.949294270237278,-6.713969634546402E-4,-0.16302738994430443
1660608641204599,-0.9490501258869308,-0.009460593575951748,-0.16217288471808944
1660608641220585,-0.9516136415655758,-0.01641870756084529,-0.1598535133897916
1660608641236571,-0.9567406729228658,-0.017761501487754572,-0.15973144121461802
1660608641252557,-0.9566186007476922,-0.015320057984283153,-0.16241702906843658
1660608641268543,-0.9599145494773786,-0.012756542305638163,-0.16009765774013873
1660608641284529,-0.9658960860608836,-0.007751583123521755,-0.15802243076218803
1660608641300515,-0.9680933852140079,-0.006897077897306758,-0.15533684290836947
1660608641316501,-0.9624780651560236,-0.0014038300144960658,-0.15533684290836947
1660608641332487,-0.9622339208056765,0.0039673456931410556,-0.15277332722972448
1660608641348473,-0.9602807660028994,0.01239032578011745,-0.15082017242694734
1660608641364459,-0.9594262607766844,0.023376821545738835,-0.15875486381322945
1660608641380445,-0.955275806820783,0.03546196688792236,-0.165712977798123
1660608641396431,-0.9591821164263372,0.04083314259555948,-0.16937514305333012
1660608641412417,-0.9710231174181736,0.0394903486686502,-0.17401388570992582
1660608641428403,-0.97944609750515,0.03143358510719452,-0.17669947356374438
1660608641444388,-0.9937285420004578,0.024597543297474544,-0.18048371099412508
1660608641460357,-0.9978789959563592,0.014587624933241727,-0.18158236057068722
1660608641476343,-0.9933623254749371,0.0042114900434881974,-0.18280308232242293
1660608641492329,-0.9949492637521935,4.272526131074983E-4,-0.18023956664377794
1660608641508315,-0.9976348516060121,1.831082627603564E-4,-0.17340352483405796
1660608641524301,-1.0071564812695506,0.0060425726710917615,-0.17767605096513295
1660608641540287,-1.0100862134737163,0.015075913633936011,-0.18182650492103436
1660608641556273,-1.0094758525978484,0.027038986800945963,-0.1817044327458608
1660608641572259,-1.0072785534447242,0.037659266041046635,-0.17718776226443866
1660608641588245,-1.00337224383917,0.04437323567559304,-0.17389181353475225
1660608641604231,-0.9966582742046235,0.04779125658045302,-0.17108415350576012
1660608641620217,-0.9932402532997635,0.049378194857709445,-0.1690089265278094
1660608641636203,-0.9910429541466392,0.04510566872663446,-0.1749904631113144
1660608641652189,-0.9844510566872664,0.04461738002594018,-0.18023956664377794
1660608641668175,-0.9835965514610514,0.045593957427328746,-0.17767605096513295
1660608641684161,-0.9860379949645228,0.0462043183031966,-0.1791409170672158
1660608641700147,-0.9926298924238957,0.05145342183566015,-0.17889677271686866
1660608641716133,-0.9920195315480278,0.05535973144121442,-0.17962920576791008
1660608641732119,-0.990554665445945,0.05487144274052014,-0.17523460746166153
1660608641748105,-0.9951934081025406,0.05999847409781012,-0.1736476691844051
1660608641764091,-0.9955596246280614,0.06683451590753009,-0.17230487525749583
1660608641780090,-0.9926298924238957,0.06817730983443937,-0.17352559700923154
1660608641796076,-0.9921416037232014,0.06622415503166224,-0.17401388570992582
1660608641812062,-0.9894560158693828,0.06549172198062081,-0.1741359578850994
1660608641828048,-0.98628213931487,0.060975051499198685,-0.17218280308232226
1660608641844034,-0.9835965514610514,0.05120927748531301,-0.16937514305333012
1660608641860020,-0.9839627679865721,0.04473945220111375,-0.16839856565194156
1660608641876006,-0.9844510566872664,0.049134050507362304,-0.1669336995498587
1660608641891992,-0.9877470054169528,0.05169756618600729,-0.1677882047760737
1660608641907978,-0.9792019531548029,0.054383154039825854,-0.16998550392919798
1660608641923964,-0.9750514991989014,0.055970092317082276,-0.16632333867399085
1660608641939950,-0.9810330357824064,0.06695658808270366,-0.16705577172503228
1660608641955936,-0.9886015106431678,0.07257190814068792,-0.1715724422064544
1660608641971922,-0.9884794384679942,0.07513542381933291,-0.17218280308232226
1660608641987908,-0.9829861905851836,0.07025253681239008,-0.17084000915541298
1660608642003893,-0.985427634088655,0.06024261844815726,-0.16937514305333012
1660608642019879,-0.988845654993515,0.058411535820553695,-0.17022964827954512
1660608642035865,-0.9945830472266728,0.05902189669642155,-0.16961928740367727
1660608642051851,-0.9925078202487221,0.052063782711528006,-0.17108415350576012
1660608642067837,-0.9918974593728542,0.046814679179064456,-0.16937514305333012
1660608642083823,-0.9899443045700771,0.04107728694590662,-0.16632333867399085
1660608642099823,-0.9873807888914321,0.04083314259555948,-0.1652246890974287
1660608642115809,-0.9844510566872664,0.050720988784618726,-0.16839856565194156
1660608642131795,-0.9827420462348364,0.05621423666742942,-0.16803234912642084
1660608642147781,-0.9857938506141757,0.062195773250934394,-0.16839856565194156
1660608642163766,-0.9873807888914321,0.06268406195162868,-0.1712062256809337
1660608642179752,-0.9857938506141757,0.06170748455024011,-0.17340352483405796
1660608642195738,-0.9859159227893493,0.05902189669642155,-0.16974135957885084
1660608642211724,-0.9916533150225071,0.058533607995727266,-0.17059586480506583
1660608642227710,-0.9918974593728542,0.055848020141908705,-0.17084000915541298
1660608642243696,-0.9881132219424735,0.056946669718470844,-0.1727931639581901
1660608642259682,-0.9827420462348364,0.06280613412680225,-0.17315938048371082
1660608642275668,-0.9790798809796293,0.06353856717784367,-0.1727931639581901
1660608642291654,-0.9812771801327536,0.06170748455024011,-0.17425803006027296
1660608642307640,-0.9855497062638285,0.05951018539711583,-0.17511253528648796
1660608642323626,-0.9866483558403907,0.05267414358739586,-0.17096208133058655
1660608642339612,-0.9824979018844893,0.049500267032883016,-0.16937514305333012
1660608642355598,-0.9838406958113985,0.049378194857709445,-0.1690089265278094
1660608642371584,-0.988845654993515,0.05120927748531301,-0.16827649347676799
1660608642387570,-0.9900663767452507,0.050720988784618726,-0.16510261692225514
1660608642403556,-0.9829861905851836,0.05133134966048658,-0.16888685435263584
1660608642419555,-0.9823758297093157,0.055725947966735134,-0.1703517204547187
1660608642435541,-0.9833524071107043,0.05865568017090084,-0.16998550392919798
1660608642451527,-0.9859159227893493,0.05865568017090084,-0.16925307087815655
1660608642467513,-0.9865262836652171,0.05914396887159512,-0.1712062256809337
1660608642483499,-0.9867704280155642,0.05816739147020655,-0.1707179369802394
1660608642499485,-0.987136644541085,0.05902189669642155,-0.16913099870298298
1660608642515471,-0.9877470054169528,0.05902189669642155,-0.1724269474326694
1660608642531457,-0.9875028610666057,0.055725947966735134,-0.17254901960784297
1660608642547443,-0.9884794384679942,0.05157549401083372,-0.17047379262989226
1660608642563429,-0.9839627679865721,0.04766918440527945,-0.16961928740367727
1660608642579415,-0.9824979018844893,0.04827954528114731,-0.17389181353475225
1660608642595401,-0.987136644541085,0.04876783398184159,-0.17376974135957868
1660608642611387,-0.9926298924238957,0.04962233920805659,-0.1724269474326694
1660608642627373,-0.9906767376211185,0.05133134966048658,-0.17022964827954512
1660608642643359,-0.9879911497673,0.049256122682535874,-0.16974135957885084
1660608642659345,-0.9866483558403907,0.0508430609597923,-0.1698634317540244
1660608642675331,-0.9848172732127871,0.05743495841916513,-0.17096208133058655
1660608642691317,-0.9878690775921264,0.05938811322194226,-0.17181658655680154
1660608642707303,-0.9904325932707714,0.057190814068817986,-0.16888685435263584
1660608642723289,-0.9864042114900435,0.05780117494468584,-0.17059586480506583
1660608642739257,-0.9868925001907378,0.05792324711985941,-0.1690089265278094
1660608642755243,-0.9856717784390021,0.0575570305943387,-0.16998550392919798
1660608642771229,-0.988845654993515,0.05560387579156156,-0.17218280308232226
1660608642787215,-0.9904325932707714,0.057312886243991557,-0.16852063782711513
1660608642803201,-0.9895780880445564,0.05401693751430514,-0.1724269474326694
1660608642819187,-0.9898222323949035,0.04864576180666802,-0.16729991607537942
1660608642835173,-0.9860379949645228,0.04510566872663446,-0.16705577172503228
1660608642851159,-0.9838406958113985,0.05157549401083372,-0.165712977798123
1660608642867145,-0.9826199740596628,0.059632257572289404,-0.16644541084916442
1660608642883131,-0.9827420462348364,0.06610208285648866,-0.16644541084916442
1660608642899117,-0.9838406958113985,0.07110704203860507,-0.16791027695124727
1660608642915103,-0.9859159227893493,0.07086289768825793,-0.166567483024338
1660608642931089,-0.9875028610666057,0.06390478370336439,-0.16339360646982515
1660608642947075,-0.9865262836652171,0.05499351491569371,-0.16473640039673443
1660608642963061,-0.9838406958113985,0.05499351491569371,-0.16375982299534586
1660608642979047,-0.983718623636225,0.05487144274052014,-0.16217288471808944
1660608642995033,-0.9861600671396964,0.060852979324025114,-0.16168459601739515
1660608643011019,-0.9844510566872664,0.06195162890058725,-0.164858472571908
1660608643027005,-0.9842069123369193,0.05938811322194226,-0.16375982299534586
1660608643042991,-0.982009613183795,0.05938811322194226,-0.161440451667048
1660608643058960,-0.9761501487754636,0.05951018539711583,-0.164858472571908
1660608643074946,-0.9815213244831007,0.06390478370336439,-0.16852063782711513
1660608643090932,-0.9901884489204242,0.06390478370336439,-0.16754406042572656
1660608643106917,-0.9877470054169528,0.06573586633096795,-0.1686427100022887
1660608643122903,-0.9823758297093157,0.06073090714885154,-0.1652246890974287
1660608643138889,-0.9779812314030671,0.05682459754329727,-0.16241702906843658
1660608643154875,-0.9834744792858778,0.053772793163958,-0.16217288471808944
1660608643170861,-0.9839627679865721,0.054505226214999425,-0.16083009079118016
1660608643186847,-0.9799343862058443,0.05633630884260299,-0.16351567864499872
1660608643202833,-0.980300602731365,0.06024261844815726,-0.16644541084916442
1660608643218819,-0.9823758297093157,0.059754329747462975,-0.16717784390020585
1660608643234805,-0.98115510795758,0.06182955672541368,-0.16888685435263584
1660608643250791,-0.9832303349355307,0.06036469062333083,-0.16803234912642084
1660608643266777,-0.985427634088655,0.05914396887159512,-0.1686427100022887
1660608643282763,-0.9868925001907378,0.058289463645380124,-0.1694972152285037
1660608643298749,-0.9903105210955978,0.058289463645380124,-0.16913099870298298
1660608643314735,-0.9929961089494164,0.055848020141908705,-0.16754406042572656
1660608643330721,-0.9950713359273671,0.05218585488670158,-0.16925307087815655
