Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608644292373,-0.9942168307011521,-0.1022354467078661,0.06378271152819082,-0.005969968272476432,0.03641168340174591,-0.03053560009545529,7.067818851715893e-05,-0.09405891034714731,-0.55122985176817
1660608644308354,-0.9962920576791028,-0.1038223849851225,0.06598001068131509,-0.006133014391652408,0.03617350072265352,-0.03094833777364186,6.159109797525871e-05,-0.0940577643417262,-0.5512423851000783
1660608644324335,-0.9958037689784085,-0.1052872510872054,0.06561379415579438,-0.006294499969695736,0.03591136651381153,-0.03140997372981576,5.094213869949915e-05,-0.09406045306152623,-0.5512581560323419
1660608644340315,-0.9949492637521935,-0.1063859006637675,0.06390478370336439,-0.006453440349083731,0.03567435497675663,-0.03192636693404116,3.915541351004275e-05,-0.09406710871365689,-0.5512772333901458
1660608644356292,-0.9967803463797971,-0.1047989623865111,0.06170748455024011,-0.006603312512197463,0.03552048517262589,-0.03248123202757754,2.735553889161152e-05,-0.09407768727906536,-0.5512995701148707
1660608644372273,-0.9972686350804914,-0.1046768902113375,0.06097505149919868,-0.006731664772219272,0.03550246681242274,-0.03303625744892846,1.7216281737793e-05,-0.0940914912799591,-0.5513249386482101
1660608644388254,-0.9949492637521935,-0.1035782406347754,0.05902189669642155,-0.006821669691625241,0.0356522523139992,-0.03353487300074769,1.061901585539378e-05,-0.09410682685412186,-0.5513528774982379
1660608644404235,-0.9944609750514992,-0.1010147249561304,0.06182955672541368,-0.006856262120260351,0.03597070381720772,-0.03391499509689023,9.19863601269317e-06,-0.09412123403569353,-0.5513826219086705
1660608644420215,-0.9962920576791028,-0.09906157015335326,0.06683451590753009,-0.006823703631524877,0.03642470427386559,-0.03412795177275287,1.392452186832878e-05,-0.09413186792604429,-0.551413133117435
1660608644436196,-0.9947051194018464,-0.094300755321584,0.06903181506065437,-0.006722119808482745,0.03695015168656662,-0.03415368676881303,2.481867460833574e-05,-0.09413571406845841,-0.5514432776270598
1660608644452177,-0.9959258411535821,-0.09686427100022899,0.07049668116273722,-0.006561839948283141,0.03746235147520627,-0.03400839678272979,4.085785885467335e-05,-0.09413009226107749,-0.5514720296804967
1660608644468157,-0.9933623254749371,-0.0972304875257497,0.07208361943999364,-0.006365537130629444,0.03787449608618843,-0.0337464468097241,6.011387065631602e-05,-0.09411352048304521,-0.5514986230855359
1660608644484138,-0.9932402532997635,-0.101991302357519,0.07110704203860507,-0.006165790894516223,0.03811596213883165,-0.0334562113223917,8.013952976434417e-05,-0.09408619772807325,-0.5515227224065216
1660608644500119,-0.9943389028763256,-0.1044327458609904,0.06927595941100151,-0.005999455112357975,0.03814272911690814,-0.0332461406259286,9.848119428620044e-05,-0.0940499949576256,-0.551544572938992
1660608644516100,-0.9920195315480278,-0.1055313954375525,0.07000839246204293,-0.005899538017379958,0.03794290109976634,-0.03322054625976846,0.0001131491190431264,-0.09400848940119975,-0.55156497686908
1660608644532080,-0.9950713359273671,-0.1099259937438011,0.06659037155718295,-0.005887325909468774,0.03753886877049444,-0.03345416347039044,0.0001229424901655526,-0.09396670927487313,-0.5515851270450459
1660608644548061,-0.9972686350804914,-0.1100480659189746,0.06378271152819082,-0.00596764690308425,0.03698028182900325,-0.03397670663067417,0.0001275773082228988,-0.09393022972592496,-0.5516064060922957
1660608644564042,-0.9960479133287556,-0.1068741893644618,0.06121919584954583,-0.006128278837334727,0.0363295549018086,-0.03476854785094952,0.0001275862015061149,-0.09390428778661997,-0.5516301308739192
1660608644580022,-0.9971465629053178,-0.1072404058899825,0.06158541237506654,-0.006343126337141953,0.03564957465453931,-0.03576338238982527,0.0001240261194361727,-0.09389302507218074,-0.5516573120781995
1660608644596003,-0.9959258411535821,-0.1066300450141147,0.06085297932402511,-0.006578380814149935,0.03499588922770946,-0.03685853767859747,0.0001180987011352971,-0.09389859941023798,-0.5516885399890895
1660608644611984,-0.9950713359273671,-0.1046768902113375,0.06207370107576082,-0.006800099494906241,0.03441007399744507,-0.03793395993003003,0.000110787766554917,-0.0939210169665249,-0.5517239012323547
1660608644627965,-0.9944609750514992,-0.1038223849851225,0.0634164950026701,-0.006980950516032125,0.03391632352428212,-0.0388749048904761,0.0001025939182661489,-0.09395875587035889,-0.5517629310470612
1660608644643945,-0.9954375524528878,-0.1030899519340811,0.06598001068131509,-0.007104317909843835,0.03352503751709097,-0.03959164274320755,9.343990570413906e-05,-0.09400892566115199,-0.5518047819750405
1660608644659926,-0.9925078202487221,-0.1024795910582132,0.07037460898756365,-0.007165116612470534,0.0332397032466365,-0.04003289380858805,8.278101602116389e-05,-0.09406729897232877,-0.5518484855640534
1660608644675903,-0.9942168307011521,-0.1035782406347754,0.06976424811169579,-0.007167826501607024,0.03305929994868409,-0.04019245313036178,6.985999547873857e-05,-0.09412926800293744,-0.5518930641351862
1660608644691884,-0.9970244907301442,-0.1049210345616847,0.07489127946898577,-0.007123239958708913,0.03297616463841257,-0.04010943756393107,5.399130478945398e-05,-0.09419078274648872,-0.5519376120594072
1660608644707864,-0.9960479133287556,-0.104554818036164,0.07367055771725006,-0.007045371897030732,0.03297667805639345,-0.03986123699983615,3.480814068717085e-05,-0.09424849089199286,-0.5519814554274451
1660608644723845,-0.9938506141756314,-0.1022354467078661,0.07513542381933291,-0.006948724359538762,0.03304530786379375,-0.0395465133706386,1.244605789773955e-05,-0.09430007058608481,-0.5520242004191395
1660608644739826,-0.9938506141756314,-0.09954985885404755,0.07513542381933291,-0.006845874774656121,0.03316468377563391,-0.03926132649175466,-1.2408322284211e-05,-0.09434487337077403,-0.5520656367382968
1660608644755807,-0.9948271915770199,-0.09710841535057613,0.07122911421377864,-0.006746433301350728,0.03331266942116169,-0.03907962489076886,-3.866184425385547e-05,-0.09438386170252862,-0.552105684555047
1660608644771787,-0.9956816968032349,-0.09857328145265898,0.07171740291447293,-0.006657773063843722,0.03346500364443127,-0.03904472459407107,-6.507341508622328e-05,-0.09441896860088744,-0.5521444044223194
1660608644787768,-0.9945830472266728,-0.09954985885404755,0.06878767071030722,-0.006585982364593504,0.03360195672176258,-0.03916743821620996,-9.048973716015683e-05,-0.09445255528537595,-0.5521819853150366
1660608644803749,-0.9943389028763256,-0.100282291905089,0.06707866025787723,-0.006535605384101895,0.03371065048784624,-0.03942602501655835,-0.0001140265431771214,-0.09448693028539483,-0.5522187193957971
1660608644819729,-0.9945830472266728,-0.1012588693064775,0.06878767071030722,-0.006508607030655716,0.03378431291262119,-0.03976991517485987,-0.0001352242549304399,-0.09452397230030996,-0.5522549521008934
1660608644835710,-0.9933623254749371,-0.1022354467078661,0.07025253681239008,-0.006503803913926153,0.03382362467680503,-0.04013131752295664,-0.0001541381971158256,-0.0945650055870606,-0.5522909942393697
1660608644851691,-0.9945830472266728,-0.1022354467078661,0.07037460898756365,-0.006517068508651653,0.03383820564075964,-0.04044285866104992,-0.0001712922522857591,-0.0946105819054118,-0.5523270795321916
1660608644867672,-0.9954375524528878,-0.1004043640802625,0.07550164034485363,-0.00654156166510373,0.03384540745836468,-0.04065197456751188,-0.0001875025105122984,-0.09466022250507562,-0.5523633697487556
1660608644883652,-0.9977569237811856,-0.1000381475547418,0.07721065079728362,-0.006567646842608223,0.03386686286679604,-0.04072524106457016,-0.0002036583359560053,-0.09471262791966224,-0.5523999067571066
1660608644899633,-0.9944609750514992,-0.09869535362783255,0.07501335164415934,-0.006583319852361042,0.03392432679777588,-0.04064574766456565,-0.0002205493468855214,-0.09476599125005288,-0.5524365569460492
1660608644915614,-0.9943389028763256,-0.09954985885404755,0.07598992904554791,-0.006575928442617431,0.03403716621126184,-0.04040985987509861,-0.0002387620459457291,-0.09481796196759,-0.5524730296059435
1660608644931594,-0.9958037689784085,-0.0993057145037004,0.07464713511863863,-0.006534583526530851,0.03421986706434237,-0.04002505553537355,-0.0002586326968889402,-0.09486585062352723,-0.552508884562298
1660608644947575,-0.9948271915770199,-0.09881742580300612,0.07489127946898577,-0.006452067428379384,0.03447653030894685,-0.03950774148816909,-0.0002802729672867383,-0.09490712228335732,-0.5525435258699791
1660608644963556,-0.9925078202487221,-0.09893949797817969,0.07672236209658934,-0.006325914008621289,0.03479777123209428,-0.03888166970272346,-0.0003036702310631825,-0.09493949197394178,-0.5525762881685281
1660608644979537,-0.9938506141756314,-0.09710841535057613,0.07891966124971361,-0.006158869120087617,0.03516445537827868,-0.03817826520771216,-0.0003287884794860345,-0.09496106109590351,-0.5526065265080259
1660608644995514,-0.9971465629053178,-0.09857328145265898,0.08038452735179646,-0.005958501998893112,0.03555147583042628,-0.03743745097494606,-0.0003556125640899307,-0.09497088410265159,-0.5526336303209008
1660608645011494,-0.9936064698252842,-0.09710841535057613,0.07928587777523433,-0.005735872568160769,0.0359280059586758,-0.03670646096066955,-0.000384165969378684,-0.09496903575563494,-0.5526571049324447
1660608645027475,-0.9922636758983749,-0.09674219882505541,0.07867551689936647,-0.00550381384650712,0.03626120528510964,-0.03603626721858173,-0.0004145202038247321,-0.09495621431179951,-0.5526766988233343
1660608645043456,-0.9945830472266728,-0.09625391012436113,0.07794308384832505,-0.005275274884063957,0.03652598186077099,-0.0354766173030724,-0.0004467450267031439,-0.0949339415677552,-0.5526923839735352
1660608645059436,-0.9942168307011521,-0.100282291905089,0.07660028992141577,-0.0050618477600015,0.03671349819447274,-0.03507140381451847,-0.0004807704784669898,-0.09490482961001151,-0.5527042763896441
1660608645075417,-0.9928740367742428,-0.1008926527809568,0.07574578469520077,-0.004872476743008054,0.03683296390700912,-0.03485482610523333,-0.0005162114184575198,-0.09487194166239285,-0.5527126707302862
1660608645091398,-0.9934843976501107,-0.1008926527809568,0.07452506294346506,-0.004712031638464322,0.03690879942970668,-0.03484500502744081,-0.0005522401520977812,-0.0948381052952746,-0.5527180500148446
1660608645107379,-0.9954375524528878,-0.1022354467078661,0.07159533073929936,-0.004580060688520007,0.03697533962523748,-0.0350355050854331,-0.0005875748068138196,-0.0948060006929176,-0.5527209311305384
1660608645123359,-0.9938506141756314,-0.1012588693064775,0.0689097428854808,-0.004471137928558007,0.03706852966927273,-0.03539342835923835,-0.0006206034210875268,-0.09477817019141518,-0.5527217134442091
1660608645139340,-0.9936064698252842,-0.1021133745326925,0.07049668116273722,-0.00437702314444732,0.037217565669683,-0.03586646407559593,-0.0006496028711964552,-0.09475639773408609,-0.5527206711864989
1660608645155321,-0.9951934081025406,-0.09832913710231184,0.06939803158617508,-0.004288931324835927,0.03743977969688063,-0.03639067618502219,-0.0006729917896585373,-0.09474119437616621,-0.5527179898486343
1660608645171301,-0.9931181811245899,-0.09747463187609684,0.07037460898756365,-0.004199171147139126,0.03773644186909685,-0.0368978876127732,-0.0006895873337943163,-0.09473189862239839,-0.5527137539865186
1660608645187282,-0.9923857480735485,-0.09662012664988184,0.07171740291447293,-0.0041027723203495,0.03809064816866155,-0.03732785519256809,-0.0006988274799421754,-0.09472717761334526,-0.5527079204854545
1660608645203263,-0.9945830472266728,-0.09796292057679112,0.07367055771725006,-0.003998454668767022,0.0384729113449062,-0.03763956248418288,-0.0007008754137057274,-0.09472547892140916,-0.5527003459922568
1660608645219244,-0.9970244907301442,-0.09832913710231184,0.07354848554207649,-0.003887775821673674,0.03884979516607586,-0.03781309543783496,-0.0006965727710616099,-0.09472502623053823,-0.5526908982432852
1660608645235224,-0.9922636758983749,-0.09796292057679112,0.07660028992141577,-0.003773270251498792,0.03918741612012616,-0.0378458572356474,-0.0006873165133675356,-0.09472367283942666,-0.5526795594162487
1660608645251205,-0.9938506141756314,-0.1007705806057833,0.07293812466620864,-0.003657247638389931,0.03945486864896389,-0.03775018658912396,-0.0006749125420867867,-0.09471928693968648,-0.552666403124522
1660608645267186,-0.9947051194018464,-0.1008926527809568,0.07281605249103507,-0.003541614311656767,0.03963248872321068,-0.03755288140693255,-0.0006613598083703232,-0.09471042600055506,-0.5526515000374004
1660608645283167,-0.9939726863508049,-0.1038223849851225,0.07415884641794435,-0.003427870515232248,0.03971616175919666,-0.03729352722647363,-0.0006485559362086244,-0.09469665824682941,-0.5526348706368215
1660608645299147,-0.9945830472266728,-0.1012588693064775,0.07574578469520077,-0.003316577995594388,0.03971374455150978,-0.03701861203692507,-0.0006380280045692337,-0.0946784886802812,-0.552616491307118
1660608645315155,-0.9940947585259785,-0.09991607537956826,0.07513542381933291,-0.003206939083125305,0.0396432227197416,-0.03677356353950829,-0.0006307562355373273,-0.09465703938113786,-0.5525963219457791
1660608645331135,-0.9942168307011521,-0.1008926527809568,0.07586785687037434,-0.003097415289487552,0.03953366497063759,-0.03659864126763875,-0.000627052056760248,-0.094633699929921,-0.5525743267559883
1660608645347116,-0.9933623254749371,-0.1021133745326925,0.07342641336690292,-0.002986471157897433,0.03941826056035286,-0.03652676008130733,-0.0006265028517391484,-0.09461005435827821,-0.5525504557517621
1660608645363097,-0.9936064698252842,-0.1024795910582132,0.07318226901655578,-0.002872317014749799,0.03932226407439492,-0.03657705079327046,-0.0006280828527650585,-0.09458780510433656,-0.5525246334184362
1660608645379078,-0.9944609750514992,-0.1026016632333868,0.0709849698634315,-0.002752912330816613,0.03926019499400797,-0.03674914085848451,-0.0006304155244232285,-0.09456831135269443,-0.5524968066809154
1660608645395058,-0.9938506141756314,-0.1021133745326925,0.06829938200961294,-0.002627322191524898,0.03924121569606279,-0.0370255349732851,-0.000632031403097692,-0.09455229423583626,-0.5524669698339569
1660608645411039,-0.9934843976501107,-0.09906157015335326,0.07025253681239008,-0.00249679628179346,0.03927103693630742,-0.03737569735078109,-0.0006315496106493002,-0.09454016849409756,-0.5524351050159606
1660608645427020,-0.9953154802777142,-0.09991607537956826,0.06768902113374509,-0.002364673611398649,0.03935073223015262,-0.03775722568386033,-0.0006278333654927611,-0.09453228588500173,-0.5524011510063032
1660608645443000,-0.9922636758983749,-0.1013809414816511,0.06988632028686936,-0.002236771354418032,0.03947812990136354,-0.03812380365876285,-0.0006201075849848193,-0.09452862898118143,-0.5523650784640793
1660608645458981,-0.9936064698252842,-0.1012588693064775,0.07025253681239008,-0.002122106588009493,0.03964832892256892,-0.03844005867909441,-0.0006079720676593513,-0.09452859965767488,-0.5523269836783095
1660608645474962,-0.9939726863508049,-0.1007705806057833,0.07000839246204293,-0.002031549490711972,0.03985020578253987,-0.03868825885799435,-0.0005913491253997832,-0.09453116672881111,-0.552287143712202
1660608645490943,-0.9937285420004578,-0.100282291905089,0.07025253681239008,-0.00197496592721563,0.04006516891204463,-0.03886615679872921,-0.0005704459207949452,-0.09453504280040353,-0.5522460416023451
