Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971431308230,0.02032501716639956,0.8871595330739304,-0.4552681773098346
1658971431324230,-0.02410925459678026,0.7903562981612877,-0.4728465705348288
1658971431340230,-0.035095750362401645,0.7682612344548714,-0.461127641718166
1658971431356230,0.001037613488975353,0.8983901731898989,-0.4632028686961167
1658971431372231,0.020813305867093845,0.9276874952315559,-0.46015106431677744
1658971431388231,-0.0042114900434881974,0.856275272755016,-0.46564431219958813
1658971431404231,-0.02789349202716096,0.8421149004348818,-0.45539024948500817
1658971431420231,-0.006775005722133187,0.9053482871747924,-0.4796826123445488
1658971431436232,0.0025024795910582043,0.9099870298313881,-0.4965285725185016
1658971431452232,-0.0018921187151903496,0.8845960173952854,-0.4721141374837874
1658971431468232,0.005554283970397478,0.8921644922560468,-0.4581979095140003
1658971431484233,0.009948882276646032,0.9007095445181967,-0.45831998168917387
1658971431500233,-0.007751583123521755,0.8446784161135268,-0.47186999313344025
1658971431516235,-0.028747997253375956,0.8412603952086668,-0.4649118791485467
1658971431532235,-0.01898222323949028,0.8963149462119482,-0.4612497138933396
1658971431548236,-0.011779964904249596,0.8679942015716788,-0.4652780956740674
1658971431564236,-0.024597543297474544,0.8344243533989468,-0.4633249408712903
1658971431580236,-0.019226367589837423,0.8633554589150831,-0.4702830548561838
1658971431596236,0.020447089341573133,0.9262226291294731,-0.456000610360876
1658971431612237,0.015930418860151008,0.8966811627374689,-0.46173800259403386
1658971431628237,-0.015442130159456724,0.873365377279316,-0.4711375600823988
1658971431644237,-0.02777141985198739,0.8970473792629896,-0.4644235904478524
1658971431660237,-0.017639429312581,0.8953383688105596,-0.46002899214160387
1658971431676238,-0.017883573662928143,0.8638437476157774,-0.4573434042877853
1658971431692238,-0.008850232700083893,0.8686045624475467,-0.44965285725185034
1658971431708238,0.0021362630655374915,0.8737315938048367,-0.45050736247806533
1658971431724238,-0.001037613488975353,0.8584725719081403,-0.4468451972228582
1658971431740239,-0.023132677195391693,0.8534676127260239,-0.46173800259403386
1658971431756239,-0.019104295414663852,0.8953383688105596,-0.47724116884107737
1658971431772239,-0.0037232013427939137,0.9271992065308616,-0.46295872434576957
1658971431788240,0.005065995269703194,0.9007095445181967,-0.43952086671244395
1658971431804240,-0.016662851911192433,0.8441901274128325,-0.4422064545662625
1658971431820240,-0.025574120698863112,0.8427252613107497,-0.461127641718166
1658971431836242,-0.0022583352407110624,0.9030289158464946,-0.46588845654993527
1658971431852243,-0.015075913633936011,0.8915541313801789,-0.47064927138170454
1658971431868243,-0.017639429312581,0.8510261692225525,-0.45722133211261173
1658971431884243,-0.020691233691920274,0.8407721065079725,-0.4476997024490732
1658971431900243,-0.01617456321049815,0.8832532234683761,-0.455146105134661
1658971431916244,0.00323491264209963,0.9246356908522166,-0.4859082932784009
1658971431932244,0.006530861371786045,0.9374532692454416,-0.4804150453955902
1658971431948244,0.007751583123521755,0.8937514305333032,-0.4490424963759825
1658971431964244,-0.017883573662928143,0.8357671473258561,-0.44245059891660965
1658971431980245,-0.019226367589837423,0.8402838178072782,-0.4404974441138325
1658971431996245,-0.021911955443655984,0.8505378805218582,-0.4678416113527124
1658971432012245,-0.008728160524910322,0.898634317540246,-0.4657663843747617
1658971432028246,-0.008728160524910322,0.9231708247501338,-0.45758754863813245
1658971432044246,-0.007263294422827471,0.8635996032654303,-0.46393530174715814
1658971432060246,-0.019836728465705278,0.8185549706263826,-0.44757763027389963
1658971432076246,-0.02667277027542525,0.8644541084916453,-0.4531929503318839
1658971432092247,0.0014038300144960658,0.9280537117570766,-0.4632028686961167
1658971432108247,-0.017151140611886717,0.8979018844892046,-0.47223620965896096
1658971432124247,-0.019470511940184565,0.8441901274128325,-0.464545662623026
1658971432140247,-0.020447089341573133,0.8451667048142211,-0.46845197222858026
1658971432156219,-0.01873807888914314,0.8524910353246353,-0.48358892195010306
1658971432172219,0.005310139620050336,0.8799572747386897,-0.4590524147402153
1658971432188220,0.007629510948348184,0.8941176470588239,-0.45831998168917387
1658971432204220,-0.006897077897306758,0.8452887769893946,-0.4704051270313574
1658971432220220,-0.044129091325245895,0.7992675669489584,-0.46930647745479526
1658971432236220,-0.02423132677195383,0.8777599755855654,-0.45465781643396674
1658971432252221,3.0518043793392735E-4,0.9386739909971773,-0.46967269398031597
1658971432268221,-0.0016479743648432077,0.8955825131609068,-0.4838330663004502
1658971432284221,-0.016906996261539575,0.8301518272678718,-0.4729686427100024
1658971432300222,-0.0040894178683146265,0.8781261921110861,-0.45966277561608315
1658971432316222,0.0071412222476539,0.8979018844892046,-0.47064927138170454
1658971432332222,0.005432211795223907,0.8839856565194175,-0.4633249408712903
1658971432348222,-0.0038452735179674846,0.8961928740367746,-0.46759746700236526
1658971432364223,-0.007629510948348184,0.8717784390020595,-0.47638666361486237
1658971432380223,-0.026916914625772392,0.8104982070649269,-0.4702830548561838
1658971432396223,-0.02679484245059882,0.8373540856031125,-0.45795376516365316
1658971432412223,-0.004699778744182481,0.868238345922026,-0.44196231021591537
1658971432428224,-0.0039673456931410556,0.8930189974822618,-0.46051728084229815
1658971432444224,-0.015808346684977437,0.8849622339208061,-0.47821774624246594
1658971432460224,-0.013488975356679589,0.8695811398489353,-0.4774853131914245
1658971432476226,-0.02288853284504455,0.8565194171053632,-0.47101548790722525
1658971432492227,-0.006408789196612474,0.8992446784161139,-0.4788281071183338
1658971432508227,0.0037232013427939137,0.9060807202258339,-0.4695506218051424
1658971432524227,-0.0016479743648432077,0.8899671931029225,-0.46051728084229815
1658971432540228,-0.0012817578393224949,0.8551766231784539,-0.4545357442587932
1658971432556228,-0.008728160524910322,0.8310063324940868,-0.4673533226520181
1658971432572228,-0.026916914625772392,0.8301518272678718,-0.47431143663691167
1658971432588228,-0.011657892729076025,0.853711757076371,-0.45123979552910676
1658971432604229,-0.005554283970397478,0.8709239337758445,-0.4498970016021975
1658971432620229,-0.001159685664148924,0.8583504997329667,-0.46210421911955457
1658971432636229,-0.015564202334630295,0.8385748073548482,-0.4606393530174717
1658971432652229,-0.009216449225604606,0.8700694285496295,-0.45050736247806533
1658971432668230,0.009460593575951748,0.9223163195239188,-0.461127641718166
1658971432684230,0.00579842832074462,0.9051041428244453,-0.47138170443274596
1658971432700230,-0.019836728465705278,0.8211184863050276,-0.4612497138933396
1658971432716230,-0.030823224231326662,0.831250476844434,-0.4614938582436867
1658971432732231,6.713969634546402E-4,0.9159685664148931,-0.46723125047684455
1658971432748231,0.01617456321049815,0.9081559472037846,-0.4616159304188603
1658971432764231,-0.01239032578011745,0.8729991607537952,-0.46552224002441456
1658971432780232,-0.016540779736018862,0.8568856336308839,-0.464545662623026
1658971432796234,-0.01483176928358887,0.8836194399938968,-0.4544136720836196
1658971432812234,-0.019104295414663852,0.8919203479056996,-0.4603952086671246
1658971432828234,-0.017151140611886717,0.8599374380102232,-0.46173800259403386
1658971432844235,-0.023498893720912406,0.8714122224765388,-0.4556343938353553
1658971432860235,0.010193026626993174,0.9612573434042879,-0.456000610360876
1658971432876235,0.014709697108415298,0.9389181353475244,-0.4669871061264974
1658971432892235,-0.02008087281605242,0.8421149004348818,-0.4691844052796217
1658971432908236,-0.03973449301899734,0.8268558785381854,-0.46015106431677744
1658971432924236,-0.004455634393835339,0.9229266803997866,-0.45465781643396674
1658971432940236,0.02801556420233453,0.9929961089494164,-0.44757763027389963
1658971432956236,-0.0014038300144960658,0.9075455863279167,-0.4476997024490732
1658971432972237,-0.04205386434729519,0.7927977416647591,-0.46723125047684455
1658971432988237,-0.04449530785076661,0.817578393224994,-0.4552681773098346
1658971433004237,4.272526131074983E-4,0.9124284733348595,-0.4425726710917832
1658971433020238,0.015564202334630295,0.9301289387350273,-0.4307316700999464
1658971433036238,-0.010681315327687457,0.8559090562294953,-0.4472114137483789
1658971433052238,-0.028625925078202386,0.8205081254291597,-0.4624704356450753
1658971433068238,0.001037613488975353,0.8876478217746246,-0.455146105134661
1658971433084239,0.0036011291676203427,0.9464866102082858,-0.4501411459525446
1658971433100239,0.005065995269703194,0.9341573205157552,-0.4451361867704282
1658971433116241,-0.0012817578393224949,0.8946059357595182,-0.4285343709468221
1658971433132241,-0.023254749370565264,0.8382085908293275,-0.4439154650186925
1658971433148242,-0.021057450217440987,0.8430914778362704,-0.4586861982146946
1658971433164242,0.00323491264209963,0.8963149462119482,-0.44538033112077535
1658971433180242,0.012634470130464592,0.8834973678187232,-0.4341496910048064
1658971433196242,-3.0518043793392735E-4,0.853711757076371,-0.42926680399786354
1658971433212243,-0.021179522392614558,0.8517586022735939,-0.44196231021591537
1658971433228243,-0.0018921187151903496,0.8834973678187232,-0.4468451972228582
1658971433244243,0.009948882276646032,0.9052262149996189,-0.43390554665445924
1658971433260244,0.008239871824216038,0.9099870298313881,-0.4485542076752882
1658971433276244,0.001037613488975353,0.8683604180971995,-0.45160601205462747
1658971433292244,-0.028137636377508102,0.8466315709163039,-0.44623483634699035
1658971433308244,-0.015686274509803866,0.8627450980392153,-0.43170824750133496
1658971433324245,0.025574120698863112,0.9092545967803467,-0.42255283436331714
1658971433340245,0.01373311970702673,0.8819104295414668,-0.44708934157320535
1658971433356245,-0.009948882276646032,0.8360112916762032,-0.46295872434576957
1658971433372245,-0.019592584115358136,0.8362554360265504,-0.46137178606851315
1658971433388246,-0.004821850919356052,0.8692149233234145,-0.43268482490272353
1658971433404246,-0.004333562218661768,0.8897230487525754,-0.4181582360570686
1658971433420246,0.008239871824216038,0.9145037003128103,-0.43085374227511997
1658971433436218,0.008606088349736751,0.894361791409171,-0.45001907377737105
1658971433452218,-0.008972304875257464,0.8627450980392153,-0.46979476615548954
1658971433468218,0.0022583352407110624,0.9059586480506603,-0.47052719920653097
1658971433484219,0.014343480582894585,0.9661402304112308,-0.4396429388876175
1658971433500219,0.011535820553902454,0.9158464942397195,-0.43866636148622895
1658971433516219,-0.027161058976119534,0.8334477759975583,-0.45209430075532175
1658971433532220,-0.037537193865873064,0.7956054016937513,-0.4422064545662625
1658971433548220,-0.0025024795910582043,0.8465094987411304,-0.42621499961852427
1658971433564220,-0.007873655298695326,0.8822766460669875,-0.4396429388876175
1658971433580220,-0.017761501487754572,0.873365377279316,-0.44452582589456036
1658971433596221,-0.03680476081483164,0.8544441901274125,-0.44330510414282465
1658971433612221,-0.024719615472648115,0.8990005340657667,-0.4569771877622646
1658971433628221,0.0023804074158846333,0.9651636530098422,-0.4707713435568781
1658971433644221,0.010559243152513886,1.0026398107881285,-0.4657663843747617
1658971433660222,0.012756542305638163,0.9562523842221715,-0.4566109712367439
1658971433676222,-0.019836728465705278,0.8683604180971995,-0.4498970016021975
1658971433692222,-0.03448538948653379,0.8416266117341875,-0.4528267338063632
1658971433708222,-0.023498893720912406,0.8841077286945911,-0.4340276188296328
1658971433724223,-0.014587624933241727,0.8848401617456325,-0.44916456855115605
1658971433740223,-0.02655069810025168,0.8401617456321047,-0.44953078507667676
1658971433756225,-0.026916914625772392,0.8251468680857554,-0.4345159075303271
1658971433772225,-0.026306553749904538,0.8703135728999767,-0.4273136491950864
1658971433788226,-0.02288853284504455,0.8780041199359125,-0.45709925993743816
1658971433804226,-0.004943923094529623,0.9252460517280845,-0.45343709468223103
1658971433820226,0.0042114900434881974,0.9452658884565501,-0.4362249179827571
1658971433836227,0.0071412222476539,0.9146257724879838,-0.43048752574959925
1658971433852227,-0.014343480582894585,0.8775158312352183,-0.4303654535744257
1658971433868227,-0.02801556420233453,0.8889906157015339,-0.4506294346532389
1658971433884227,-0.029602502479590953,0.9212176699473567,-0.4522163729304953
1658971433900228,-0.015686274509803866,0.8852063782711532,-0.4348821240558478
1658971433916228,-0.012512397955291021,0.8452887769893946,-0.42426184481574714
1658971433932228,-0.008728160524910322,0.8728770885786217,-0.42584878309300356
1658971433948228,-0.01898222323949028,0.892652780956741,-0.44074158846417966
1658971433964229,-0.016784924086366004,0.9237811856260016,-0.45343709468223103
1658971433980229,-0.029602502479590953,0.9022964827954532,-0.44037537193865894
1658971433996229,-0.03973449301899734,0.8498054474708168,-0.43512626840619495
1658971434012230,-0.017883573662928143,0.8533455405508503,-0.4087586785687036
1658971434028230,0.00836194399938961,0.9346456092164495,-0.40619516289005864
1658971434044230,-0.001037613488975353,0.9127946898603803,-0.43256275272754996
1658971434060230,-0.03289845120927737,0.8285648889906154,-0.4523384451056689
1658971434076233,-0.04388494697489875,0.8419928282597082,-0.44379339284351893
1658971434092233,-0.027161058976119534,0.8816662851911197,-0.4269474326695657
1658971434108233,-0.011657892729076025,0.9042496375982303,-0.4273136491950864
1658971434124233,-0.018127718013275285,0.8780041199359125,-0.4328068970778971
1658971434140234,-0.02154573891813527,0.856275272755016,-0.43817807278553467
1658971434156234,-0.018493934538795997,0.8660410467689017,-0.4418402380407418
1658971434172234,-0.029602502479590953,0.8820325017166404,-0.4531929503318839
1658971434188234,-0.013366903181506018,0.9134050507362481,-0.45844205386434744
1658971434204235,0.00982681010147246,0.9394064240482187,-0.43952086671244395
1658971434220235,-0.0014038300144960658,0.9124284733348595,-0.4435492484931718
1658971434236235,-0.02679484245059882,0.8799572747386897,-0.4485542076752882
1658971434252236,-0.03997863736934448,0.8552986953536275,-0.45050736247806533
1658971434268236,-0.015686274509803866,0.873365377279316,-0.4451361867704282
