Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971426074697,-0.1952544441901276,0.9955596246280614,0.6723125047684446,0.1752228410909275,-0.1046464100346675,-0.1010467432384634,-0.001784664438035,0.594941021534122,-0.2842149608285108,0.43558210571903666
1658971426090685,-0.1895170519569698,0.9956816968032348,0.6569314106965747,0.1502807552048976,-0.1207714588461226,-0.1064174058529144,-0.0009133474372268,0.5884925403385243,-0.2825648846106469,0.4195647603964634
1658971426106673,-0.237247272449836,0.8590829327840082,0.7072251468680859,0.1212507968587565,-0.1351515581196501,-0.1096183471801717,-0.0002248297820385,0.5823232570754664,-0.2808170529694218,0.40305972333620516
1658971426122661,-0.2536049439230945,1.002395666437781,0.6630350194552532,0.0877856867028935,-0.147682414870791,-0.1103928136117937,0.0002873424606208,0.5764291643404627,-0.2791145900413151,0.3847738255930768
1658971426138649,-0.2367589837491417,1.094682230869001,0.7080796520943009,0.0499985070049188,-0.1583144082021017,-0.1083485837525222,0.0006280754633925,0.5708413652353272,-0.2775674797491192,0.3630015284637044
1658971426154636,-0.2558022430762188,1.073197528038452,0.7719233997100785,0.0084466600398822,-0.1670410447911249,-0.1032266989099334,0.0008000419515508,0.5656275536643289,-0.2762467586476439,0.33632729013431545
1658971426170624,-0.2633707179369802,1.052689402609293,0.7511711299305714,-0.0359843877170314,-0.1738716848810961,-0.0951545309588464,0.0008053514038459,0.5608662967927829,-0.2752008010829359,0.3046746626417301
1658971426186612,-0.2857099259937437,0.987380788891432,0.7846189059281299,-0.0822154123356136,-0.1788651214921856,-0.0846439129770527,0.0006481812732795,0.5566069738207697,-0.2744830623880845,0.27013945663498934
1658971426202606,-0.2792401007095444,1.01533531700618,0.7826657511253527,-0.1291461112035113,-0.1820647549068577,-0.0724719520704188,0.0003371406488976,0.5528641108087223,-0.2741502541077652,0.2356550971197227
1658971426218594,-0.2393224994277867,1.003494316014343,0.7681391622796978,-0.1758580533271241,-0.1833231735035777,-0.0595957742853623,-0.0001115188859049,0.5496544332000938,-0.2742277031437801,0.20261304794600515
1658971426234582,-0.2194247348744947,1.097978179598687,0.7604486152437628,-0.2217147599269324,-0.1823785976094205,-0.0469569529353628,-0.000671129133497,0.5470204855468105,-0.2746927553956389,0.17078766818229835
1658971426250569,-0.216495002670329,1.121538109407187,0.6725566491187918,-0.2663738801899957,-0.1791605631699174,-0.0352825040884069,-0.0013060558543369,0.545011825519567,-0.2754981129813184,0.1409572171171035
1658971426266557,-0.2493324177920195,1.018387121385519,0.6287327382314798,-0.3098097635838975,-0.1739823222166112,-0.0250818933328862,-0.0019774072537924,0.5436568418071106,-0.2766022951677678,0.11702550241969609
1658971426282545,-0.2684977492942702,1.077103837644007,0.6776836804760817,-0.3523034465123923,-0.1675350336838098,-0.0166459388239333,-0.0026500512469576,0.5429514959692624,-0.2779841070732925,0.1056853901837177
1658971426298533,-0.2446936751354238,1.065995269703212,0.6632791638056004,-0.3943809732097202,-0.1606635707906877,-0.0099816871815466,-0.0032983045266314,0.5428679025911827,-0.2796404070657996,0.1112877364482362
1658971426314521,-0.2089265278095676,1.079545281147478,0.6817120622568096,-0.4367286464573661,-0.1540625608932836,-0.0048906572119065,-0.0039079110155093,0.543371511372481,-0.2815771266800624,0.13074493208619048
1658971426330509,-0.2035553521019304,1.014480811779965,0.6493629358358133,-0.4800337597283577,-0.1482624768227704,-0.001142456100994,-0.0044748118734253,0.5444155631672112,-0.2838184179506296,0.1585432621891281
1658971426346497,-0.2444495307850767,0.9385519188220036,0.7129625391012437,-0.5247504827542706,-0.1438494944665871,0.001425897506076,-0.0050042518126876,0.5459329083712189,-0.286412998780126,0.19074783745294194
1658971426362485,-0.2362706950484474,1.044632639047837,0.7114976729991609,-0.5708728178032341,-0.14158340188806,0.0029228652822823,-0.0055118809557539,0.5478664928772935,-0.2893998833521083,0.2246343890233781
1658971426378472,-0.2223544670786604,1.117143511100938,0.7282215609979401,-0.6178090425347058,-0.1422910314026496,0.0033914228213551,-0.0060249441958143,0.5501851941988094,-0.2927832938086019,0.25835322858058507
1658971426394460,-0.2055085069047076,1.126787212939651,0.7978027008468755,-0.6644960845862624,-0.146377629534307,0.0025070767649194,-0.0065780963193609,0.5528609635279934,-0.2965427675544179,0.2904694585135628
1658971426410448,-0.1920805676356148,1.014602883955138,0.8229495689326312,-0.7096811789175433,-0.1533098514689004,-0.000677278254634,-0.0072000219870569,0.5558781353968452,-0.300616604645928,0.31921697576901076
1658971426426436,-0.1676661326009001,1.036087586785687,0.7728999771114671,-0.7520297140225057,-0.1620111531546869,-0.0072322414877,-0.0079001883604761,0.5592564572177707,-0.3048756969848926,0.34257275018894123
1658971426442424,-0.1846341649500265,0.9412375066758224,0.7902342259861141,-0.790131190594916,-0.1717699334366196,-0.0176184821548881,-0.0086695572012671,0.5630339762283196,-0.3091382499220188,0.3592034146359156
1658971426458412,-0.1776760509651329,0.8737315938048367,0.7354238193331808,-0.8227918088085211,-0.1822777890903336,-0.0317725605447406,-0.0094904423125438,0.5672507956764279,-0.3131872666908992,0.36896156758346665
1658971426474400,-0.140688181887541,0.8587167162584874,0.7423819333180743,-0.8494229074674916,-0.1930866794102941,-0.0496205265522448,-0.0103404722873297,0.5719205134514265,-0.3168054677521439,0.373016598448153
1658971426490388,-0.1056534676127261,0.8307621881437397,0.6822003509575039,-0.8700945156294635,-0.2036191923285016,-0.0711408823308562,-0.0111905565472991,0.5769753168952376,-0.319844924931293,0.37244956164651216
1658971426506375,-0.0778210116731519,0.7909666590371556,0.6576638437476161,-0.8853204378731935,-0.2135483531209024,-0.0961109700449839,-0.0120063158132919,0.5822745209927935,-0.3222374187665361,0.3669503436225368
1658971426522369,-0.038391699092088,0.8683604180971995,0.6651102464332039,-0.8958035224406682,-0.2229933518871393,-0.1239259120423292,-0.012755238239644,0.5876756123035782,-0.3239328224362877,0.35689123075795864
1658971426538357,0.0001831082627603,0.8488288700694282,0.6571755550469218,-0.9022164764247732,-0.2324864645220625,-0.1536437506515781,-0.0134155063531648,0.5930768611052702,-0.3248542665457314,0.34493263521630824
1658971426554345,0.0162966353856717,0.8108644235904476,0.6588845654993518,-0.905099076258991,-0.2426110209915603,-0.1843889066324745,-0.0139802933090303,0.5983975042237305,-0.3249152327634741,0.33443016121666835
1658971426570333,0.0414435034714273,0.7844968337529563,0.6842755779354546,-0.9048685151237444,-0.2535176286165668,-0.2157678387885139,-0.0144529242262112,0.6035325106599123,-0.3240708200171289,0.3265868948405888
1658971426586321,0.0918593118181121,0.7422598611429008,0.6559548332951861,-0.9018059641672176,-0.2648771301959845,-0.2477114506479939,-0.0148373286778229,0.6083511208524103,-0.3223244609895091,0.32123140037968795
1658971426602308,0.1144426642252228,0.6964827954528117,0.6601052872510875,-0.8960098474490887,-0.2761978430011056,-0.279945519982902,-0.0151331140003776,0.6127379447193975,-0.3196799384546118,0.3206756297414968
1658971426618296,0.1298237582970936,0.6186007476920725,0.6640115968566418,-0.8874194616836097,-0.2870135045653034,-0.3117910144121669,-0.0153370552980179,0.6166138973079492,-0.3161132030100645,0.32945387014069333
1658971426634284,0.1557030594338906,0.6450904097047383,0.6453345540550854,-0.8758860284325882,-0.2969060828525043,-0.3423750448831876,-0.0154460002116912,0.619918211683961,-0.3115980767454455,0.3497584416153448
1658971426650272,0.2084382391088733,0.6416723887998783,0.6109102006561375,-0.861226266618223,-0.3055273032695093,-0.3708255998510502,-0.0154584580589628,0.622584497046943,-0.3061491848791668,0.37914199704938417
1658971426666260,0.2831464103150987,0.5748989089799341,0.5862516212710762,-0.8432805441683554,-0.3125609100196399,-0.3963749063621662,-0.015374884407753,0.6245514368880252,-0.2998147342625863,0.41458328809023565
1658971426682248,0.3926451514457927,0.5457236591134507,0.5853971160448612,-0.8219803195521251,-0.3176479748150965,-0.4185375619146144,-0.0151960608889198,0.6257909303121775,-0.2926274675894138,0.455972192951417
1658971426698236,0.4328068970778975,0.5026321812771801,0.6309300373846041,-0.7973908619260002,-0.3204131623248903,-0.4372261406444016,-0.0149199645200717,0.6263029900453128,-0.2846009355043948,0.5029741687228669
1658971426714223,0.4058289463645384,0.4054627298390177,0.6652323186083775,-0.7697211748499692,-0.3205684419725252,-0.4526196608832567,-0.0145396009124599,0.6260949922794862,-0.2757602075134187,0.5532094248953283
1658971426730211,0.3893492027161063,0.2965743495841915,0.5454795147631035,-0.7392983237852138,-0.3180439135892164,-0.4649299728463785,-0.0140439224542067,0.625182398894994,-0.2661363963129448,0.6049801967373662
1658971426746199,0.4683299000534067,0.30267795834287,0.5247272449835965,-0.7065319218667988,-0.3131109233710696,-0.4743212850104959,-0.013421761775316,0.6235905903687555,-0.255756045521667,0.6575065970574017
1658971426762187,0.5401083390554664,0.2245517662317846,0.5331502250705729,-0.6719259508807464,-0.3063381594216598,-0.4809958037183969,-0.0126662933109769,0.6213440862980302,-0.2446619027728618,0.7090307988485913
1658971426778175,0.5673304341191727,0.1941557946135655,0.5202105745021743,-0.6360936219277614,-0.2983667477343969,-0.4851859335942236,-0.0117773215601021,0.6184610273662388,-0.2329313527544574,0.7570195034236316
1658971426794163,0.5324177920195314,0.1917143511100941,0.506660563057908,-0.599691558919273,-0.2897187126467647,-0.4869874107349076,-0.0107613834880319,0.6149576514807414,-0.2206784601938753,0.7990207602085649
1658971426810151,0.495551995117113,0.2048981460288397,0.5354695963988707,-0.5633443792158938,-0.2807327082842561,-0.4864007412185101,-0.0096305810752855,0.6108585356245549,-0.2080360480285037,0.8336479750597866
1658971426826139,0.53168535896849,0.1626611734187842,0.4977492942702373,-0.5276290566063032,-0.2715920601152165,-0.4836547600467705,-0.0083997034619597,0.6062027883922816,-0.1951261267756775,0.8611790354108582
1658971426842132,0.6405737392233162,0.0713511863889522,0.5170366979476615,-0.4930063423597283,-0.2624116427145035,-0.4792585033872283,-0.007082643816821,0.6010379260807794,-0.1820558489952431,0.8822082778799705
1658971426858120,0.6957503624017702,0.0183718623636224,0.5303425650415807,-0.4596663510044731,-0.253281942445814,-0.4735843925196776,-0.0056911830986462,0.5954136516440106,-0.1689272144380276,0.8968906166045185
1658971426874108,0.650583657587549,-0.0172732127870602,0.52997634851606,-0.4274832669139387,-0.2442293641014017,-0.4665712999029391,-0.0042366588990419,0.5893824686249431,-0.1558506102865733,0.9046071000339613
1658971426890096,0.6631570916304268,-0.0800183108262762,0.5126420996414129,-0.3961823457853161,-0.2351968415713017,-0.4579075013696867,-0.0027316808027087,0.5830039587817784,-0.1429641057848942,0.9035787034273514
1658971426906084,0.7542229343099107,-0.129579613946746,0.473945220111391,-0.3655741854044847,-0.2260771202429243,-0.4472860813470514,-0.0011901886558863,0.5763520206666302,-0.1303957944871151,0.8939617922229812
1658971426922072,0.7324940871290151,-0.1066300450141147,0.4841992828259709,-0.3357058380008786,-0.2167348356761806,-0.4343797103649912,0.0003730262157114,0.5695149383206561,-0.1182071381672735,0.8789035219371627
1658971426938059,0.5705043106736856,-0.0476691844052794,0.5243610284580758,-0.3069410688744084,-0.2070261421943815,-0.4188160896918635,0.0019423116158992,0.5625876361464323,-0.1064351049493841,0.8593032655591102
1658971426954047,0.5573205157549399,-0.0591439688715951,0.4882276646066988,-0.2800052350685192,-0.1968446899248215,-0.4004246333684131,0.0035015789812842,0.555668229996133,-0.0951473159224973,0.8332065257022969
1658971426970035,0.7422598611429008,-0.2040436408026247,0.4409857328145268,-0.2558936645931283,-0.1861378956427663,-0.3794501384711171,0.0050361380192895,0.5488546410353411,-0.0844244343810062,0.7998047967917483
1658971426986023,0.877027542534524,-0.4101014724956129,0.4415960936903947,-0.2355710526934424,-0.1748587362159106,-0.3564305106628152,0.0065351183669068,0.5422376619204043,-0.0743376355392315,0.7597667856725824
1658971427002011,0.7770504310673685,-0.4341496910048064,0.5160601205462729,-0.2196362804769268,-0.1629421570766043,-0.3319930071085395,0.0079930849774524,0.5358960463696268,-0.0649480192986776,0.7139969132247986
1658971427017999,0.6732890821698332,-0.3649347676813917,0.54023041123064,-0.2081783397599491,-0.1504012831097205,-0.3068816200103266,0.0094104454907655,0.5298945423306602,-0.0563173841415715,0.6629562838195959
1658971427033987,0.8162355992980848,-0.3477225909819182,0.4674753948271917,-0.2008149801709105,-0.1374474792153908,-0.2820242113035866,0.0107927379527427,0.524282568340732,-0.0485211412202308,0.6065604495155504
1658971427049975,0.9796902418554972,-0.3934996566720073,0.3849546044098577,-0.196787713762239,-0.1244255607790877,-0.2583139928248545,0.0121489306341173,0.5190901225283735,-0.0416161202771265,0.546580514740287
1658971427065962,0.8670176241702903,-0.3665217059586481,0.4567330434119174,-0.1950956500910059,-0.1116306212929895,-0.2362558303783127,0.013489151297901,0.5143244176641258,-0.0355919844769634,0.4873330900948346
1658971427081950,0.7346913862821394,-0.3046311131456472,0.53339436942092,-0.1946967908083723,-0.0993376284277328,-0.2159024998865681,0.0148218108291508,0.5099755066440417,-0.0303842355775456,0.4321532980240659
1658971427097938,0.8125734340428776,-0.2996261539635308,0.4761425192645152,-0.1947149100643386,-0.0880077093522981,-0.1971071907375766,0.0161498474357932,0.5060255925673153,-0.0259204868024983,0.3816624591059237
1658971427113926,0.8819104295414668,-0.4007019150072479,0.4036316472114141,-0.1945654542497078,-0.0782074908733855,-0.1797158804793042,0.0174678793800599,0.5024537342421251,-0.0221452696372692,0.3351051883945942
1658971427129914,0.7975585564965284,-0.4815136949721524,0.4519722285801482,-0.1939815612966369,-0.0701885220367619,-0.1635336510232026,0.0187634642821944,0.4992389619551898,-0.0190259178801653,0.29143808626384266
1658971427145902,0.6754863813229575,-0.5141069657434958,0.5352254520485236,-0.192952750934743,-0.0636877017201162,-0.1482845164564388,0.0200223588042372,0.4963629545158306,-0.0165394077748166,0.25030424231759857
1658971427161895,0.6848859388113224,-0.4839551384756238,0.5302204928664072,-0.1916019299810267,-0.0582211960068195,-0.1337397802677169,0.0212334772065084,0.4938093054326179,-0.0146486288648719,0.2125273540372647
1658971427177883,0.8364995803768975,-0.4813916227969788,0.4348821240558483,-0.1900696988943474,-0.0534099822965144,-0.119830442272497,0.0223905214742754,0.4915612382239972,-0.0132967132872447,0.17919343316257616
1658971427193871,0.94184786755169,-0.5117875944151979,0.4022888532845048,-0.1884539930125974,-0.0489336235302566,-0.1064778482541755,0.0234914489901749,0.4896016424731829,-0.0124173528138351,0.15084827518162439
1658971427209859,0.8186770428015562,-0.4672312504768446,0.4539253833829253,-0.1867850693718436,-0.0444339882560981,-0.0933154821700331,0.0245371377516473,0.4879172327772222,-0.0119449182440141,0.1273819219242554
1658971427225847,0.6684061951628903,-0.3939879453727015,0.5243610284580758,-0.1850292264202737,-0.0397656073470828,-0.0797382540799554,0.0255280687087897,0.4865051149178038,-0.0118315492764998,0.10805224310610669
1658971427241835,0.6718242160677503,-0.3986266880292972,0.5026321812771801,-0.183144217407883,-0.0352492803417768,-0.0652324557323476,0.0264590333996019,0.4853737935905481,-0.0120590164404035,0.09266717392807686
1658971427257823,0.7715571831845578,-0.492988479438468,0.4165712977798126,-0.1811478536651964,-0.0314103341424843,-0.0495097516089783,0.0273157531013054,0.4845353997195128,-0.01262076486338,0.08273721155413774
