Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964428850987,-1.059403372243839,-1.505333028152895,0.07708857862211005,-2.373031986641054,-0.6307890884170521,0.03747321579553894,-0.1386622165267584,0.316390116435651,0.6501198901548421
1658964428867002,-1.034012359807736,-1.501670862897688,0.04278629739833661,-2.453988876490729,-0.4963568586336991,0.06572951750344366,-0.1449562698084736,0.2943410679602445,0.6365186376333538
1658964428883017,-0.9810330357824064,-1.511558709086747,-0.02838178072785524,-2.518434156370192,-0.3500863497832555,0.09691295070360875,-0.149555166367032,0.2724265295182293,0.6206782871576515
1658964428899032,-0.9203631647211412,-1.471030746929122,-0.02215609979400313,-2.565309188472455,-0.1942901426789321,0.1304687597593734,-0.1523330395815875,0.2508420270825779,0.6027568108387941
1658964428915047,-0.8537117570763715,-1.424887464713512,-0.06683451590753053,-2.593579590001707,-0.03119223811841909,0.1657290599389185,-0.1531903925185743,0.2297821803177434,0.5829246809062446
1658964428931062,-0.8095216296635384,-1.360677500572213,-0.07598992904554835,-2.602264068439246,0.1369496083128597,0.2019719595717865,-0.1520530390132568,0.2094377784276345,0.5613728296383771
1658964428947077,-0.7787594415197985,-1.314168001831083,-0.0858777752346076,-2.590555881624499,0.3077121641252942,0.2383875286885379,-0.1488729077697264,0.189977170443219,0.5383264581097664
1658964428963104,-0.7031967650873581,-1.256061646448463,-0.09100480659189758,-2.557989909062372,0.4784289091905335,0.2740211869718416,-0.1436299381203484,0.1715076154744808,0.5140585038830652
1658964428979119,-0.6796368352788584,-1.239826047150378,-0.08868543526359973,-2.504604548299722,0.6461922888227436,0.3077655836948764,-0.1363342430678903,0.1540696798175633,0.4888698594471376
1658964428995134,-0.6102998397802701,-1.166582742046235,-0.0812390325780119,-2.43106990792584,0.807942233246858,0.3383671610516706,-0.1270276401656479,0.1376648528128069,0.4630558037946079
1658964429011149,-0.5343709468223086,-1.009842069123369,-0.129579613946746,-2.338682219903855,0.9606304731061095,0.3645050376024245,-0.115783775609,0.1222631394247027,0.4368930123940983
1658964429027164,-0.4807812619211109,-0.9293965056839855,-0.1110246433203632,-2.229202089591248,1.101395536205887,0.3849704920220646,-0.1027069341168339,0.1077911451143474,0.4106378893196621
1658964429043179,-0.4359807736324099,-0.8258793011367973,-0.09857328145265898,-2.104740890464985,1.227677564611915,0.398816668615201,-0.08793016072429108,0.09413798132630224,0.3845187248554118
1658964429059194,-0.4024109254596779,-0.7062485694666973,-0.07464713511863907,-1.967778162132704,1.337293725355459,0.4054413204496536,-0.07161299729263478,0.08117506801559907,0.3587272478066453
1658964429075209,-0.325871671625849,-0.610910200656138,-0.0715953307392998,-1.821128209811907,1.428527752439956,0.4046725284982691,-0.05393875266908645,0.06876565756511269,0.3334161320710376
1658964429091224,-0.2789959563591973,-0.4859082932784009,-0.1109025711451896,-1.667785436019988,1.500227514583456,0.3968071582676167,-0.0351109755546137,0.05676687920834329,0.3086986244668238
1658964429107239,-0.1919584954604412,-0.3663996337834745,-0.1237201495384146,-1.510750630386893,1.551869491086743,0.3825630533078503,-0.01534876926439357,0.04503699602086297,0.2846479840533278
1658964429123254,-0.1168841077286946,-0.2210116731517511,-0.09967193102922112,-1.352890290020357,1.583569992808085,0.3630213143179582,0.005118838591756956,0.03344268890790249,0.2612983508673338
1658964429139269,-0.06353856717784412,-0.1781643396658272,-0.08795300221255831,-1.196823672565116,1.59604868351889,0.3395520782958715,0.02605887831999345,0.0218606432756166,0.2386461556896833
1658964429155285,-0.02191195544365598,-0.07342641336690336,-0.08648813611047546,-1.044822273034397,1.590535156789797,0.3136681747177386,0.04724040237278539,0.01018531453112347,0.2166520638429148
1658964429171300,0.0205691615167467,0.06231784542610797,-0.09625391012436113,-0.8987262253156649,1.568609278777802,0.2868538824609497,0.06843996690822324,-0.001654925250921715,0.1952471833036843
1658964429187315,0.08563363088426001,0.14166475928893,-0.08722056916151688,-0.7599339938469486,1.532010474189493,0.2604088242555144,0.08944599623878666,-0.01369485363288822,0.1743413896748898
1658964429203330,0.1167620355535206,0.2675211718928816,-0.09198138399328615,-0.6294941054603895,1.482448817085699,0.2352887706569819,0.1100617797636866,-0.02595051878672336,0.1538257591727574
1658964429219345,0.1702296482795456,0.3059739070725565,-0.07196154726482051,-0.5082506711228436,1.421418972492372,0.2119817791396525,0.1301070049533438,-0.03844066695844703,0.1335674749305213
1658964429235360,0.2244296940566111,0.4154726482032505,-0.00848401617456318,-0.3969942330947512,1.350044768972247,0.1904854390959852,0.149417512706523,-0.05120498378264954,0.1133984896769081
1658964429251375,0.2604409857328145,0.4539253833829253,-0.016784924086366,-0.2966025566345764,1.269011242107822,0.1703950069334211,0.1678432452483472,-0.06432588021749591,0.09309423842051717
1658964429267390,0.2753337911039901,0.5885709925993741,-0.02801556420233453,-0.2081411779313995,1.178611583106004,0.1510936105875414,0.1852449365593321,-0.02886653496643252,0.1005875117129836
1658964429283416,0.3377126726176849,0.6906233310444803,-0.01263447013046459,-0.1328789161587724,1.078904806087889,0.1319990818815402,0.2014904733059847,0.005244484001770494,0.1080045775307113
1658964429299431,0.3275806820782785,0.7130846112764173,-0.04754711223010588,-0.07218934326218114,0.9699625593376783,0.1127722787749264,0.2164522380584784,0.03738833389720994,0.1150250516013643
1658964429315446,0.2943770504310672,0.7625238422217135,-0.1022354467078661,-0.02731847639256899,0.8521371019530006,0.09348673742574484,0.2300065074412752,0.0667960697541527,0.1213296547916661
1658964429331462,0.3296559090562292,1.041580834668498,-0.04412909132524589,0.0009429109154021759,0.7262850439484371,0.07473301825030576,0.2420351611798746,0.09269907636106858,0.1266589852122308
1658964429347477,0.3993591210803391,1.156694895857176,-0.07318226901655622,0.01255945955311411,0.5939378241974538,0.05738870534762562,0.2524306253585965,0.1147379262334926,0.130914622272907
1658964429363492,0.4265812161440454,1.238361181048295,-0.1254291599908446,0.008443931859753482,0.4573286866043442,0.04207171997826842,0.2611052913894717,0.1332009591160286,0.1341601276844247
1658964429379507,0.4219424734874497,1.315144579232471,-0.1422751201647974,-0.009483281109626932,0.3191624815011674,0.02883160013531328,0.268002950618128,0.1486711365173841,0.1364779657430477
1658964429395522,0.4976272220950637,1.37935454337377,-0.1277485313191424,-0.03844521114522907,0.1822561809993832,0.01721886532818187,0.2731071040631031,0.1616544720495503,0.1378919339261857
1658964429411537,0.4943312733653773,1.315877012283512,-0.1553368429083695,-0.07515792063876472,0.04920070346215191,0.006370651095155725,0.2764438226853227,0.1725055374616633,0.1383898998591681
1658964429427552,0.4762645914396888,1.252643625543603,-0.1753566796368351,-0.1162113438933365,-0.07799769193443895,-0.004804187538932284,0.2780787016471264,0.1814678555269764,0.1379617431338387
1658964429443567,0.4926222629129473,1.260944533455405,-0.1157854581521325,-0.1584183388201567,-0.1981900636154004,-0.01721380446183989,0.2781070595508367,0.1887134207642319,0.1366205762740631
1658964429459582,0.5193560692759593,1.201495384145876,-0.128725108720531,-0.1991454508039539,-0.3110735173358075,-0.0313637420482324,0.2766398060922597,0.1943613071007886,0.1344073914736824
1658964429475597,0.5199664301518272,1.150591287098497,-0.1611963073167009,-0.2364998737578891,-0.4170172246044851,-0.04748039511331908,0.2737902099908601,0.1984841054104987,0.1313861376593985
1658964429491612,0.4979934386205844,1.085893034256504,-0.1736476691844051,-0.2692895260777735,-0.5169040604280543,-0.06564019885258304,0.26966398004793,0.2011247310756137,0.1276381719973903
1658964429507627,0.5108110170138094,1.067093919279774,-0.1990386816205083,-0.2968531757056234,-0.6119078295040684,-0.08580987790280201,0.2643526633728012,0.2023227340440146,0.1232583919205017
1658964429523642,0.5098344396124208,1.044022278171969,-0.2437170977340353,-0.3188463786921313,-0.7031865246505177,-0.1079095410564505,0.2579311236772217,0.2021208891086437,0.1183495384468578
1658964429539657,0.5293659876401922,1.035721370260166,-0.2379797055008774,-0.3350034368135503,-0.7916610019047396,-0.131850860326185,0.2504590810472665,0.2005542855096292,0.1130169924695734
1658964429555672,0.501533531700618,0.9611352712291144,-0.2604409857328145,-0.3449335136060763,-0.877932739344655,-0.157513009464874,0.2419848093323063,0.1976573866681681,0.1073701260981537
1658964429571687,0.4975051499198901,0.8997329671168082,-0.2735027084763866,-0.348023359401114,-0.9622444476833636,-0.184713242149266,0.2325494606724035,0.1934899878677071,0.101528446242197
1658964429587702,0.4850537880521859,0.8064698252841991,-0.281071183337148,-0.3434513894027579,-1.044458421212023,-0.2131812374733628,0.222191591511908,0.1881559301107383,0.09562663600750881
1658964429603698,0.4809033340962845,0.7276112001220723,-0.265690089265278,-0.3302633688054548,-1.124096783932968,-0.2425497324790732,0.2109514191199571,0.1818207878783777,0.08981832766326758
1658964429619713,0.4606393530174717,0.6555886167696654,-0.2683756771190966,-0.3074677438407535,-1.200429235217593,-0.2724107253192439,0.1988743786424136,0.1747636965496664,0.08428230737780085
1658964429635728,0.4348821240558483,0.5767299916075377,-0.2514076447699702,-0.2741353705178791,-1.272561787654228,-0.3024168081763245,0.1860140879621581,0.1675540960921729,0.07923954008861012
1658964429651744,0.4372014953841461,0.5268024719615472,-0.2300450141145953,-0.2295036224245617,-1.339508806468301,-0.3323490670027442,0.1724348763384033,0.1619636239196893,0.07503480378169841
1658964429667759,0.4110780498970019,0.4520943007553218,-0.2249179827573053,-0.1730847101258013,-1.400257675442403,-0.3621032335972686,0.1582135831824226,0.1665569083890744,0.0724634971716353
1658964429683774,0.3617608911268784,0.3457694361791406,-0.2025787747005419,-0.1047575412025939,-1.453870726457459,-0.3916030384398196,0.1434398019035055,0.1785723165962328,0.070577138575453
1658964429699789,0.3274586099031049,0.2465247577630274,-0.1908598458838791,-0.0248267832373206,-1.499635634124696,-0.4206876570099259,0.1282135800766277,0.1918323101275478,0.06858157909522744
1658964429715804,0.3048752574959943,0.1201800564583806,-0.2118562600137333,0.06593460024743544,-1.537177645825882,-0.4490145617997562,0.1126404623127288,0.2051864644232652,0.06644143708000771
1658964429731819,0.2636148622873273,-0.001647974364843208,-0.2335851071946289,0.1662609196075015,-1.566471155288424,-0.4760116388059257,0.0968250957679906,0.2182998517220181,0.06423519044252785
1658964429747834,0.2324864576180667,-0.02716105897611953,-0.1836575875486379,0.2744196605834573,-1.587779779993817,-0.5009097816413748,0.08086510928959224,0.2310363680774568,0.06205473595102035
1658964429763849,0.1978179598687726,-0.07000839246204338,-0.1503318837262531,0.38829356197995,-1.601552472524506,-0.5228343693050624,0.0648466229311236,0.2432973197292063,0.05998702095479119
1658964429779864,0.1721828030823227,-0.133852140077821,-0.1159075303273061,0.5055020896474096,-1.608297784681754,-0.5409083217451942,0.04884212516661945,0.2550044171433984,0.05810665776260221
1658964429795879,0.1907377737087055,-0.1961089494163426,-0.05181963836118086,0.6235475879674163,-1.60848328181507,-0.5543657725685119,0.03291078347221523,0.2661190942647946,0.05646329704062353
1658964429811894,0.2140535591668575,-0.2167391470206761,-0.03241016250858308,0.7399766786197726,-1.602483114400284,-0.5626684019632069,0.01710073353816604,0.2766462479050119,0.05507026593107522
1658964429827909,0.2424963759822996,-0.2936446173800258,0.0117799649042496,0.8525680847186259,-1.590568118433761,-0.5655742397217806,0.001452539603667733,0.2866256564748064,0.05389866547717209
1658964429843924,0.2830243381399251,-0.3696955825131609,0.04156557564660091,0.9595388138598543,-1.57292761157242,-0.563148967121876,-0.01399710805795505,0.2961034491534003,0.05288646582129675
1658964429859939,0.3322194247348742,-0.3952086671244373,0.07342641336690292,1.059714918211591,-1.549696820214044,-0.5557400224168497,-0.02921209547146936,0.3050972321713026,0.05196408132331204
1658964429875954,0.3700617990386812,-0.4463569085221639,0.03582818341344307,1.152636022149328,-1.520948143679123,-0.5438983298235618,-0.04415413347421199,0.3135942731222775,0.05107353714181739
1658964429891969,0.3288014038300142,-0.5487754634927899,0.0604867627985044,1.238569126445255,-1.486626623131527,-0.5282817648277911,-0.05878019752376818,0.3215730065691592,0.05017279750232506
1658964429907984,0.3351491569390399,-0.6627908751049056,0.09430075532158355,1.318362949025451,-1.44647802363292,-0.5096367023635494,-0.07303948145089828,0.3290141057180812,0.04923978073327473
1658964429924011,0.3048752574959943,-0.673777370870527,0.204531929503319,1.393163529228246,-1.400022890957592,-0.4888157205063199,-0.08686967517153402,0.3359054018733699,0.0482739963825593
1658964429940026,0.275089646753643,-0.6721904325932706,0.2034332799267569,1.464148320935221,-1.346544021083811,-0.4666829450025476,-0.1001932821873273,0.3422492862360579,0.04728877553584609
1658964429956041,0.1423971923399714,-0.7799801632715342,0.1807278553444727,1.532327152619267,-1.285070665128383,-0.4439686382903147,-0.1129146992095384,0.3480650946160283,0.04630252094773407
1658964429972056,0.08331425955596217,-0.9245136186770426,0.1890287632562755,1.598281637923024,-1.214454624126836,-0.4212830295814922,-0.1249182376154702,0.3533877244298897,0.04532985537368966
1658964429988071,0.02154573891813527,-0.9536888685435265,0.2382238498512246,1.661859488671427,-1.133579143800429,-0.3992279496948831,-0.1360676150048306,0.3582616296924542,0.0443724769093965
1658964430004086,-0.07464713511863907,-0.9201190203707941,0.266544594491493,1.722072787916031,-1.041585175157592,-0.3783397529321273,-0.1462082408137583,0.3627271112078366,0.04341973047272146
1658964430020101,-0.2465247577630274,-1.023025864042115,0.2653238727397573,1.777272293272677,-0.9380455256983953,-0.3588819485849079,-0.1551733315516241,0.3668119779979629,0.04245237824025483
1658964430036116,-0.3778744182497902,-1.104448004882887,0.31293202105745,1.825349698175023,-0.8231579285091057,-0.3407866471846044,-0.1627936322794539,0.37053485276906,0.04143688538879425
1658964430052131,-0.4741893644617381,-1.185015640497444,0.2638590066376745,1.863840876537473,-0.6979669018388337,-0.3238564829700814,-0.168909438765451,0.3739078225568989,0.04031751010709547
1658964430068146,-0.5413290608072021,-1.233844510566873,0.2454261081864653,1.890105778936378,-0.5644897870235716,-0.3079958163369663,-0.1733832982160899,0.3769328913348909,0.03901279929721171
1658964430084161,-0.6955062180514231,-1.25972381170367,0.3034103913939115,1.901690390359753,-0.4256596725030114,-0.2932212439672273,-0.1761122231355609,0.3795971294289374,0.03741318269829569
1658964430100176,-0.7912108033875027,-1.269733730067903,0.3307545586327914,1.896728800563993,-0.2851056891222734,-0.2795128902423202,-0.1770385439656511,0.3818692185670389,0.03538227882238611
1658964430116191,-0.7851071946288242,-1.275837338826581,0.3618829633020519,1.874216137498639,-0.1468351525579217,-0.266725413802098,-0.1761579929884873,0.3836978975517227,0.03276537993643942
1658964430132207,-0.8054932478828105,-1.321614404516671,0.2681315327687495,1.834108816337303,-0.01489198620406887,-0.2545655803895276,-0.1735236709122275,0.3850127849704741,0.02940313819872066
1658964430148222,-0.9064469367513541,-1.41353475242237,0.3358815899900813,1.777295958484928,0.1069731827547788,-0.2425690793451852,-0.169245549900052,0.3857281185559399,0.02514698150183376
