Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964429828300,-0.0095826657511253,0.0139772640573738,0.7328603036545358,0.686848705727393,-0.5923730097083733,0.4279983821388173,-0.030629632473386,0.5113634556127923,-0.0210269826639483,1.111935925208733
1658964429844287,-0.0614633401998929,-0.037537193865873,0.7902342259861141,0.7397496123157249,-0.5594982412920205,0.4047240312869319,-0.0414541400919532,0.5183597409803051,-0.0320753949981872,1.061001497030518
1658964429860273,-0.0672007324330512,-0.1560692759594109,0.8401617456321047,0.77895216259623,-0.5211973820088756,0.3756804394283066,-0.051586331308616,0.5245129427937438,-0.0430271169974981,1.008679919650002
1658964429876260,-0.0571908140688179,-0.2428625925078203,0.9621118486305028,0.8047122047983477,-0.4792611713669758,0.3437709250949566,-0.0609296156347221,0.529733290735733,-0.0540254087616281,0.9591488258697232
1658964429892247,-0.0963759822995347,-0.2405432211795224,1.044632639047837,0.8185867962487358,-0.4349192698880628,0.3119037231525435,-0.069431495312313,0.5339643134951838,-0.0651737691012675,0.9152984697321506
1658964429908234,-0.1818265049210344,-0.1741359578850994,1.021927214465553,0.8229435038164237,-0.3889109331558995,0.2824889069702234,-0.0770743032654008,0.5371912829615603,-0.0765454619515856,0.8797665786540957
1658964429924221,-0.2473792629892424,-0.1636377508201723,1.015579461356527,0.8204378290460653,-0.3416039346372083,0.2570450027474618,-0.0838636725832476,0.5394352715834435,-0.0881908441173484,0.8540938785306136
1658964429940208,-0.3137865262836654,-0.1160296025024796,1.075883115892271,0.8135560681494617,-0.2931028863220703,0.2362142684592833,-0.0898170704820337,0.5407390155130051,-0.1001206838104613,0.8372755526634796
1658964429956195,-0.3966735332265201,-0.0101930266269931,1.120683604180972,0.8042929863195427,-0.2436098821699123,0.2199248858648172,-0.0949562925024451,0.5411561358545026,-0.1123036246241678,0.8268200549220379
1658964429972182,-0.4480659189745939,0.0722056916151672,1.071122301060502,0.7940461205402141,-0.1938326633124998,0.2074269056113084,-0.0993060761714749,0.5407397723590475,-0.1246823716583729,0.8204594622273473
1658964429988169,-0.4606393530174717,0.0975967040512699,0.9704127565423056,0.7837451635492007,-0.1449465708741564,0.1973947770923664,-0.1028958330246612,0.539529869952257,-0.1371806157374844,0.8162325877737026
1658964430004150,-0.4639353017471581,0.0393682764934766,0.9499046311131458,0.7740704807654348,-0.098207839599929,0.1882655284799027,-0.1057602009838286,0.5375459032744565,-0.1497061766299255,0.8125730814593917
1658964430020137,-0.5167925535973144,-0.0548714427405201,0.9530785076676588,0.7655704595554921,-0.0546916605302681,0.1786346645576105,-0.1079380394704557,0.5347857016378064,-0.1621634573704407,0.8089961396037643
1658964430036124,-0.5667200732433053,-0.1889066910811019,0.9673609521629664,0.7586729664814025,-0.0152528294696932,0.1674186768688966,-0.1094715710629604,0.5312279911871155,-0.1744606051523504,0.8058110878135941
1658964430052111,-0.581612878614481,-0.2318760967421989,0.900343327992676,0.753708871708007,0.0195626890540118,0.1537651348391073,-0.110404928412105,0.5268385136727338,-0.1865029393256544,0.803207634688463
1658964430068098,-0.6148165102616923,-0.3124437323567557,0.8510261692225525,0.7509364221263911,0.049751230003316,0.1369945922634402,-0.1107798788950751,0.5215785028299842,-0.1981866613898329,0.8011653211969746
1658964430084085,-0.6681620508125428,-0.2341954680704967,0.753002212558175,0.7504368172159904,0.0759503842215011,0.116677004691431,-0.110629318950049,0.5154129874063125,-0.2094033126717518,0.8000232289517076
1658964430100072,-0.7329823758297094,-0.1458152132448309,0.7045395590142673,0.7518807667013391,0.0992258577334959,0.0926744359924116,-0.109972034833144,0.5083172111267207,-0.2200509174751676,0.8007651406186378
1658964430116058,-0.7394522011139086,-0.1581445029373616,0.7009994659342338,0.7543152130394809,0.1207762895692032,0.0651576027892463,-0.1088112204399494,0.5002806776172958,-0.2300466418027907,0.8048870886880292
1658964430132045,-0.7952391851682306,-0.1692530708781566,0.6712138551918825,0.7560864963195161,0.1417069250397327,0.0346932229285385,-0.1071370219524544,0.4913099798335638,-0.2393391195882078,0.8140046229307051
1658964430148032,-0.8196536202029452,-0.2100251773861297,0.5905241474021512,0.7549568551666095,0.1627156566810907,0.0022638284102499,-0.104933252782684,0.4814341703326636,-0.2479127646015909,0.8289102424908781
1658964430164019,-0.8909437705043106,-0.1611963073167009,0.4993362325474937,0.7484277043669998,0.1837340260843435,-0.0308583583701038,-0.1021883448950173,0.4707112841136785,-0.2557843373366736,0.8488882101680963
1658964430180006,-0.9577172503242544,-0.1875638971541926,0.5116655222400244,0.7341994212315617,0.2038761313864243,-0.0631959290989255,-0.0989082992735995,0.4592241999055061,-0.2630090452196272,0.8725595584933538
1658964430195993,-1.042557412069886,-0.2373693446250096,0.5850308995193405,0.7106556242499315,0.2218279083851466,-0.0930677507856915,-0.0951269513490304,0.4470687108022044,-0.2696882233116287,0.898492503646305
1658964430211980,-1.083085374227512,-0.3134203097581447,0.6752422369726103,0.6772492753500928,0.2363634882627103,-0.1187486417815543,-0.0909093203825975,0.4343551728179266,-0.2759502197181364,0.9241445749858566
1658964430227967,-1.101518272678721,-0.3079270618753336,0.6680399786373696,0.6346563718907332,0.2466230371249193,-0.1388348070268118,-0.0863473593892492,0.4212138815808525,-0.2819240317083301,0.9461919012394642
1658964430243954,-1.138750286106661,-0.3461356527046617,0.6703593499656675,0.584644626215387,0.2521351864449436,-0.1525290345313142,-0.0815510251472601,0.4077779012098149,-0.2877362733055625,0.9628094938211423
1658964430259941,-1.19478141451133,-0.3308766308079654,0.6438696879530026,0.5297358911911374,0.2527926416939419,-0.1596897732937773,-0.0766380267077566,0.3941658537605892,-0.2935035973342224,0.973651743835443
1658964430275928,-1.217975127794308,-0.2962081330586708,0.6275120164797441,0.4727742543725445,0.2488607303391731,-0.1607491226017553,-0.0717238162752724,0.3804889005437612,-0.2993057494597254,0.9780271172219875
1658964430291915,-1.199542229343099,-0.2710612649729152,0.5777065690089263,0.4164842311347445,0.2409563451384291,-0.1565563567556395,-0.0669126204393719,0.3668560417367824,-0.3051745234233105,0.975170162350808
1658964430307901,-1.15071335927367,-0.2964522774090179,0.5530479896238649,0.3630990536966636,0.2299684707333345,-0.1481582161506746,-0.0622906713844557,0.3533640217370334,-0.3111068474764695,0.9653963835590493
1658964430323883,-1.101518272678721,-0.2858319981689172,0.5215533684290836,0.3141236624515882,0.2169224347972457,-0.1366194788790668,-0.0579225237544738,0.3400918694530765,-0.3170778345804203,0.9496780436379435
1658964430339870,-1.089433127336538,-0.269108110170138,0.5165484092469672,0.2702584835887512,0.2027798449547899,-0.1229466129361174,-0.0538507187939382,0.3271032327351777,-0.3230496779737831,0.9290182842258508
1658964430355857,-1.088700694285496,-0.2616617074845502,0.499824521248188,0.2314738793764807,0.1882281121558398,-0.1080600049315344,-0.0500987068425706,0.3144469516292034,-0.3289819944868894,0.9045272943822693
1658964430371843,-1.107866025787747,-0.2409094377050431,0.4547798886091403,0.1971950539997606,0.1736113082532936,-0.0927343177618244,-0.046676054647304,0.3021601015960828,-0.3348386013230982,0.877187166948827
1658964430387830,-1.102616922255284,-0.2330968184939346,0.3969176775768677,0.1665411413146603,0.1590790249992579,-0.077486256091489,-0.0435837863553853,0.2902727423110546,-0.3405917466547661,0.847722396999391
1658964430403817,-1.095414663920043,-0.2501869230182345,0.3578545815213241,0.1385639729949084,0.144774254683584,-0.0625039683668219,-0.0408181218881684,0.2788053848821462,-0.3462290690612572,0.8171228828714113
1658964430419804,-1.091386282139315,-0.2228427557793546,0.352483405813687,0.1124437184765723,0.1308437344390101,-0.0477340516878409,-0.0383727758443185,0.2677652646077349,-0.3517569258286959,0.7866592073767462
1658964430435791,-1.079423208972305,-0.2300450141145953,0.3532158388647284,0.0876149749790321,0.1173541720668642,-0.0330803510393381,-0.0362406217182949,0.2571534860744747,-0.3571930097921726,0.7570164858313927
1658964430451778,-1.072343022812238,-0.231265735866331,0.3403982604715035,0.0638168261893899,0.104322311070985,-0.0185533445729521,-0.0344143354668018,0.2469754965486492,-0.3625557118034502,0.7280253824611358
1658964430467765,-1.081254291599909,-0.2373693446250096,0.3336842908369571,0.041079434151053,0.0918067250172792,-0.0043001164420625,-0.0328854774118387,0.2372396604276348,-0.3678602484192247,0.6995032295191225
1658964430483752,-1.076981765468834,-0.2057526512550547,0.3063401235980772,0.0196650891672363,0.0798804795171916,0.009428098756464,-0.0316431374651945,0.2279474950255588,-0.3731191042368752,0.6718192154556758
1658964430499739,-1.073319600213626,-0.1868314641031508,0.2789959563591973,-2.427910076933937e-05,0.0685456105682338,0.0222970809169421,-0.0306735765853596,0.2190921280384116,-0.3783388707764001,0.6453061758282916
1658964430515726,-1.044022278171969,-0.1897611963073169,0.2739909971770809,-0.0175579318222058,0.057784306670697,0.0338943094039766,-0.0299602093152525,0.2106671691579478,-0.3835144951893849,0.6195888034863642
1658964430531713,-1.04133669031815,-0.1950102998397805,0.269108110170138,-0.032579866193388,0.0477097669595828,0.0437743592091908,-0.0294823865859856,0.2026691970178449,-0.3886294085990233,0.5941058542260333
1658964430547700,-1.035477225909819,-0.1965972381170369,0.2630045014114595,-0.0448832405013468,0.0385934555018746,0.0515526527481966,-0.0292135006961881,0.1950888064689727,-0.3936621112602122,0.568931003379025
1658964430563686,-0.9932402532997636,-0.2142977035172047,0.2409094377050431,-0.0544487025717567,0.030719349661717,0.0569827954787429,-0.0291205950304822,0.1879085656082202,-0.3985902346736515,0.5443276050666654
1658964430579673,-0.9848172732127872,-0.2157625696192875,0.2003814755474176,-0.0614478427045714,0.0242588830307775,0.0600047170373726,-0.0291663512896438,0.1811131062334461,-0.4033903670409822,0.5199971172296646
1658964430595660,-0.9817654688334478,-0.2000152590218969,0.1768215457389184,-0.0662135500711841,0.0192998160990961,0.0607839552110721,-0.029312092392266,0.1746933227656552,-0.4080404570102477,0.49551975933648273
1658964430611647,-0.977126726176852,-0.1923247119859619,0.1636377508201727,-0.0691804846407537,0.0159308808178894,0.0597008888726459,-0.02952011285446,0.1686427578384874,-0.4125242548407765,0.4708579745213905
1658964430627634,-0.97773708705272,-0.1781643396658272,0.1707179369802398,-0.0708066439183054,0.0142355152511414,0.0572657358116955,-0.02975508318968,0.1629604765355537,-0.4168320447241441,0.4459040393164219
1658964430643646,-0.9740749217975128,-0.1550926985580223,0.1856107423514155,-0.0714948670014175,0.014207386068374,0.0539989813445792,-0.0299852650003334,0.1576571954175506,-0.4209587314708745,0.42022742070219093
1658964430659633,-0.97944609750515,-0.1472800793469138,0.1946440833142598,-0.0715300133675481,0.0157167938936881,0.0503110982875059,-0.0301835851274486,0.1527538490026931,-0.4249026589106401,0.39348552917250845
1658964430675620,-0.9767605096513314,-0.1557030594338902,0.2075837338826583,-0.0710424806050038,0.0185751212803081,0.0464178995225826,-0.0303276768594507,0.1482750642090472,-0.4286645771235394,0.36567736962322916
1658964430691607,-0.9656519417105364,-0.1697413595788508,0.202822919050889,-0.0700096704410965,0.022597852947386,0.0423336324907114,-0.0303986723206094,0.1442407612882861,-0.4322465124020485,0.33721574112151875
1658964430707594,-0.9605249103532464,-0.1633936064698251,0.207949950408179,-0.0682977808487088,0.0275942882773094,0.0379258640397741,-0.030379821832389,0.1406569219170302,-0.4356510565056175,0.30894971104873376
1658964430723580,-0.9590600442511636,-0.1550926985580223,0.2057526512550547,-0.0657272112592384,0.0333560212600032,0.0329932535835411,-0.0302557952481688,0.1375128833272314,-0.438879919397425,0.28177670696008367
1658964430739567,-0.9477073319600215,-0.1559472037842373,0.1832913710231177,-0.0621401245417914,0.0397067524195906,0.0273651643251442,-0.0300124276905171,0.1347860358585504,-0.4419322392188815,0.25626205137839336
1658964430755554,-0.9457541771572444,-0.1521629663538566,0.1663233386739913,-0.0574577870019439,0.0465466316751836,0.021000491358825,-0.0296366068371726,0.1324457905020083,-0.444804774802207,0.2327606932299297
1658964430771541,-0.9353780422674904,-0.1513084611276416,0.1636377508201727,-0.0517171924351428,0.0538311631055376,0.0140230050741515,-0.0291165359327984,0.1304566817715226,-0.4474934232369042,0.2115406441135985
1658964430787528,-0.9282978561074232,-0.1547264820325016,0.1721828030823227,-0.0450768705198445,0.0615222296722702,0.0066819133816986,-0.0284424660199006,0.1287843517746896,-0.4499944164917423,0.19269901569675063
1658964430803515,-0.9236591134508276,-0.1487449454489966,0.1869535362783248,-0.037794216747486,0.0695441532002634,-0.0007135411617765,-0.027607652753057,0.1273998151093476,-0.4523056137120688,0.17628421165544456
1658964430819502,-0.9253681239032576,-0.1422751201647974,0.1957427328908219,-0.0301861905942019,0.077749808619936,-0.0078491533077797,-0.0266093708220327,0.1262790653840343,-0.454428096726279,0.16247092175181269
1658964430835489,-0.9375753414206152,-0.1486228732738231,0.1992828259708554,-0.022583338767519,0.0859310210840761,-0.0144409387455449,-0.0254497305127085,0.1254017094417602,-0.4563670960021966,0.1514801617640263
1658964430851476,-0.9400167849240866,-0.1572899977111466,0.2068513008316168,-0.0152888533383796,0.0938656617183238,-0.0202548230965702,-0.0241358769648449,0.1247490444051461,-0.4581322739672985,0.14345126627476706
1658964430867463,-0.9263447013046462,-0.1641260395208666,0.1965972381170369,-0.0085567336384389,0.1013273734083263,-0.02511855754546,-0.0226796698768121,0.1243010796022193,-0.4597377068414963,0.13833025277863653
1658964430883450,-0.9339131761654076,-0.1697413595788508,0.195132372014954,-0.0025894898929113,0.1080619402450105,-0.0289228581157325,-0.021097407843076,0.1240363165339711,-0.4612010307951412,0.1357123799596194
1658964430899437,-0.9446555275806824,-0.1664454108491644,0.2005035477225912,0.0024573280673149,0.1138110127805674,-0.0316206079168878,-0.0194095511561431,0.1239343303316369,-0.4625420034550296,0.13488231351317895
1658964430915423,-0.94184786755169,-0.1713282978561073,0.2135652704661632,0.0064680237737045,0.118368100162131,-0.0332428456477233,-0.0176398319876306,0.1239754281694806,-0.463781818419965,0.13507428677967648
1658964430931410,-0.943068589303426,-0.1770656900892651,0.2365148393987946,0.0093535172863761,0.1215791593954066,-0.0339186929392341,-0.0158138292416187,0.1241361805232862,-0.4649434367694164,0.1356334176172236
1658964430947397,-0.9400167849240866,-0.1865873197528036,0.2507972838941024,0.011038089285225,0.1232960251213703,-0.033873501851604,-0.0139577898781627,0.124386888291618,-0.4660516353691833,0.13601241671726536
1658964430963379,-0.9478294041351952,-0.2013580529488062,0.2478675516899367,0.0114566405010572,0.1233757823001729,-0.033390831841253,-0.0120979368119459,0.1246949243161158,-0.467131931484463,0.1357988418838815
1658964430979365,-0.969802395666438,-0.2112458991378654,0.2431067368581674,0.0105625252244353,0.1217583521079326,-0.0327285521907677,-0.010259731297352,0.1250301856048653,-0.4682092349072386,0.13480284084458652
1658964430995352,-0.9765163653009844,-0.2163729304951554,0.2368810559243153,0.0083390192839709,0.1185454366962045,-0.0320249031317947,-0.008466762082311,0.1253664746633606,-0.4693075937294175,0.13308569019395294
1658964431011339,-0.9688258182650492,-0.2195468070496682,0.2241855497062639,0.0048125436885651,0.113995603965264,-0.0312605775161527,-0.0067396488856446,0.1256788882698964,-0.47045085849767,0.1309158929960999
