Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964435243559,-0.9314717326619362,0.1148088807507435,0.3753109025711456,0.0371657045622756,0.0427915272489133,-0.0268198672112645,-0.0031494532981352,0.1135524281361896,-0.5259281865432632,0.017193235558437388
1658964435259558,-0.9287861448081176,0.1161516746776527,0.3714045929655905,0.0373083510073134,0.0422550709074759,-0.0273516207113457,-0.0029456245726683,0.1136283343007531,-0.5257733034034585,0.016688399102647886
1658964435275558,-0.9325703822384984,0.1141985198748756,0.3726253147173262,0.0373196142996752,0.0416531067684866,-0.0278734806292589,-0.0027437905530322,0.1136951973307724,-0.5256291623083935,0.016054629826826233
1658964435291558,-0.9391622796978716,0.1121232928969249,0.3745784695201033,0.0372200955955784,0.040993444811301,-0.0283539121638431,-0.0025449971093412,0.1137524205277512,-0.5254977995071182,0.01531562634996784
1658964435307558,-0.9400167849240866,0.1128557259479663,0.3734798199435412,0.0370471076129138,0.0402723873527982,-0.0287660067121412,-0.0023504962379067,0.1137997157404744,-0.5253808067660481,0.01449066612275676
1658964435323557,-0.9364766918440526,0.122621499961852,0.3739681086442355,0.0368457498152085,0.0394670513332409,-0.0290863888308705,-0.0021619261778377,0.1138369627023856,-0.5252791281029747,0.013590632437115547
1658964435339538,-0.9324483100633248,0.1177386129549092,0.3776302738994435,0.0366600374145968,0.0385539661065503,-0.0293009283735059,-0.0019813974391194,0.1138640425860938,-0.5251930061059255,0.012615241274914856
1658964435355538,-0.9306172274357212,0.1112687876707099,0.3775082017242699,0.0365248750808055,0.037528204532682,-0.0294098477264887,-0.0018112742086502,0.1138805676008464,-0.525122098436897,0.011565521089256724
1658964435371538,-0.9280537117570762,0.1106584267948421,0.3766536964980549,0.0364604639219102,0.0364048865140378,-0.029427209377833,-0.0016537944438836,0.1138863919771613,-0.5250655607095414,0.010463910128414302
1658964435387538,-0.9290302891584648,0.1029678797589071,0.3751888303959721,0.0364724539454776,0.0352155775755169,-0.0293801412222499,-0.0015107096382077,0.1138821839966215,-0.5250221608080475,0.009348821818568338
1658964435403537,-0.9313496604867626,0.1106584267948421,0.3773861295490963,0.036557500447404,0.0340067461647439,-0.0293081975488511,-0.0013829658278441,0.1138687423261696,-0.5249905903514146,0.008266993228619174
1658964435419537,-0.9323262378881512,0.1176165407797356,0.3772640573739228,0.0367098916337364,0.0328346140462131,-0.0292556845696761,-0.0012704641292785,0.1138460024557677,-0.5249697454603496,0.0072908984811417684
1658964435435537,-0.9313496604867626,0.1116350041962306,0.3792172121766999,0.036925630788201,0.0317559222670252,-0.0292555102245283,-0.0011720161143246,0.1138132515745357,-0.5249587071179939,0.006521142559433982
1658964435451537,-0.9318379491874568,0.1082169832913706,0.3756771190966663,0.0372032952181586,0.0308127038274342,-0.0293141206432625,-0.0010855933971946,0.1137701213014678,-0.5249565530946881,0.006038207226773455
1658964435467537,-0.9302510109102003,0.1144426642252228,0.3737239642938883,0.0375438160294585,0.0300150489347301,-0.0294118062034309,-0.0010088610680642,0.1137171593469303,-0.5249622414248272,0.005838040680922229
1658964435483536,-0.9306172274357212,0.1159075303273056,0.3688410772869455,0.0379514003482012,0.0293423040194115,-0.0295217562960734,-0.0009397447501411,0.1136556975322621,-0.5249745869815421,0.005831967679629199
1658964435499536,-0.931227588311589,0.1177386129549092,0.3745784695201033,0.0384335354275262,0.0287617563626605,-0.0296299152507251,-0.0008767042809488,0.1135873221986498,-0.524992271282355,0.0059167471194791765
1658964435515536,-0.9279316395819026,0.1205462729839013,0.374090180819409,0.0389971929325609,0.0282380175547274,-0.0297386461290815,-0.0008187189102266,0.1135131330478682,-0.5250139141560008,0.006038530997352981
1658964435531536,-0.9257343404287784,0.1151750972762642,0.3766536964980549,0.0396437349494567,0.0277322813911416,-0.0298599943957202,-0.0007652249807009,0.1134332104812033,-0.5250381867438416,0.0061992866521619625
1658964435547536,-0.9271992065308612,0.1095597772182799,0.3756771190966663,0.0403661140955397,0.0272075126569545,-0.0300082905988154,-0.0007160793921769,0.1133469791516675,-0.5250638350307034,0.00640707789889084
1658964435563535,-0.9262226291294726,0.1124895094224456,0.3737239642938883,0.0411489840278995,0.0266350157945984,-0.0301946457002248,-0.0006714932656263,0.1132541336005336,-0.5250896415429334,0.006636250800414719
1658964435579535,-0.9285420004577704,0.1122453650720985,0.3726253147173262,0.0419725237019787,0.0259997072323191,-0.0304301123365981,-0.0006318929849351,0.1131547574717393,-0.525114525655566,0.00686448521674712
1658964435595535,-0.9291523613336384,0.114930952925917,0.3721370260166319,0.0428186423289763,0.0253101067769987,-0.0307347112710681,-0.0005976267596168,0.1130482160176656,-0.5251377991121899,0.007144411446009341
1658964435611535,-0.9300068665598532,0.1112687876707099,0.3731136034180205,0.0436742402052586,0.0246002082802939,-0.0311344204243531,-0.0005685649315217,0.1129324219988291,-0.5251592740628817,0.007581334541405518
1658964435627534,-0.9287861448081176,0.1085831998168914,0.373235675593194,0.0445299884232933,0.0239125414327317,-0.0316446371257863,-0.0005438828172778,0.1128050891017853,-0.525178980697665,0.008199472374316653
1658964435643534,-0.9271992065308612,0.1089494163424121,0.3707942320897226,0.0453787211753217,0.0232793481179355,-0.0322580683776319,-0.0005222058354241,0.1126654793792183,-0.525196821555375,0.008900285805924571
1658964435659546,-0.927809567406729,0.1145647364003963,0.3700617990386812,0.0462157470433867,0.0227152093624675,-0.0329454324223479,-0.0005019817045972,0.1125140674710918,-0.525212638738972,0.009598332514514333
1658964435675545,-0.9307392996108949,0.1172503242542149,0.3689631494621191,0.0470400807319328,0.0222151450253178,-0.0336651803690471,-0.0004818751767268,0.1123511201407785,-0.5252264597701513,0.010297740540650505
1658964435691545,-0.9314717326619362,0.1151750972762642,0.3738460364690619,0.0478554728871058,0.0217588123832185,-0.0343772361072621,-0.0004610530236893,0.1121763081653061,-0.525238493416397,0.011028655407980892
1658964435707545,-0.9298847943846796,0.1146868085755699,0.371526665140764,0.0486697394128184,0.0213235977114184,-0.035052943121598,-0.0004392545401252,0.1119889417365273,-0.5252489820400585,0.011807598808826182
1658964435723545,-0.9285420004577704,0.1133440146486606,0.3701838712138548,0.0494908416940355,0.0208917928314096,-0.0356742795094862,-0.0004166850393024,0.1117886568052504,-0.5252580057747612,0.012609654016735186
1658964435739544,-0.9270771343556876,0.1129777981231399,0.3726253147173262,0.0503214463445747,0.0204471990595448,-0.0362263664150122,-0.0003939163179452,0.111576642193135,-0.5252652698203553,0.01333483700879311
1658964435755544,-0.9281757839322498,0.1104142824444949,0.374944686045624,0.0511563629232557,0.0199804685333269,-0.0366948543820012,-0.0003718141083112,0.1113554653195349,-0.5252702453239149,0.013895884159343229
1658964435771544,-0.9264667734798198,0.1045548180361635,0.372381170366979,0.0519839999888185,0.0194998508107556,-0.0370715932753621,-0.0003513418755041,0.1111272264887621,-0.5252726548251934,0.01432298768111941
1658964435787544,-0.9280537117570762,0.1110246433203628,0.3729915312428469,0.0527887995534449,0.0190223024259911,-0.0373602574181218,-0.0003333065843985,0.1108926813480666,-0.5252727231975576,0.01470234614354697
1658964435803544,-0.930373083085374,0.115785458152132,0.373235675593194,0.0535531032731147,0.0185562117436669,-0.0375760037169338,-0.0003182646002885,0.1106519596917175,-0.5252710540414424,0.015074808664254811
1658964435819543,-0.928664072632944,0.1184710460059506,0.3737239642938883,0.0542589415199684,0.0181027626880545,-0.0377404160559619,-0.0003065593914707,0.1104052119435441,-0.5252684858641163,0.015439911081564171
1658964435835543,-0.9280537117570762,0.1188372625314713,0.3722590981918055,0.0548891382961898,0.0176652413233411,-0.0378739982566593,-0.0002983355308696,0.1101527384880604,-0.5252660517597181,0.01578869285765795
1658964435851543,-0.9285420004577704,0.1139543755245285,0.3757991912718399,0.0554279158460619,0.0172498987680781,-0.0379909426768637,-0.0002935331715293,0.1098951586512232,-0.525264942939936,0.016101686693677206
1658964435867543,-0.9293965056839856,0.1101701380941478,0.3772640573739228,0.0558624956516701,0.0168665008057648,-0.0381001601623425,-0.0002918895182538,0.1096334665719873,-0.5252664836269748,0.016356361010256257
1658964435883543,-0.932082093537804,0.1111467154955363,0.3748226138704505,0.0561853792350796,0.016531762403235,-0.0382083404818196,-0.0002928963101061,0.1093685471579277,-0.5252721781603322,0.016561407662761724
1658964435899542,-0.9322041657129776,0.1082169832913706,0.3750667582207985,0.0563957401233404,0.0162664351144645,-0.0383183083336987,-0.0002957479923223,0.109100648841301,-0.5252837355989837,0.01676016651951784
1658964435915542,-0.9287861448081176,0.1077286945906764,0.374090180819409,0.056499363283514,0.016081178096918,-0.0384217097878003,-0.00029944375566,0.1088296645904452,-0.5253029242583088,0.016980495189934816
1658964435931542,-0.928664072632944,0.1235980773632406,0.3739681086442355,0.0565089962127029,0.0159622796524923,-0.0384956896242706,-0.0003031289172747,0.1085559439266468,-0.5253313122667566,0.017200842688067562
1658964435947542,-0.9345235370412754,0.125429159990845,0.3722590981918055,0.0564475780166922,0.0158804578509628,-0.0385154914287007,-0.000306437160701,0.1082806593788637,-0.5253700499020598,0.017376026398595586
1658964435963542,-0.9368429083695732,0.1146868085755699,0.374090180819409,0.0563505903465195,0.0158143168917743,-0.0384720698862371,-0.0003094884907643,0.1080053914452955,-0.5254197444669886,0.017483395655047983
1658964435979522,-0.934645609216449,0.1104142824444949,0.378606851300832,0.0562607937558514,0.0157500418080298,-0.0383730232334468,-0.0003126526645641,0.1077313532155858,-0.5254804217659566,0.01754332783027742
1658964435995522,-0.9297627222095062,0.1143205920500492,0.3784847791256585,0.0562178927894494,0.0156664304030173,-0.038233367410196,-0.0003164516463603,0.1074588450623545,-0.5255515664393329,0.01760423093566229
1658964436011522,-0.9290302891584648,0.1172503242542149,0.3775082017242699,0.056250642400388,0.0155454945582252,-0.0380735501923673,-0.0003215371831113,0.1071872359074837,-0.5256322168070067,0.017710991191425933
1658964436027522,-0.9290302891584648,0.1099259937438006,0.3754329747463192,0.0563721231382034,0.0153916891379963,-0.0379195119644515,-0.0003284694200132,0.106915588992077,-0.5257210606710496,0.01786815152203935
1658964436043522,-0.9293965056839856,0.1115129320210571,0.374090180819409,0.0565768841572236,0.0152245548545181,-0.037797020206616,-0.0003374356724134,0.1066436498964883,-0.5258165381483626,0.01802203664806944
1658964436059521,-0.9318379491874568,0.1133440146486606,0.371526665140764,0.0568422302422986,0.0150637328437381,-0.0377249275867386,-0.000348173583265,0.1063719672345531,-0.5259171260221301,0.01811903909250295
1658964436075521,-0.9311055161364156,0.1091935606927592,0.3718928816662848,0.0571337421375441,0.0149269587363631,-0.0377082817054636,-0.0003600664808363,0.1061008244875409,-0.5260218046184268,0.01818067298764317
1658964436091521,-0.931227588311589,0.1167620355535206,0.3665217059586476,0.0574126416438566,0.0148258084948186,-0.0377327963476149,-0.0003723317445856,0.1058298461066315,-0.5261303014986546,0.01825933971568078
1658964436107521,-0.932936598764019,0.1188372625314713,0.370672159914549,0.0576449824523962,0.0147610715448042,-0.0377711830126954,-0.000384267471627,0.1055588253943314,-0.5262429565158593,0.018359032281594176
1658964436123520,-0.932936598764019,0.1145647364003963,0.3747005416952769,0.0578111542542213,0.0147320076138339,-0.0378000864354236,-0.0003953740033679,0.1052879968234662,-0.5263605181160097,0.018465783356712156
1658964436139520,-0.9328145265888454,0.1094377050431063,0.3776302738994435,0.0579098824486159,0.0147406682326125,-0.0378089698053585,-0.0004052781135244,0.1050178232085509,-0.5264839019452817,0.01857369642551343
1658964436155520,-0.9322041657129776,0.1167620355535206,0.3743343251697562,0.0579548580089205,0.0147795821233438,-0.0377947464512209,-0.0004136985221825,0.1047494544912023,-0.5266138029349734,0.018642078878358146
1658964436171520,-0.9301289387350268,0.1130998702983135,0.3739681086442355,0.0579689301307184,0.0148286903777379,-0.0377556134124641,-0.0004205641155531,0.1044845609438421,-0.5267505063330598,0.018635436133814912
1658964436187520,-0.9317158770122832,0.1102922102693213,0.3734798199435412,0.0579790676057458,0.0148678821203988,-0.0376910455915674,-0.0004260912620135,0.1042239966771392,-0.5268940280985523,0.018595486641643854
1658964436203519,-0.9336690318150604,0.1190814068818185,0.3684748607614248,0.0580118096406524,0.0148843404072483,-0.0376047640616459,-0.0004307115638542,0.1039674665033629,-0.5270441478319948,0.01857890811171622
1658964436219519,-0.9336690318150604,0.1162737468528263,0.3711604486152433,0.0580898204099387,0.0148742063958936,-0.0375096374646051,-0.0004349057288115,0.1037144146353214,-0.5272002649881937,0.018585255979898144
1658964436235519,-0.9319600213626305,0.114930952925917,0.3710383764400698,0.0582290254840996,0.0148432812732638,-0.0374289139375931,-0.0004389965196752,0.1034644081971133,-0.527361397659745,0.018591380264604017
1658964436251519,-0.9302510109102003,0.1151750972762642,0.3726253147173262,0.0584348409414877,0.0148018610586913,-0.0373867091230425,-0.0004430057294515,0.1032172595866112,-0.5275262929476321,0.018570911962192793
1658964436267519,-0.9304951552605476,0.1151750972762642,0.3712825207904169,0.0586996593862949,0.0147622812686673,-0.0373958242636108,-0.0004466506969303,0.1029732176487076,-0.527693597596826,0.018494150139888112
1658964436283518,-0.932082093537804,0.1078507667658499,0.3717708094911112,0.0590043569080477,0.0147406340704113,-0.0374560120074491,-0.000449401566419,0.1027323609308421,-0.5278622089952631,0.01837641677221068
1658964436299530,-0.9331807431143662,0.1127336537727928,0.3703059433890283,0.0593227491315942,0.0147477969916533,-0.0375618110310357,-0.000450564375081,0.1024941212874536,-0.5280315388632828,0.018267979586199558
1658964436315529,-0.9317158770122832,0.1139543755245285,0.3677424277103833,0.0596269135597737,0.0147779692386575,-0.0377102019508998,-0.0004494437382691,0.1022580339825858,-0.5282014251651306,0.01817878086771479
1658964436331529,-0.9306172274357212,0.1221332112611577,0.3645685511558705,0.0598924901786593,0.0148139248200397,-0.0379026110165217,-0.0004455099238301,0.1020241277237079,-0.5283720115260487,0.018095592454724346
1658964436347529,-0.9335469596398868,0.1231097886625463,0.3690852216372926,0.0601030968697445,0.0148401147909401,-0.0381429891002146,-0.0004384384410625,0.1017921490570122,-0.5285437879883729,0.018046301200731432
1658964436363529,-0.9345235370412754,0.1126115815976192,0.3679865720607305,0.0602526656999822,0.0148451043162493,-0.038434743915964,-0.0004280619461932,0.1015612488050097,-0.5287175068656343,0.01807113184076067
1658964436379529,-0.9340352483405812,0.1134660868238342,0.3718928816662848,0.0603451427761102,0.0148170766153474,-0.0387766285837097,-0.0004143651487415,0.1013303598139487,-0.5288939570799321,0.01818223791782945
1658964436395528,-0.933791103990234,0.1105363546196685,0.3737239642938883,0.0603923947075604,0.0147480307480027,-0.0391594496907373,-0.0003975114157736,0.1010982372083466,-0.5290738324172097,0.01838393589132099
1658964436411528,-0.9351338979171432,0.113221942473487,0.3648126955062176,0.0604108645254852,0.0146411486760658,-0.0395656267043986,-0.0003778042008558,0.100863777260901,-0.5292576035671818,0.018659330444810933
