Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004942687607,-0.1422751201647974,0.9752956435492486,-0.1577782864118409,-0.0131431098777671,-0.017993683955662,-0.0155260384714605,0.0006267946833309,0.1054888684895756,-0.6314141648616732,0.004399852547395577
1660004942703607,-0.1448386358434424,0.9730983443961244,-0.1592431525139237,-0.0133346405852205,-0.0178920479927042,-0.0154347107304411,0.0006539509055504,0.1054269437018166,-0.6314294126286321,0.004332216766863083
1660004942719606,-0.1500877393759059,0.9718776226443886,-0.153749904631113,-0.013490874958986,-0.0177649519842661,-0.0153740135150625,0.0006784512959696,0.1053683135575401,-0.6314462107599709,0.004107890732448344
1660004942735605,-0.1458152132448309,0.9722438391699092,-0.1549706263828488,-0.0136115596934957,-0.0176094862021669,-0.015332190642688,0.0007008249450612,0.1053156684210997,-0.6314635071301393,0.0037349986328158924
1660004942751605,-0.1432516975661859,0.9750514991989014,-0.1557030594338902,-0.0136976540824745,-0.0174242889320349,-0.0153086963471952,0.0007215816256621,0.1052772044252466,-0.6314793426138903,0.0029054644853634777
1660004942767604,-0.1428854810406652,0.9752956435492486,-0.1582665751125352,-0.0137507920159917,-0.0172149473394338,-0.0153105329080432,0.0007412280205507,0.1052556755497173,-0.6314926906547081,0.0020035549532236513
1660004942783603,-0.1444724193179217,0.9739528496223392,-0.1531395437552452,-0.0137745744925596,-0.0169934004711204,-0.015339659015199,0.0007601856481934,0.1052392246978559,-0.631505013484405,0.0017476259617326963
1660004942799603,-0.1467917906462195,0.97261005569543,-0.1521629663538566,-0.0137753000792527,-0.0167715077923785,-0.0153960947943448,0.0007787195266707,0.1052193243106081,-0.6315172687422271,0.0018642623879735192
1660004942815602,-0.1442282749675745,0.973464560921645,-0.1569237811856259,-0.0137617216229681,-0.0165567345403032,-0.0154914627585243,0.000797007858272,0.1051997928348191,-0.6315284206068967,0.001811751682661316
1660004942831601,-0.1437399862668802,0.9741969939726864,-0.1574120698863202,-0.013745516142791,-0.0163511891540904,-0.0156458250238964,0.0008152897804112,0.1051807401195266,-0.6315381800975216,0.001759441377941564
1660004942847601,-0.1431296253910124,0.9718776226443886,-0.158876935988403,-0.0137417774104758,-0.0161529662853184,-0.0158685109709417,0.0008339211448641,0.1051602215809286,-0.6315467845924544,0.0018137662609358414
1660004942863600,-0.1450827801937895,0.9710231174181736,-0.1587548638132295,-0.0137666849756166,-0.0159595307670466,-0.0161507490725645,0.0008532913953782,0.1051466993975829,-0.6315529678740508,0.0015261893654957704
1660004942879599,-0.1470359349965666,0.9722438391699092,-0.156313420309758,-0.0138326826501781,-0.0157677668240209,-0.0164731448073427,0.0008737171020393,0.1051444465743117,-0.6315564375661993,0.0013025267945027553
1660004942895599,-0.1458152132448309,0.9750514991989014,-0.1550926985580223,-0.0139433586020064,-0.0155712511305875,-0.0168163683128371,0.0008954267042047,0.1051458439646313,-0.6315590868556098,0.0013697032358010097
1660004942911598,-0.1483787289234759,0.9729762722209508,-0.158876935988403,-0.0140894642148236,-0.0153639413286889,-0.0171723157061205,0.0009186259797431,0.1051513018735034,-0.6315614489268196,0.0014968385109894705
1660004942927597,-0.1441062027924009,0.97431906614786,-0.1583886472877087,-0.0142490945104725,-0.0151481652167852,-0.0175396247993995,0.00094350931314,0.1051679343324192,-0.6315626904460295,0.0018722483355533373
1660004942943596,-0.1383688105592431,0.9770046540016786,-0.1530174715800716,-0.0143927618573624,-0.0149356217990411,-0.0179070812783505,0.0009701243598915,0.1051925373371312,-0.6315633118335339,0.0022656182559159127
1660004942959596,-0.1425192645151445,0.9735866330968186,-0.1608300907911802,-0.0144894702949001,-0.0147397001751837,-0.0182615261594103,0.0009982482298465,0.1052227837736681,-0.6315631929739689,0.002581343152089407
1660004942975586,-0.1471580071717402,0.9748073548485544,-0.1620508125429159,-0.0145139625174067,-0.0145653850365369,-0.0186016268569454,0.0010274735124949,0.1052693866489032,-0.631559566956344,0.003445498155356952
1660004942991585,-0.1482566567483024,0.9738307774471656,-0.1561913481345845,-0.0144566887861408,-0.0144045214025217,-0.01891616891476,0.0010573652779007,0.1053435734014085,-0.6315493136594781,0.00503981103276763
1660004943007584,-0.1461814297703516,0.9694361791409172,-0.1560692759594109,-0.0143293498099665,-0.014241120689808,-0.0191728170806263,0.0010874823273991,0.1054471006403322,-0.6315309899645335,0.006835306911223195
1660004943023584,-0.1414206149385824,0.968093385214008,-0.1592431525139237,-0.0141612094362547,-0.0140593217104286,-0.0193497176675274,0.0011173879804026,0.1055735997142908,-0.6315049356487303,0.00828571605184886
1660004943039583,-0.1434958419165331,0.9701686121919586,-0.1569237811856259,-0.0139924601847148,-0.0138455148378371,-0.0194439112919916,0.0011467510529747,0.1057164906206574,-0.6314721335633611,0.009344947238873283
1660004943055582,-0.1472800793469138,0.9705348287174792,-0.1517967498283359,-0.0138669441292833,-0.0135898616716378,-0.0194450656346283,0.0011753501829497,0.1058785990641916,-0.631432678323651,0.010579640980917255
1660004943071581,-0.1456931410696574,0.9730983443961244,-0.1549706263828488,-0.0138202346689806,-0.0132910225311843,-0.0193454145019977,0.0012029695705698,0.1060641312482223,-0.6313870906899869,0.012064807782283787
1660004943087581,-0.1437399862668802,0.976882581826505,-0.1568017090104523,-0.0138681614712616,-0.0129570846263903,-0.019173262249165,0.0012294293140396,0.1062675361918783,-0.6313379321031836,0.0131829458642196
1660004943103580,-0.1427634088654917,0.9773708705271992,-0.156313420309758,-0.0140051616290325,-0.0126020398612346,-0.018979465500684,0.0012547136686176,0.1064841567593525,-0.6312875925661481,0.013989091429269518
1660004943119579,-0.1459372854200045,0.97602807660029,-0.1530174715800716,-0.0142107079465728,-0.0122459484533798,-0.0187987531572071,0.0012789137953124,0.1067156880268401,-0.6312370484343919,0.014888528933199936
1660004943135579,-0.1461814297703516,0.9729762722209508,-0.1587548638132295,-0.0144562222296219,-0.0119193180169536,-0.0186511994142092,0.0013019902160602,0.1069591956814021,-0.6311875751811126,0.015596987616660457
1660004943151578,-0.1442282749675745,0.9735866330968186,-0.1598535133897916,-0.0147116466200267,-0.0116622966582869,-0.0185661331407584,0.0013236120362981,0.107208349892866,-0.6311404590980719,0.015905635975586162
1660004943167577,-0.140688181887541,0.975173571374075,-0.1565575646601052,-0.0149538594325352,-0.0115111193530633,-0.018575728364324,0.0013431656298706,0.1074593751689621,-0.6310960029971481,0.01598001402754739
1660004943183577,-0.1469138628213931,0.9711451895933472,-0.158022430762188,-0.015173370307221,-0.0114769389367983,-0.0186920706769164,0.0013598864867355,0.1077042409063746,-0.6310549007721641,0.015553361939562138
1660004943199576,-0.1492332341496909,0.9719996948195622,-0.1538719768062866,-0.0153742598052119,-0.0115345780039323,-0.0189071151065305,0.0013731237356436,0.1079309381358724,-0.6310185040221271,0.01437385620910006
1660004943215575,-0.1530174715800716,0.9737087052719922,-0.1569237811856259,-0.0155682843698423,-0.0116318296608851,-0.0192087984149757,0.0013826824542054,0.1081375707172881,-0.6309866290564622,0.013080938875779623
1660004943231575,-0.1521629663538566,0.975173571374075,-0.1641260395208666,-0.015767715691227,-0.0117084680132375,-0.0195879255001959,0.0013890618778785,0.1083357729298129,-0.6309570394432557,0.012531267036434578
1660004943247574,-0.1480125123979552,0.9710231174181736,-0.1685206378271151,-0.0159803189813091,-0.0117116213845141,-0.020027776856894,0.0013934414410911,0.1085331153416632,-0.6309284598554246,0.012465577749568706
1660004943263573,-0.1467917906462195,0.9699244678416116,-0.1599755855649652,-0.0162065864834271,-0.011610312804109,-0.0204912064906773,0.001397366462679,0.1087200271824356,-0.6309027791795515,0.011794288065477035
1660004943279573,-0.1431296253910124,0.9779812314030673,-0.1541161211566338,-0.0164371133253304,-0.0114082983964746,-0.020935436515223,0.0014022517525386,0.108886126163207,-0.6308820833447844,0.010465914736773775
1660004943295593,-0.1420309758144502,0.9793240253299764,-0.155458915083543,-0.0166517507152241,-0.0111403187696471,-0.0213444030592631,0.0014090107927133,0.1090372203017393,-0.6308654505132197,0.009509816969017412
1660004943311592,-0.1426413366903181,0.9739528496223392,-0.1625391012436102,-0.0168247259905582,-0.0108531459868119,-0.0217294945220205,0.0014179744862092,0.1091793810347967,-0.6308514887319314,0.008945353446685142
1660004943327592,-0.1456931410696574,0.9687037460898758,-0.1626611734187837,-0.016933063258373,-0.0105915900248569,-0.0221049466911718,0.0014289426353195,0.109305784880926,-0.6308405731206465,0.007959218118033481
1660004943343591,-0.1455710688944838,0.9711451895933472,-0.1585107194628823,-0.0169622440846683,-0.0103921005180088,-0.0224814118378695,0.0014412524935874,0.1094138477283413,-0.6308319542242198,0.006818918128567471
1660004943359590,-0.1481345845731288,0.9737087052719922,-0.1561913481345845,-0.0169091426068898,-0.0102731243632111,-0.022867513728452,0.0014539388956452,0.1095142242010301,-0.6308223578220492,0.006351818145604857
1660004943375589,-0.1485008010986495,0.9695582513160907,-0.1603418020904859,-0.0167831696881982,-0.0102282151690268,-0.0232626459294392,0.0014659863113072,0.1096172493938113,-0.630808589022452,0.006539815081867533
1660004943391589,-0.1513084611276416,0.9706569008926528,-0.1609521629663537,-0.0166034165093785,-0.0102314952380578,-0.0236634906215175,0.0014765880600557,0.1097242035081143,-0.6307892915177087,0.006824809215563492
1660004943407588,-0.1465476462958724,0.9721217669947356,-0.1594872968642709,-0.016393974202309,-0.010246815059643,-0.0240736383998055,0.001485368803104,0.1098314081668509,-0.6307643683862404,0.0069008329392792065
1660004943423587,-0.1450827801937895,0.9704127565423056,-0.159731441214618,-0.0161812041512406,-0.0102328442622915,-0.0244895765663769,0.0014924907853378,0.1099402557294994,-0.6307332891439358,0.007088842969018661
1660004943439587,-0.1453269245441366,0.969802395666438,-0.1608300907911802,-0.015990095227732,-0.0101512363885042,-0.0248958256517541,0.0014985927966147,0.1100578910088029,-0.6306949960584554,0.007741339383174237
1660004943455586,-0.1442282749675745,0.971755550469215,-0.1587548638132295,-0.0158383486771715,-0.0099785770172168,-0.0252880607259515,0.001504662872426,0.110181467247717,-0.6306505993498739,0.008215600722049674
1660004943471585,-0.1441062027924009,0.9738307774471656,-0.156313420309758,-0.0157336805721684,-0.0097112839545467,-0.0256782399665165,0.0015119073067447,0.1102963418974682,-0.6306035136626641,0.007772580241443295
1660004943487585,-0.1427634088654917,0.9723659113450828,-0.1576562142366673,-0.0156757201640079,-0.0093639100745633,-0.0260718620308303,0.0015215270406995,0.110395952194877,-0.6305557661423724,0.006930056909610879
1660004943503584,-0.1441062027924009,0.9733424887464714,-0.158876935988403,-0.0156584015834409,-0.0089686672423344,-0.0264571991047849,0.0015343750659066,0.1104854479544392,-0.6305072338849247,0.006413469329852406
1660004943519583,-0.1439841306172274,0.97431906614786,-0.156313420309758,-0.0156719781214663,-0.0085705201747053,-0.0268143030348933,0.0015506440340722,0.1105686299295858,-0.6304578865558865,0.006129806531684018
1660004943535583,-0.1443503471427481,0.973220416571298,-0.1574120698863202,-0.0157056733143935,-0.0082122607524408,-0.0271280743483981,0.0015697794955532,0.1106494365423475,-0.6304074826432102,0.006071330220411149
1660004943551582,-0.1454489967193102,0.9739528496223392,-0.1581445029373616,-0.0157508114592327,-0.0079211051057737,-0.0273930450143785,0.0015906607317778,0.1107389559272312,-0.6303543233778944,0.006636680088582766
1660004943567581,-0.1447165636682688,0.9704127565423056,-0.1561913481345845,-0.0158038343005786,-0.007706412814814,-0.0276030477861973,0.00161186799239,0.1108446340041758,-0.6302972398338618,0.007622985094618889
1660004943583581,-0.1454489967193102,0.9705348287174792,-0.1553368429083695,-0.015866788276054,-0.0075630260040563,-0.0277468938957006,0.0016318837516845,0.1109583930671532,-0.6302378351896855,0.0081179456826726
1660004943599580,-0.1461814297703516,0.9754177157244222,-0.1535057602807659,-0.0159445249054845,-0.0074752254125742,-0.0278213276197271,0.0016492779398695,0.1110689932345457,-0.6301783750177137,0.007923084069660405
1660004943615570,-0.1491111619745173,0.9767605096513314,-0.156313420309758,-0.0160421911189776,-0.0074219517720645,-0.0278323615694039,0.0016628867605135,0.111177207787187,-0.6301190870123927,0.007758729201281051
1660004943631569,-0.1460593575951781,0.9721217669947356,-0.1543602655069809,-0.0161639003384768,-0.0073806696358724,-0.0277860123920962,0.0016718968759564,0.1112873572560243,-0.6300596522650602,0.007842835319156598
1660004943647568,-0.1442282749675745,0.9719996948195622,-0.1511863889524681,-0.0163104057985035,-0.0073292614128496,-0.0276968588561554,0.0016758869155658,0.1114017340292127,-0.6300001580235015,0.008061659704205673
1660004943663568,-0.1441062027924009,0.9767605096513314,-0.1542381933318073,-0.0164776383078488,-0.0072518328448178,-0.0275939332303692,0.0016748734834872,0.1115304634481312,-0.6299392257794973,0.008901594989420543
1660004943679567,-0.1471580071717402,0.973464560921645,-0.1541161211566338,-0.0166582163546215,-0.0071458841028624,-0.0275018118899812,0.0016692152364032,0.1116829656782672,-0.6298754473227992,0.010337401279629002
1660004943695566,-0.1461814297703516,0.973220416571298,-0.1493553063248645,-0.0168429772069853,-0.007017828537741,-0.0274319643312005,0.0016593881193734,0.1118500449989266,-0.6298105857701253,0.01121854850731282
1660004943711566,-0.1430075532158388,0.9754177157244222,-0.1525291828793773,-0.0170210462770603,-0.006869395480882,-0.0273986967134476,0.0016459150402928,0.112013304095649,-0.6297478838854985,0.010962753499469085
1660004943727565,-0.1453269245441366,0.9741969939726864,-0.1624170290684366,-0.0171817972647954,-0.006695999567161,-0.0274160163754889,0.0016294522874892,0.1121628204492252,-0.629688865991316,0.010098977758125299
1660004943743564,-0.1463035019455252,0.9756618600747692,-0.1581445029373616,-0.0173192482523128,-0.0064991943991586,-0.0274668580379732,0.0016106653349529,0.1122983479315444,-0.6296331827221967,0.009232516100801318
1660004943759564,-0.1434958419165331,0.9711451895933472,-0.1470359349965666,-0.0174337856756137,-0.0062898427817451,-0.0275014960327417,0.0015898669490016,0.1124263206921824,-0.6295792982984809,0.008775216219441054
1660004943775563,-0.1463035019455252,0.9718776226443886,-0.1542381933318073,-0.0175294005403853,-0.0060758196268884,-0.0274800093324186,0.0015668820009803,0.1125561191778988,-0.6295252669027385,0.008903858550793306
1660004943791562,-0.1471580071717402,0.9744411383230336,-0.1548485542076752,-0.0176118729931914,-0.0058531693743672,-0.0273928179798166,0.0015413106991421,0.1126959112498673,-0.6294694921617713,0.00954154906532626
1660004943807561,-0.1454489967193102,0.9748073548485544,-0.1522850385290302,-0.0176899573340241,-0.0056093884007459,-0.0272363191888654,0.0015128150060956,0.1128533490370075,-0.6294106084628268,0.010655462093889498
1660004943823561,-0.1448386358434424,0.973464560921645,-0.1547264820325016,-0.0177743827330406,-0.0053322286829043,-0.027003794481659,0.0014811874946401,0.113030844001339,-0.6293483884171602,0.011920324018814285
1660004943839560,-0.1404440375371938,0.9738307774471656,-0.1488670176241702,-0.0178740879550436,-0.0050176059319591,-0.0267047306271976,0.0014463453456767,0.1132212060682435,-0.6292845301413083,0.0127367534213441
1660004943855559,-0.1409323262378881,0.9761501487754636,-0.1513084611276416,-0.0179948228299053,-0.0046700612811768,-0.0263637587463154,0.0014083394128539,0.1134207337353914,-0.6292201752643971,0.013316650038207242
1660004943871559,-0.1447165636682688,0.973464560921645,-0.1489890897993438,-0.0181397090084309,-0.0042963220215389,-0.0260032015868756,0.0013673306606109,0.1136357844010607,-0.629154621498541,0.014283103378542045
1660004943887558,-0.1450827801937895,0.9729762722209508,-0.1553368429083695,-0.0183081131667278,-0.0039030293632361,-0.0256440467991301,0.0013235610515112,0.1138667338909123,-0.6290882172849567,0.015266252242129212
