Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004949942219,-0.5188067444876197,-1.4343480582895154,0.5188067444876197
1660004949958210,-0.45777065690094787,-1.3733119707026162,0.5798428320745188
1660004949974200,-0.15259021896690683,-1.3122758831159445,0.5798428320745188
1660004949990190,0.45777065690094787,-0.8850232700083325,0.8239871824216607
1660004950006180,0.7629510948347615,-0.5188067444876197,0.8850232700083325
1660004950022171,0.5188067444876197,-0.45777065690094787,0.8239871824216607
1660004950038161,0.5798428320745188,-0.7019150072480898,0.7629510948347615
1660004950054151,0.2746623941404778,-0.9460593575952316,0.7019150072480898
1660004950070141,-0.2746623941404778,-1.2512397955290453,0.5798428320745188
1660004950086151,-0.5188067444876197,-1.1902037079423735,0.5188067444876197
1660004950102141,-0.3967345693140487,-1.0681315327688026,0.45777065690094787
1660004950118131,-0.2746623941404778,-0.8850232700083325,0.5188067444876197
1660004950134122,-0.03051804379333589,-0.7629510948347615,0.5798428320745188
1660004950150112,0.2746623941404778,-0.7019150072480898,0.6408789196611906
1660004950166102,0.3967345693140487,-0.5188067444876197,0.7019150072480898
1660004950182092,0.213626306553806,-0.33569848172737693,0.7629510948347615
1660004950198083,1.0070954451819034,-0.45777065690094787,0.8850232700083325
1660004950214073,0.5188067444876197,-0.5798428320745188,0.7629510948347615
1660004950230063,0.03051804379333589,-0.9460593575952316,0.7629510948347615
1660004950246053,-0.5188067444876197,-1.1902037079423735,0.5798428320745188
1660004950262044,-1.3733119707026162,-1.3122758831159445,0.3967345693140487
1660004950278034,-1.1902037079423735,-1.0070954451819034,0.33569848172737693
1660004950294024,-1.0070954451819034,-0.5798428320745188,0.3967345693140487
1660004950310014,-1.0070954451819034,-0.33569848172737693,0.45777065690094787
1660004950326005,-0.7019150072480898,-0.5798428320745188,0.5188067444876197
1660004950341995,-0.09155413138023505,-0.9460593575952316,0.6408789196611906
1660004950357985,0.15259021896690683,-1.3122758831159445,0.6408789196611906
1660004950373975,0.45777065690094787,-1.3122758831159445,0.7629510948347615
1660004950389966,1.0681315327688026,-1.1291676203554744,0.8850232700083325
1660004950405944,1.3733119707026162,-0.8850232700083325,0.9460593575952316
1660004950421935,1.3122758831159445,-0.8239871824216607,0.8850232700083325
1660004950437925,1.3733119707026162,-1.1291676203554744,0.9460593575952316
1660004950453915,1.6784924086366573,-1.4343480582895154,0.8850232700083325
1660004950469905,1.5564202334630863,-1.4953841458761872,0.9460593575952316
1660004950485896,1.3122758831159445,-1.3122758831159445,1.0070954451819034
1660004950501886,1.3122758831159445,-1.1291676203554744,0.9460593575952316
1660004950517876,1.4343480582895154,-1.0681315327688026,0.8850232700083325
1660004950533867,1.1291676203554744,-1.0681315327688026,0.8850232700083325
1660004950549857,0.5188067444876197,-1.3122758831159445,0.8850232700083325
1660004950565847,0.213626306553806,-1.4343480582895154,0.8239871824216607
1660004950581837,0.03051804379333589,-1.3733119707026162,0.7019150072480898
1660004950597828,-0.15259021896690683,-1.3733119707026162,0.7019150072480898
1660004950613818,-0.213626306553806,-1.2512397955290453,0.7019150072480898
1660004950629808,-0.213626306553806,-1.0070954451819034,0.7019150072480898
1660004950645798,-0.15259021896690683,-0.8239871824216607,0.6408789196611906
1660004950661789,-0.03051804379333589,-0.9460593575952316,0.6408789196611906
1660004950677779,0.09155413138023505,-1.1902037079423735,0.6408789196611906
1660004950693769,-0.15259021896690683,-1.3733119707026162,0.7629510948347615
1660004950709759,-0.213626306553806,-1.4343480582895154,0.7629510948347615
1660004950725769,-0.15259021896690683,-1.2512397955290453,0.7019150072480898
1660004950741759,-0.213626306553806,-1.1291676203554744,0.5798428320745188
1660004950757749,-0.33569848172737693,-1.0681315327688026,0.6408789196611906
1660004950773739,-0.5798428320745188,-1.3122758831159445,0.5798428320745188
1660004950789730,-0.8850232700083325,-1.739528496223329,0.5798428320745188
1660004950805720,-0.7019150072480898,-1.6784924086366573,0.6408789196611906
1660004950821710,-0.2746623941404778,-1.3122758831159445,0.6408789196611906
1660004950837700,0.213626306553806,-1.1291676203554744,0.7019150072480898
1660004950853691,0.45777065690094787,-1.0681315327688026,0.7019150072480898
1660004950869681,0.09155413138023505,-1.2512397955290453,0.7629510948347615
1660004950885671,0.213626306553806,-1.3122758831159445,0.8239871824216607
1660004950901661,0.33569848172737693,-1.1902037079423735,0.8239871824216607
1660004950917652,0.2746623941404778,-1.1291676203554744,0.8239871824216607
1660004950933642,0.03051804379333589,-1.1291676203554744,0.7629510948347615
1660004950949632,-0.33569848172737693,-1.4343480582895154,0.7019150072480898
1660004950965623,-0.6408789196611906,-1.6174563210497581,0.6408789196611906
1660004950981613,-0.8850232700083325,-1.6784924086366573,0.5798428320745188
1660004950997603,-0.5798428320745188,-1.4953841458761872,0.5798428320745188
1660004951013593,-0.213626306553806,-1.3122758831159445,0.45777065690094787
1660004951029584,-0.15259021896690683,-1.4343480582895154,0.5188067444876197
1660004951045593,0.09155413138023505,-1.4953841458761872,0.6408789196611906
1660004951061583,0.5188067444876197,-1.4953841458761872,0.8850232700083325
1660004951077573,0.5188067444876197,-1.3733119707026162,0.9460593575952316
1660004951093564,0.3967345693140487,-1.2512397955290453,0.9460593575952316
1660004951109554,0.33569848172737693,-1.3733119707026162,0.8850232700083325
1660004951125544,0.33569848172737693,-1.6174563210497581,0.7629510948347615
1660004951141534,0.213626306553806,-1.6784924086366573,0.7629510948347615
1660004951157525,0.15259021896690683,-1.4953841458761872,0.8850232700083325
1660004951173515,0.09155413138023505,-1.4953841458761872,0.8239871824216607
1660004951189505,0.2746623941404778,-1.4953841458761872,0.7629510948347615
1660004951205495,0.33569848172737693,-1.4953841458761872,0.7019150072480898
1660004951221486,0.5798428320745188,-1.3733119707026162,0.8239871824216607
1660004951237476,1.0681315327688026,-1.3122758831159445,0.9460593575952316
1660004951253466,1.3733119707026162,-1.1902037079423735,1.0681315327688026
1660004951269456,1.2512397955290453,-1.2512397955290453,1.0681315327688026
1660004951285447,0.7629510948347615,-1.3733119707026162,1.0070954451819034
1660004951301437,0.2746623941404778,-1.4343480582895154,0.8850232700083325
1660004951317427,-0.213626306553806,-1.4953841458761872,0.8239871824216607
1660004951333418,-0.5188067444876197,-1.6784924086366573,0.7629510948347615
1660004951349408,-0.6408789196611906,-1.8616006713969,0.7019150072480898
1660004951365387,-0.7019150072480898,-1.739528496223329,0.6408789196611906
1660004951381377,-0.7019150072480898,-1.6174563210497581,0.5798428320745188
1660004951397367,-0.45777065690094787,-1.5564202334630863,0.6408789196611906
1660004951413357,-0.09155413138023505,-1.3122758831159445,0.7629510948347615
1660004951429348,0.15259021896690683,-1.0681315327688026,0.9460593575952316
1660004951445338,0.6408789196611906,-0.8850232700083325,1.0070954451819034
1660004951461328,0.8850232700083325,-1.0681315327688026,0.8850232700083325
1660004951477318,0.5798428320745188,-1.1902037079423735,0.7629510948347615
1660004951493309,0.213626306553806,-1.2512397955290453,0.7019150072480898
1660004951509299,0.09155413138023505,-1.2512397955290453,0.6408789196611906
1660004951525289,0.213626306553806,-1.1902037079423735,0.7629510948347615
1660004951541279,0.15259021896690683,-1.1291676203554744,0.8850232700083325
1660004951557270,0.09155413138023505,-1.0681315327688026,0.8850232700083325
1660004951573260,0.09155413138023505,-1.1902037079423735,0.8239871824216607
1660004951589250,-0.03051804379333589,-1.3122758831159445,0.6408789196611906
1660004951605240,-0.213626306553806,-1.3733119707026162,0.6408789196611906
1660004951621231,-0.213626306553806,-1.4343480582895154,0.7019150072480898
1660004951637221,0.03051804379333589,-1.3733119707026162,0.8239871824216607
1660004951653211,-0.09155413138023505,-1.3122758831159445,0.8239871824216607
1660004951669201,0.03051804379333589,-1.2512397955290453,0.8239871824216607
1660004951685211,0.33569848172737693,-1.2512397955290453,0.8850232700083325
1660004951701201,0.03051804379333589,-1.3122758831159445,0.7629510948347615
1660004951717191,-0.213626306553806,-1.4343480582895154,0.7019150072480898
1660004951733182,0.03051804379333589,-1.4953841458761872,0.7629510948347615
1660004951749172,-0.03051804379333589,-1.4953841458761872,0.7019150072480898
1660004951765162,-0.33569848172737693,-1.6174563210497581,0.8239871824216607
1660004951781152,-0.2746623941404778,-1.6174563210497581,0.8850232700083325
1660004951797143,0.09155413138023505,-1.5564202334630863,0.8239871824216607
1660004951813133,0.2746623941404778,-1.4343480582895154,0.7019150072480898
1660004951829123,0.33569848172737693,-1.3122758831159445,0.7019150072480898
1660004951845113,0.5188067444876197,-1.3733119707026162,0.7629510948347615
1660004951861104,0.5188067444876197,-1.3733119707026162,0.7629510948347615
1660004951877094,0.213626306553806,-1.3733119707026162,0.8239871824216607
1660004951893084,0.3967345693140487,-1.3733119707026162,1.0070954451819034
1660004951909074,0.45777065690094787,-1.4343480582895154,1.0070954451819034
1660004951925065,0.213626306553806,-1.3733119707026162,0.8850232700083325
1660004951941055,0.03051804379333589,-1.4343480582895154,0.7629510948347615
1660004951957045,0.15259021896690683,-1.4953841458761872,0.8239871824216607
1660004951973035,0.15259021896690683,-1.4953841458761872,0.8239871824216607
1660004951989026,0.03051804379333589,-1.4953841458761872,0.8850232700083325
1660004952005035,0.3967345693140487,-1.4343480582895154,0.8850232700083325
1660004952021025,0.7629510948347615,-1.3122758831159445,0.8850232700083325
1660004952037016,0.7019150072480898,-1.3122758831159445,0.9460593575952316
1660004952053006,0.7629510948347615,-1.1291676203554744,1.0070954451819034
1660004952068996,1.0070954451819034,-0.7629510948347615,1.0681315327688026
1660004952084986,0.9460593575952316,-0.7629510948347615,1.0070954451819034
1660004952100977,0.2746623941404778,-1.2512397955290453,1.0070954451819034
1660004952116967,-0.45777065690094787,-1.8616006713969,0.8239871824216607
1660004952132957,-1.1291676203554744,-2.166781109330941,0.6408789196611906
1660004952148947,-1.1291676203554744,-1.739528496223329,0.5798428320745188
1660004952164938,-0.8850232700083325,-1.1291676203554744,0.45777065690094787
1660004952180928,-0.8850232700083325,-1.2512397955290453,0.3967345693140487
1660004952196918,-0.8850232700083325,-1.5564202334630863,0.6408789196611906
1660004952212908,-0.213626306553806,-1.8005645838102282,0.9460593575952316
1660004952228899,0.3967345693140487,-1.4343480582895154,0.9460593575952316
1660004952244889,1.0681315327688026,-0.5798428320745188,1.0070954451819034
1660004952260879,1.4953841458761872,-0.09155413138023505,1.0070954451819034
1660004952276869,1.6174563210497581,-0.3967345693140487,0.8850232700083325
1660004952292860,1.0681315327688026,-1.0070954451819034,1.0070954451819034
1660004952308850,0.33569848172737693,-1.3733119707026162,1.0070954451819034
1660004952324829,-0.15259021896690683,-1.2512397955290453,0.9460593575952316
1660004952340819,-0.213626306553806,-0.9460593575952316,0.8239871824216607
1660004952356809,-0.3967345693140487,-0.6408789196611906,0.6408789196611906
1660004952372799,-0.8850232700083325,-0.7019150072480898,0.45777065690094787
1660004952388790,-1.1902037079423735,-1.3122758831159445,0.33569848172737693
1660004952404780,-1.1902037079423735,-1.9226367589837992,0.33569848172737693
1660004952420770,-0.8239871824216607,-2.105745021744042,0.5798428320745188
1660004952436761,-0.2746623941404778,-1.5564202334630863,0.8239871824216607
1660004952452751,0.15259021896690683,-1.1291676203554744,1.0070954451819034
1660004952468741,0.5188067444876197,-0.8850232700083325,1.1291676203554744
1660004952484731,0.5188067444876197,-0.9460593575952316,1.1902037079423735
1660004952500722,0.6408789196611906,-1.3122758831159445,1.1902037079423735
1660004952516712,0.7019150072480898,-1.4343480582895154,1.0070954451819034
1660004952532702,0.8239871824216607,-1.3733119707026162,0.8239871824216607
1660004952548692,0.5798428320745188,-1.1902037079423735,0.7629510948347615
1660004952564683,0.3967345693140487,-0.9460593575952316,0.8239871824216607
1660004952580673,0.2746623941404778,-0.8850232700083325,0.8850232700083325
1660004952596663,0.213626306553806,-0.9460593575952316,0.9460593575952316
1660004952612653,0.33569848172737693,-1.0681315327688026,0.8850232700083325
1660004952628644,0.6408789196611906,-1.1291676203554744,0.8850232700083325
1660004952644622,0.7629510948347615,-0.8850232700083325,0.8850232700083325
1660004952660613,0.6408789196611906,-0.7019150072480898,0.8850232700083325
1660004952676603,0.6408789196611906,-0.7019150072480898,0.8239871824216607
1660004952692593,0.5798428320745188,-0.8850232700083325,0.7629510948347615
1660004952708583,0.5798428320745188,-1.0070954451819034,0.7019150072480898
1660004952724574,0.8239871824216607,-0.7629510948347615,0.7019150072480898
1660004952740564,1.0070954451819034,-0.7019150072480898,0.7629510948347615
1660004952756554,0.8850232700083325,-0.5798428320745188,0.8239871824216607
1660004952772544,0.45777065690094787,-0.8850232700083325,0.9460593575952316
1660004952788535,0.45777065690094787,-0.9460593575952316,0.8850232700083325
1660004952804525,0.2746623941404778,-0.7629510948347615,0.8239871824216607
1660004952820515,0.03051804379333589,-0.6408789196611906,0.7629510948347615
1660004952836506,0.213626306553806,-0.7629510948347615,0.6408789196611906
1660004952852496,-0.03051804379333589,-0.9460593575952316,0.5798428320745188
1660004952868486,-0.5188067444876197,-1.0681315327688026,0.5188067444876197
1660004952884476,-0.45777065690094787,-1.1902037079423735,0.5188067444876197
1660004952900467,0.15259021896690683,-0.7629510948347615,0.6408789196611906
1660004952916457,0.5798428320745188,-0.2746623941404778,0.8239871824216607
1660004952932447,0.5188067444876197,-0.213626306553806,1.0070954451819034
1660004952948437,0.45777065690094787,-0.45777065690094787,0.9460593575952316
1660004952964447,0.15259021896690683,-0.7629510948347615,0.8239871824216607
1660004952980437,-0.213626306553806,-1.0070954451819034,0.6408789196611906
1660004952996427,-0.5188067444876197,-1.1291676203554744,0.5798428320745188
1660004953012417,-0.6408789196611906,-1.0070954451819034,0.45777065690094787
1660004953028408,-0.6408789196611906,-0.6408789196611906,0.45777065690094787
1660004953044398,-0.7629510948347615,-0.6408789196611906,0.3967345693140487
1660004953060388,-0.45777065690094787,-0.7019150072480898,0.3967345693140487
1660004953076378,0.03051804379333589,-0.5798428320745188,0.5798428320745188
1660004953092369,0.213626306553806,-0.3967345693140487,0.6408789196611906
1660004953108359,0.45777065690094787,-0.03051804379333589,0.6408789196611906
1660004953124349,0.3967345693140487,-0.213626306553806,0.5188067444876197
