Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794596686616,0.690135042343786,0.46186007476920743,-0.037537193865873064
1658794596702608,0.6524147402151526,0.39240100709544556,-0.05999847409781012
1658794596718600,0.6016327153429462,0.27447928587777515,-0.04632639047837017
1658794596734592,0.5882047760738534,0.2086823834592204,-0.022278171969176697
1658794596750584,0.5492637521934842,0.11786068513008274,-0.026306553749904538
1658794596766576,0.5327840085450521,0.08722056916151644,-0.06012054627298369
1658794596782569,0.49420920119020373,0.04986648355840373,-0.05401693751430514
1658794596798561,0.4829785610742352,0.031067368581673804,0.013488975356679589
1658794596814553,0.45416952773327246,-0.06036469062333083,0.021667811093308842
1658794596830545,0.4337834744792861,-0.15045395590142663,-0.018493934538795997
1658794596846537,0.38275730525673346,-0.2647135118638895,-0.10162508583199825
1658794596862529,0.35931944762340695,-0.29596398870832363,-0.06903181506065481
1658794596878522,0.3461356527046613,-0.3214770733196004,-0.0214236667429617
1658794596894514,0.32574959945067494,-0.3849546044098573,-0.06805523765926624
1658794596910506,0.273380636301213,-0.5330281528953993,-0.08783093003738474
1658794596926498,0.205386434729534,-0.6077363241016251,-0.16437018387121372
1658794596942490,0.18426794842450622,-0.5871061264972917,-0.18561074235141506
1658794596958482,0.1381246662088964,-0.650461585412375,-0.1502098115510795
1658794596974475,0.13665980010681356,-0.7812008850232699,-0.10809491111619751
1658794596990448,0.10748455024032921,-0.8845960173952849,-0.11200122072175178
1658794597006440,0.05889982452124798,-0.85810635538262,-0.19183642328526762
1658794597022432,0.059876401922636546,-0.8268558785381859,-0.20819409475852613
1658794597038424,-0.009094377050431035,-0.9661402304112308,-0.2208896009765775
1658794597054416,0.025085831998168828,-1.0489051651789119,-0.10589761196307323
1658794597070408,-0.019836728465705278,-1.1234912642099641,-0.15973144121461802
1658794597086401,-0.10467689021133753,-1.1227588311589227,-0.22870222018768604
1658794597102393,-0.12945754177157243,-1.0832074464026857,-0.2603189135576409
1658794597118385,-0.2129549095902954,-1.134355687800412,-0.23736934462500958
1658794597134377,-0.25018692301823453,-1.1122606240939956,-0.17523460746166153
1658794597150369,-0.3194018463416497,-1.1444876783398183,-0.1753566796368351
1658794597166361,-0.424872205691615,-1.2111390859845885,-0.12310978866254674
1658794597182354,-0.4142519264515143,-1.1820859082932782,-0.10113679713130397
1658794597198346,-0.4068055237659265,-1.1399710078583962,-0.1677882047760737
1658794597214338,-0.42218661783779643,-1.1878233005264365,-0.2276035706111239
1658794597230330,-0.48993667505912875,-1.1726863508049132,-0.21258869306477468
1658794597246322,-0.5423056382085907,-1.0844281681544214,-0.11029221026932179
1658794597262314,-0.5081254291599908,-1.1452201113908598,-0.032532234683756656
1658794597278307,-0.5230182345311665,-1.151445792324712,-0.08746471351186402
1658794597294299,-0.5788052185854888,-1.1555962462806133,-0.16302738994430443
1658794597310333,-0.6647440299076828,-1.1604791332875561,-0.17730983443961224
1658794597326325,-0.6503395132372014,-1.1214160372320134,-0.09649805447470827
1658794597342317,-0.6061493858243687,-1.121538109407187,-0.026062409399557396
1658794597358309,-0.643625543602655,-1.1757381551842525,-0.06939803158617552
1658794597374302,-0.6854962996871898,-1.1527885862516212,-0.09088273441672401
1658794597390294,-0.7604486152437628,-1.107011520561532,-0.10418860151064324
1658794597406286,-0.8162355992980852,-1.0417029068436712,-0.15619134813458446
1658794597422278,-0.8124513618677041,-1.0418249790188447,-0.1249408712901503
1658794597438270,-0.8025635156786448,-1.142046234836347,-0.04132143129625376
1658794597454262,-0.8112306401159683,-1.1353322652018005,0.005065995269703194
1658794597470255,-0.8012207217517355,-1.0478065156023497,-0.05633630884260299
1658794597486247,-0.821972991531243,-1.0086213473716334,-0.05108720531013944
1658794597502239,-0.9007095445181963,-0.9715114061188679,-0.09845120927748541
1658794597518231,-0.9451438162813766,-0.9721217669947357,-0.05242999923704872
1658794597534223,-0.9152361333638512,-0.9733424887464714,0.013855191882200302
1658794597550215,-0.8716563668268864,-0.9506370641641873,0.004821850919356052
1658794597566208,-0.8318608377203023,-0.9577172503242544,-0.014343480582894585
1658794597582200,-0.8617685206378272,-0.9145037003128098,-0.07415884641794479
1658794597598192,-0.9032730601968413,-0.9116960402838177,-0.023010605020218122
1658794597614184,-0.926955062180514,-0.9325703822384983,-0.008606088349736751
1658794597630157,-0.9218280308232241,-0.9923857480735485,-0.007995727473868897
1658794597646149,-0.9123064011596855,-0.9970244907301442,0.05877775234607441
1658794597662141,-0.8582284275577936,-0.9047379262989241,0.06952010376134865
1658794597678134,-0.8483405813687344,-0.8113527122911419,-0.028259708552681673
1658794597694126,-0.8704356450751507,-0.8203860532539866,-0.03814755474174092
1658794597710118,-0.8821545738918135,-0.8087891966124969,-0.058411535820553695
1658794597726110,-0.8836194399938964,-0.824536507209888,-0.01629663538567172
1658794597742102,-0.8549324788281072,-0.7949950408178834,0.06695658808270366
1658794597758094,-0.8557869840543222,-0.7329823758297094,0.05401693751430514
1658794597774087,-0.8926527809567406,-0.721141374837873,0.02789349202716096
1658794597790079,-0.8998550392919813,-0.7200427252613109,0.048035400930800165
1658794597806071,-0.8943617914091706,-0.7095445181963838,0.06829938200961294
1658794597822063,-0.8628671702143893,-0.6441138323033493,0.08245975432974717
1658794597838055,-0.862378881513695,-0.6121309224078737,0.054627298390172996
1658794597854047,-0.8622568093385214,-0.6070038910505837,0.05621423666742942
1658794597870040,-0.8861829556725414,-0.5990691996643016,0.055725947966735134
1658794597886032,-0.891676203555352,-0.570504310673686,0.0831921873807886
1658794597902024,-0.9024185549706263,-0.5559777218280306,0.1343404287785157
1658794597918016,-0.8948500801098649,-0.5269245441367207,0.11969176775768631
1658794597934008,-0.8904554818036163,-0.4633249408712903,0.09478904402227784
1658794597949981,-0.8988784618905927,-0.42499427786678856,0.06036469062333083
1658794597965973,-0.9149919890135041,-0.4341496910048064,0.06121919584954583
1658794597981966,-0.9049820706492713,-0.4434271763179982,0.09002822919050857
1658794597997958,-0.8870374608987563,-0.45465781643396674,0.15643549248493205
1658794598013950,-0.8728770885786221,-0.4143739986266879,0.17157244220645484
1658794598029942,-0.8609140154116122,-0.39191271839475084,0.13531700617990428
1658794598045934,-0.8932631418326085,-0.4240177004654,0.0966201266498814
1658794598061926,-0.8793469138628214,-0.4375677119096668,0.08050659952697004
1658794598077919,-0.869214923323415,-0.44538033112077535,0.12909132524605216
1658794598093911,-0.8604257267109179,-0.4341496910048064,0.1406881818875414
1658794598109903,-0.8450446326390479,-0.4054627298390172,0.12750438696879574
1658794598125895,-0.86665140764477,-0.43048752574959925,0.09430075532158355
1658794598141887,-0.8859388113221942,-0.4673533226520181,0.09881742580300568
1658794598157879,-0.8808117799649042,-0.4683299000534067,0.11663996337834703
1658794598173872,-0.87861448081178,-0.47150377660791953,0.11529716945143775
1658794598189864,-0.8731212329289693,-0.4490424963759825,0.09930571450369996
1658794598205856,-0.86665140764477,-0.4362249179827571,0.08734264133669001
1658794598221848,-0.8712901503013657,-0.42597085526817713,0.08709849698634287
1658794598237840,-0.8845960173952849,-0.4574654764629589,0.1071183337148085
1658794598253832,-0.889112687876707,-0.460273136491951,0.1041886015106428
1658794598269806,-0.8772716868848707,-0.4812695506218052,0.1024795910582128
1658794598285798,-0.8799572747386892,-0.494697489890898,0.12957961394674644
1658794598301790,-0.8665293354695964,-0.46308079652094314,0.12542915999084503
1658794598317782,-0.8620126649881743,-0.45709925993743816,0.1284809643701843
1658794598333774,-0.8710460059510186,-0.4881055924315252,0.12542915999084503
1658794598349766,-0.8755626764324407,-0.49713893339436943,0.13116655222400286
1658794598365759,-0.8775158312352178,-0.4927443350881209,0.13592736705577213
1658794598381751,-0.8689707789730678,-0.4793163958190281,0.13531700617990428
1658794598397743,-0.8620126649881743,-0.4633249408712903,0.11480888075074347
1658794598413735,-0.8637216754406043,-0.4509956511787596,0.1100480659189742
1658794598429727,-0.87861448081178,-0.47345693141069667,0.13153276874952358
1658794598445719,-0.8745860990310521,-0.4871290150301366,0.14813458457312922
1658794598461712,-0.8755626764324407,-0.4984817273212787,0.15802243076218847
1658794598477704,-0.8753185320820935,-0.49250019073777374,0.1566796368352792
1658794598493696,-0.8759288929579614,-0.4712596322575724,0.13531700617990428
1658794598509688,-0.8759288929579614,-0.47052719920653097,0.12066834515907487
1658794598525680,-0.872632944228275,-0.47479972533760595,0.11700617990386775
1658794598541672,-0.8729991607537957,-0.48407721065079734,0.13177691309987072
1658794598557664,-0.8758068207827878,-0.4817578393224995,0.14496070801861638
1658794598573657,-0.8826428625925078,-0.4683299000534067,0.14459449149309567
1658794598589660,-0.8761730373083085,-0.4545357442587932,0.10785076676584993
1658794598605652,-0.877759975585565,-0.4758983749141681,0.11663996337834703
1658794598621645,-0.8834973678187228,-0.4973830777447166,0.124330510414282
1658794598637637,-0.8816662851911192,-0.4871290150301366,0.1334859235523007
1658794598653629,-0.8856946669718471,-0.47101548790722525,0.11566338597695847
1658794598669621,-0.8867933165484092,-0.4712596322575724,0.12445258258945557
1658794598685613,-0.8848401617456321,-0.47516594186312666,0.1193255512321656
1658794598701605,-0.8836194399938964,-0.4673533226520181,0.10064850843060924
1658794598717598,-0.8820325017166399,-0.4691844052796217,0.10846112764171778
1658794598733590,-0.8758068207827878,-0.4589303425650417,0.10894941634241206
1658794598749582,-0.8783703364614328,-0.4746776531624324,0.10870527199206492
1658794598765574,-0.8733653772793164,-0.4683299000534067,0.11163500419623062
1658794598781566,-0.8841077286945906,-0.46979476615548954,0.1193255512321656
1658794598797558,-0.8888685435263599,-0.4733348592355231,0.11920347905699202
1658794598813551,-0.8783703364614328,-0.4603952086671246,0.10785076676584993
1658794598829543,-0.8755626764324407,-0.44330510414282465,0.08880750743877286
1658794598845535,-0.8780041199359121,-0.4507515068284125,0.09466697184710426
1658794598861527,-0.8859388113221942,-0.4607614251926453,0.1255512321660186
1658794598877519,-0.8813000686655985,-0.4678416113527124,0.13299763485160643
1658794598893511,-0.8817883573662928,-0.46344701304646385,0.12884718089570502
1658794598909484,-0.8856946669718471,-0.4804150453955902,0.10382238498512208
1658794598925477,-0.8844739452201114,-0.46186007476920743,0.09002822919050857
1658794598941469,-0.8813000686655985,-0.4472114137483789,0.10235751888303923
1658794598957461,-0.8758068207827878,-0.4352483405813685,0.1176165407797356
1658794598973453,-0.8780041199359121,-0.4597848477912567,0.1372701609826814
1658794598989445,-0.8788586251621271,-0.4573434042877853,0.10943770504310635
1658794599005437,-0.8898451209277485,-0.468818188754101,0.08856336308842572
1658794599021430,-0.891676203555352,-0.47052719920653097,0.0945448996719307
1658794599037422,-0.8821545738918135,-0.46186007476920743,0.11163500419623062
1658794599053414,-0.8732433051041428,-0.45795376516365316,0.12945754177157287
1658794599069406,-0.8736095216296635,-0.4545357442587932,0.12396429388876129
1658794599085398,-0.8754406042572671,-0.4644235904478524,0.1004043640802621
1658794599101390,-0.8826428625925078,-0.4664988174258031,0.09381246662088927
1658794599117383,-0.8881361104753185,-0.4712596322575724,0.10443274586098994
1658794599133375,-0.8874036774242771,-0.47980468451972236,0.11444266422522276
1658794599149367,-0.8841077286945906,-0.4732127870603495,0.12921339742122573
1658794599165359,-0.8921644922560463,-0.4694285496299688,0.13446250095368928
1658794599181351,-0.8872816052491035,-0.4463569085221639,0.09503318837262498
1658794599197343,-0.88032349126421,-0.45038529030289176,0.09002822919050857
1658794599213336,-0.8848401617456321,-0.4745555809872588,0.1146868085755699
1658794599229339,-0.8765392538338292,-0.46588845654993527,0.12103456168459559
1658794599245331,-0.8805676356145571,-0.47223620965896096,0.1281147478446636
1658794599261324,-0.8820325017166399,-0.4695506218051424,0.12799267566949002
1658794599277316,-0.8888685435263599,-0.4838330663004502,0.10663004501411422
1658794599293308,-0.8843518730449378,-0.467109178301671,0.10858319981689135
1658794599309300,-0.8809338521400778,-0.4578316929884796,0.1100480659189742
1658794599325292,-0.8850843060959792,-0.4461127641718168,0.11322194247348705
1658794599341284,-0.8811779964904249,-0.45246051728084247,0.10980392156862706
1658794599357277,-0.8815442130159457,-0.4686961165789274,0.11663996337834703
1658794599373269,-0.8789806973373007,-0.462836652170596,0.12396429388876129
1658794599389261,-0.8809338521400778,-0.4586861982146946,0.1193255512321656
1658794599405253,-0.8867933165484092,-0.46466773479819956,0.11102464332036277
1658794599421245,-0.8860608834973678,-0.4463569085221639,0.10028229190508853
1658794599437237,-0.8893568322270542,-0.45966277561608315,0.12091248950942202
1658794599453230,-0.8831311512932021,-0.4536812390325782,0.13165484092469715
1658794599469222,-0.8809338521400778,-0.4540474555580989,0.13043411917296144
1658794599485214,-0.8905775539787899,-0.46295872434576957,0.10724040588998207
1658794599501206,-0.8872816052491035,-0.462836652170596,0.11248950942244562
1658794599517198,-0.8822766460669871,-0.4531929503318839,0.11566338597695847
1658794599533190,-0.8762951094834821,-0.4485542076752882,0.13202105745021786
1658794599549194,-0.87348744945449,-0.44415960936903964,0.12945754177157287
1658794599565186,-0.8843518730449378,-0.46588845654993527,0.12457465476462914
1658794599581178,-0.890821698329137,-0.44672312504768463,0.09698634317540211
1658794599597170,-0.8930189974822613,-0.45380331120775175,0.11053635461966849
1658794599613163,-0.8893568322270542,-0.4530708781567103,0.11505302510109061
1658794599629155,-0.8876478217746242,-0.464545662623026,0.13910124361028497
1658794599645147,-0.8766613260090028,-0.46173800259403386,0.13287556267643286
1658794599661139,-0.8780041199359121,-0.456000610360876,0.1138323033493549
1658794599677131,-0.8821545738918135,-0.4545357442587932,0.10772869459067635
1658794599693123,-0.8876478217746242,-0.45636682688639674,0.1109025711451892
1658794599709116,-0.8845960173952849,-0.44708934157320535,0.10455481803616351
1658794599725108,-0.8854505226214999,-0.46088349736781886,0.13177691309987072
1658794599741100,-0.8859388113221942,-0.46173800259403386,0.13556115053025142
1658794599757092,-0.8780041199359121,-0.4603952086671246,0.13482871747921
1658794599773084,-0.8838635843442435,-0.47052719920653097,0.12664988174258074
