Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965771233020,-0.7311512932021058,-0.03448538948653379,0.6878156710154881
1658965771249008,-0.7280994888227665,-0.03924620431830306,0.686717021438926
1658965771264995,-0.7289539940489815,-0.04486152437628732,0.6856183718623639
1658965771280983,-0.7310292210269322,-0.04205386434729519,0.6864728770885788
1658965771296970,-0.7295643549248494,-0.03729304951552592,0.6915999084458688
1658965771312957,-0.7261463340199894,-0.036194399938963784,0.6975814450293738
1658965771328945,-0.7240711070420387,-0.040100709544518054,0.6981918059052417
1658965771344932,-0.724559395742733,-0.04473945220111375,0.6948958571755552
1658965771360920,-0.7239490348668651,-0.04193179217212162,0.6922102693217367
1658965771376907,-0.7283436331731137,-0.03289845120927737,0.6950179293507288
1658965771392894,-0.7261463340199894,-0.032532234683756656,0.6947737850003817
1658965771408882,-0.7248035400930801,-0.039002059967955915,0.6914778362706953
1658965771424869,-0.7301747158007172,-0.043030441748683756,0.6885481040665296
1658965771440857,-0.7344472419317922,-0.04315251392385733,0.6886701762417031
1658965771456844,-0.7364003967345694,-0.04632639047837017,0.684153505760281
1658965771472831,-0.7405508506904708,-0.04461738002594018,0.6835431448844131
1658965771488819,-0.7393301289387351,-0.044251163500419466,0.6786602578774703
1658965771504821,-0.7354238193331808,-0.046692607003890885,0.679026474402991
1658965771520809,-0.7362783245593958,-0.04632639047837017,0.6780498970016025
1658965771536796,-0.7345693141069658,-0.039002059967955915,0.6842755779354546
1658965771552784,-0.7327382314793622,-0.03411917296101308,0.6834210727092396
1658965771568771,-0.7304188601510644,-0.037659266041046635,0.6800030518043796
1658965771584758,-0.7300526436255437,-0.03717097734035235,0.6835431448844131
1658965771600746,-0.7302967879758908,-0.03961242084382377,0.6890363927672238
1658965771616733,-0.7323720149538415,-0.04107728694590662,0.6922102693217367
1658965771632721,-0.7304188601510644,-0.049378194857709445,0.6928206301976045
1658965771648708,-0.727122911421378,-0.049500267032883016,0.691844052796216
1658965771664695,-0.7284657053482873,-0.04608224612802303,0.690989547570001
1658965771680683,-0.7291981383993287,-0.045593957427328746,0.6907454032196538
1658965771696670,-0.7277332722972458,-0.046814679179064456,0.6862287327382317
1658965771712658,-0.7321278706034944,-0.04449530785076661,0.685862516212711
1658965771728645,-0.7317616540779737,-0.04217593652246876,0.6876935988403146
1658965771744632,-0.7282215609979401,-0.04864576180666802,0.6885481040665296
1658965771760620,-0.7278553444724194,-0.05218585488670158,0.6848859388113224
1658965771776607,-0.7291981383993287,-0.05401693751430514,0.6851300831616696
1658965771792595,-0.7316395819028001,-0.055725947966735134,0.6878156710154881
1658965771808582,-0.7306630045014115,-0.05535973144121442,0.6917219806210424
1658965771824554,-0.7248035400930801,-0.05816739147020655,0.6939192797741667
1658965771840541,-0.7206530861371787,-0.056946669718470844,0.6990463111314567
1658965771856529,-0.720286869611658,-0.053284504463263715,0.6984359502555888
1658965771872516,-0.7216296635385673,-0.05413900968947871,0.6923323414969103
1658965771888504,-0.7299305714503701,-0.05023270008392444,0.6874494544899674
1658965771904491,-0.7334706645304037,-0.05120927748531301,0.6842755779354546
1658965771920478,-0.7355458915083544,-0.05889982452124798,0.6857404440375374
1658965771936466,-0.7332265201800565,-0.06707866025787768,0.6853742275120167
1658965771952453,-0.7306630045014115,-0.06768902113374553,0.6879377431906617
1658965771968441,-0.7267566948958573,-0.06170748455024011,0.6908674753948274
1658965771984428,-0.7244373235675594,-0.0575570305943387,0.6925764858472574
1658965772000415,-0.723704890516518,-0.05242999923704872,0.6896467536430917
1658965772016403,-0.725413900968948,-0.053772793163958,0.6876935988403146
1658965772032390,-0.7289539940489815,-0.05511558709086728,0.6883039597161824
1658965772048378,-0.7294422827496758,-0.05816739147020655,0.6886701762417031
1658965772064365,-0.7300526436255437,-0.05804531929503298,0.6881818875410088
1658965772080352,-0.730540932326238,-0.05523765926604085,0.6872053101396203
1658965772096340,-0.7295643549248494,-0.058289463645380124,0.6861066605630581
1658965772112327,-0.7298084992751965,-0.0613412680247194,0.6880598153658353
1658965772128315,-0.728831921873808,-0.06207370107576082,0.6891584649423974
1658965772144317,-0.7260242618448158,-0.060975051499198685,0.6873273823147938
1658965772160305,-0.7285877775234608,-0.055725947966735134,0.6869611657892731
1658965772176292,-0.7315175097276265,-0.053040360112916574,0.6900129701686124
1658965772192279,-0.733104448004883,-0.05230792706187515,0.6881818875410088
1658965772208267,-0.731395437552453,-0.04644846265354374,0.6914778362706953
1658965772224254,-0.7277332722972458,-0.028625925078202386,0.6997787441824981
1658965772240242,-0.7222400244144351,-0.03436331731136022,0.6966048676279852
1658965772256229,-0.7200427252613109,-0.06073090714885154,0.6870832379644467
1658965772272216,-0.727122911421378,-0.07647821774624264,0.6818341344319832
1658965772288204,-0.7343251697566187,-0.08062867170214405,0.684153505760281
1658965772304191,-0.733104448004883,-0.07891966124971406,0.6874494544899674
1658965772320179,-0.7287098496986344,-0.07769893949797835,0.6802471961547267
1658965772336166,-0.7280994888227665,-0.07232776379034123,0.6785381857022967
1658965772352153,-0.7327382314793622,-0.06756694895857196,0.6818341344319832
1658965772368141,-0.7343251697566187,-0.06805523765926624,0.6822003509575039
1658965772384128,-0.7321278706034944,-0.06793316548409267,0.681589990081636
1658965772400116,-0.7377431906614786,-0.05535973144121442,0.6843976501106281
1658965772416103,-0.7332265201800565,-0.04754711223010588,0.6854962996871903
1658965772432090,-0.729686427100023,-0.06268406195162912,0.6869611657892731
1658965772448078,-0.7310292210269322,-0.07464713511863907,0.6848859388113224
1658965772464050,-0.7302967879758908,-0.08014038300144977,0.682444495307851
1658965772480037,-0.729686427100023,-0.0812390325780119,0.6820782787823303
1658965772496025,-0.7315175097276265,-0.07953002212558191,0.6843976501106281
1658965772512012,-0.7328603036545358,-0.07928587777523477,0.6831769283588924
1658965772528000,-0.7340810254062715,-0.07440299076829193,0.6811017013809417
1658965772543987,-0.7337148088807508,-0.07061875333791123,0.6809796292057682
1658965772559974,-0.7339589532310979,-0.06512550545510054,0.6796368352788589
1658965772575962,-0.7324940871290151,-0.06646829938200982,0.6808575570305946
1658965772591949,-0.7306630045014115,-0.0707408255130848,0.6872053101396203
1658965772607936,-0.7318837262531472,-0.08258182650492119,0.7124742504005495
1658965772623924,-0.7349355306324865,-0.10455481803616395,0.7165026321812773
1658965772639911,-0.7345693141069658,-0.10382238498512253,0.6782940413519496
1658965772655899,-0.7350576028076601,-0.06756694895857196,0.6443579766536969
1658965772671886,-0.7371328297856108,-0.032410162508583085,0.6524147402151526
1658965772687873,-0.7366445410849165,-0.024353398947127403,0.679026474402991
1658965772703861,-0.7345693141069658,-0.041443503471427334,0.6835431448844131
1658965772719848,-0.7301747158007172,-0.0575570305943387,0.6758525978484782
1658965772735836,-0.7274891279468987,-0.0686655985351341,0.6712138551918825
1658965772751823,-0.7324940871290151,-0.06793316548409267,0.678171969176776
1658965772767810,-0.7356679636835279,-0.06146334019989297,0.6856183718623639
1658965772783813,-0.7355458915083544,-0.05889982452124798,0.6861066605630581
1658965772799800,-0.7328603036545358,-0.05902189669642155,0.6862287327382317
1658965772815788,-0.7329823758297094,-0.06744487678339839,0.686717021438926
1658965772831775,-0.7320057984283208,-0.06634622720683625,0.6876935988403146
1658965772847763,-0.731395437552453,-0.06463721675440626,0.6847638666361489
1658965772863750,-0.7302967879758908,-0.06451514457923269,0.6881818875410088
1658965772879737,-0.7304188601510644,-0.06024261844815726,0.684153505760281
1658965772895725,-0.7300526436255437,-0.062195773250934394,0.6811017013809417
1658965772911712,-0.7301747158007172,-0.06707866025787768,0.6840314335851074
1658965772927700,-0.732249942778668,-0.07000839246204338,0.684153505760281
1658965772943687,-0.7351796749828337,-0.06756694895857196,0.6845197222858017
1658965772959674,-0.7340810254062715,-0.06280613412680269,0.683299000534066
1658965772975662,-0.7307850766765851,-0.059754329747462975,0.6840314335851074
1658965772991649,-0.7309071488517587,-0.06170748455024011,0.686717021438926
1658965773007637,-0.7309071488517587,-0.06341649500267055,0.6885481040665296
1658965773023624,-0.7282215609979401,-0.06463721675440626,0.6863508049134053
1658965773039611,-0.7299305714503701,-0.06207370107576082,0.6853742275120167
1658965773055599,-0.7310292210269322,-0.05413900968947871,0.6895246814679181
1658965773071586,-0.7283436331731137,-0.04840161745632088,0.6908674753948274
1658965773087574,-0.7278553444724194,-0.05157549401083372,0.6906233310444803
1658965773103546,-0.7278553444724194,-0.05645838101777656,0.6898908979934388
1658965773119533,-0.7293202105745022,-0.05548180361638799,0.6898908979934388
1658965773135521,-0.732249942778668,-0.050720988784618726,0.6915999084458688
1658965773151508,-0.728831921873808,-0.04632639047837017,0.6883039597161824
1658965773167495,-0.7249256122682537,-0.04486152437628732,0.6869611657892731
1658965773183483,-0.7241931792172123,-0.04766918440527945,0.6891584649423974
1658965773199470,-0.7285877775234608,-0.05023270008392444,0.6917219806210424
1658965773215458,-0.7290760662241551,-0.053772793163958,0.6895246814679181
1658965773231445,-0.729686427100023,-0.05267414358739586,0.6870832379644467
1658965773247432,-0.7298084992751965,-0.05157549401083372,0.6828107118333717
1658965773263420,-0.7326161593041887,-0.05267414358739586,0.6903791866941331
1658965773279407,-0.7328603036545358,-0.05609216449225585,0.6887922484168767
1658965773295395,-0.7318837262531472,-0.05609216449225585,0.690989547570001
1658965773311382,-0.7317616540779737,-0.05023270008392444,0.6862287327382317
1658965773327369,-0.7260242618448158,-0.04571602960250232,0.6851300831616696
1658965773343357,-0.7276112001220723,-0.03997863736934448,0.6880598153658353
1658965773359344,-0.7272449835965515,-0.0386358434424352,0.6942854962996874
1658965773375332,-0.7283436331731137,-0.04461738002594018,0.695262073701076
1658965773391319,-0.726268406195163,-0.04852368963149445,0.6917219806210424
1658965773407306,-0.7257801174944687,-0.04876783398184159,0.6890363927672238
1658965773423309,-0.7284657053482873,-0.04193179217212162,0.6898908979934388
1658965773439296,-0.7301747158007172,-0.036438544289310926,0.6863508049134053
1658965773455284,-0.7306630045014115,-0.03582818341344307,0.6840314335851074
1658965773471271,-0.731395437552453,-0.043030441748683756,0.6854962996871903
1658965773487259,-0.7340810254062715,-0.053162432288090145,0.6839093614099339
1658965773503246,-0.7365224689097429,-0.05499351491569371,0.6861066605630581
1658965773519233,-0.7346913862821394,-0.05230792706187515,0.6862287327382317
1658965773535221,-0.731395437552453,-0.04962233920805659,0.6872053101396203
1658965773551208,-0.7316395819028001,-0.04217593652246876,0.6895246814679181
1658965773567196,-0.7282215609979401,-0.03790341039139378,0.6890363927672238
1658965773583183,-0.7249256122682537,-0.03582818341344307,0.6925764858472574
1658965773599170,-0.722850385290303,-0.03985656519417091,0.6950179293507288
1658965773615158,-0.7230945296406501,-0.04461738002594018,0.6947737850003817
1658965773631145,-0.7260242618448158,-0.04388494697489875,0.6941634241245138
1658965773647132,-0.7261463340199894,-0.03826962691691449,0.6923323414969103
1658965773663120,-0.7268787670710308,-0.03411917296101308,0.6931868467231252
1658965773679107,-0.7280994888227665,-0.036316472114137355,0.6925764858472574
1658965773695095,-0.7311512932021058,-0.0386358434424352,0.6861066605630581
1658965773711082,-0.7318837262531472,-0.048157473105973736,0.6863508049134053
1658965773727069,-0.7321278706034944,-0.05120927748531301,0.6886701762417031
1658965773743042,-0.7340810254062715,-0.04827954528114731,0.6879377431906617
1658965773759029,-0.7290760662241551,-0.0432745860990309,0.6911116197451745
1658965773775016,-0.7240711070420387,-0.04095521477073305,0.6931868467231252
1658965773791004,-0.7204089417868316,-0.045349813076981604,0.6988021667811095
1658965773806991,-0.7183337148088809,-0.044251163500419466,0.6955062180514231
1658965773822979,-0.7199206530861373,-0.04119935912108019,0.6902571145189595
1658965773838966,-0.723704890516518,-0.04119935912108019,0.688426031891356
1658965773854953,-0.7321278706034944,-0.04388494697489875,0.6900129701686124
1658965773870941,-0.7360341802090486,-0.04608224612802303,0.6913557640955217
1658965773886928,-0.7317616540779737,-0.05255207141222229,0.6863508049134053
1658965773902916,-0.7337148088807508,-0.06170748455024011,0.6806134126802474
1658965773918903,-0.7383535515373465,-0.06256198977645555,0.6823224231326774
1658965773934890,-0.7390859845883879,-0.05499351491569371,0.6809796292057682
1658965773950878,-0.7382314793621729,-0.0499885557335773,0.6826886396581981
1658965773966865,-0.733104448004883,-0.04901197833218873,0.6843976501106281
1658965773982853,-0.7299305714503701,-0.053040360112916574,0.6881818875410088
1658965773998840,-0.7289539940489815,-0.0567025253681237,0.687571526665141
1658965774014827,-0.7272449835965515,-0.0567025253681237,0.6854962996871903
1658965774030815,-0.7285877775234608,-0.05535973144121442,0.6851300831616696
1658965774046802,-0.7333485923552301,-0.05365072098878443,0.6872053101396203
1658965774062805,-0.7350576028076601,-0.055725947966735134,0.6845197222858017
1658965774078792,-0.7360341802090486,-0.056946669718470844,0.6801251239795532
1658965774094780,-0.7401846341649501,-0.053406576638437286,0.6758525978484782
1658965774110767,-0.7401846341649501,-0.046814679179064456,0.6778057526512553
1658965774126754,-0.7346913862821394,-0.04437323567559304,0.6856183718623639
1658965774142742,-0.7306630045014115,-0.053040360112916574,0.6920881971465631
1658965774158729,-0.729686427100023,-0.05535973144121442,0.6865949492637524
1658965774174717,-0.728831921873808,-0.05242999923704872,0.6801251239795532
1658965774190704,-0.7270008392462044,-0.04693675135423803,0.6835431448844131
1658965774206691,-0.7310292210269322,-0.04339665827420447,0.683299000534066
1658965774222679,-0.7353017471580072,-0.04498359655146089,0.6831769283588924
1658965774238666,-0.7385976958876936,-0.05133134966048658,0.681589990081636
1658965774254654,-0.7409170672159915,-0.05767910276951227,0.6811017013809417
1658965774270641,-0.7385976958876936,-0.06146334019989297,0.6813458457312889
1658965774286628,-0.7399404898146029,-0.05633630884260299,0.6796368352788589
1658965774302616,-0.7348134584573129,-0.04974441138323016,0.6834210727092396
1658965774318603,-0.7300526436255437,-0.052918287937743,0.6872053101396203
1658965774334591,-0.7276112001220723,-0.059876401922636546,0.6896467536430917
