Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000770223760,0.6631570916304268,-0.6292210269321736,0.4086366063935305,-0.0013515967669776,-0.1765236933644727,0.3047032660284299,0.04960127941694,0.1767591723370236,0.5254322283534345,0.25202068829069246,-0.005702272954325793,-0.09063061036388043,-0.07691809364815888
1660000770239753,0.6623025864042118,-0.6377660791943236,0.4063172350652327,0.0008985714534879,-0.180046401667396,0.3044993855475603,0.0470158056700796,0.1778373491501017,0.5259994991474233,0.25168443216238123,-0.0059011003624867,-0.0892580963634273,-0.07131371847881102
1660000770255746,0.6414282444495312,-0.6442359044785229,0.4098573281452662,0.0023334811022714,-0.182002156939831,0.3036877432671286,0.0443752972494268,0.1789186456345321,0.5265592259311839,0.2511541961365658,-0.024097898085450598,-0.08615512948286397,-0.06099626285889975
1660000770271740,0.6160372320134275,-0.6673075455863278,0.416449225604639,0.0029895919584624,-0.1823838513231057,0.3026537345620649,0.041704301468659,0.1800097323501853,0.5270986787304672,0.25044390575440384,-0.044540019469398895,-0.09830409353160197,-0.048963928859574235
1660000770287733,0.6112764171816583,-0.6735332265201799,0.4087586785687041,0.0029510409223467,-0.1812912603609481,0.3016703421059013,0.0390240989677273,0.1811334540020626,0.5276019782219151,0.24972472010611974,-0.044370750871051357,-0.0940767970189087,-0.050989028305958195
1660000770303726,0.6151827267872125,-0.684031433585107,0.4000915541313805,0.0023316734849296,-0.178910214502706,0.3008879048321028,0.0363523093889412,0.1823229831731336,0.5280517690697084,0.24911598404852073,-0.03641799713894733,-0.09411750367545213,-0.053690537468953636
1660000770319719,0.6204318303196761,-0.6858625162127105,0.399114976729992,0.0012621435679294,-0.1755138481931769,0.3003315121707422,0.0337026836266228,0.1836193302595213,0.528429499900276,0.2486461157575246,-0.028052004245835427,-0.08635372767275007,-0.04920040338330789
1660000770335712,0.6057831692988476,-0.6923323414969103,0.4004577706569012,-0.0001153039374271,-0.1714298416534269,0.2999263736452625,0.0310850228778414,0.1850687582164136,0.5287156603013772,0.24806511290699623,-0.038430598739997546,-0.08354119766125478,-0.04307184851075885
1660000770351705,0.566964217593652,-0.7154039826047152,0.4103456168459605,-0.0016422886680065,-0.1670034677194514,0.2995584454448686,0.0285052362323357,0.1867083407724012,0.5288944770077186,0.24716104911398018,-0.0695245954006738,-0.09595155489215368,-0.02986560208952954
1660000770367698,0.5676966506446934,-0.7266346227206837,0.4031433585107198,-0.0031413299643548,-0.1625702429974578,0.2991036286713105,0.0259654840175707,0.1885583335036482,0.528956762045231,0.2463595529964173,-0.06191294611466913,-0.09646397550731,-0.03336107438229319
1660000770383691,0.5882047760738534,-0.7321278706034944,0.3893492027161063,-0.0044218265253239,-0.1584177703238351,0.298429358355748,0.0234646514189248,0.190632745348714,0.5288965105944878,0.2458560270992178,-0.037264338616958215,-0.0917615010511087,-0.04243970715921602
1660000770399685,0.5930876630807962,-0.7409170672159915,0.371526665140764,-0.0052927325289571,-0.1547589481441889,0.2974266436657846,0.0209991371956295,0.1929476931557074,0.5287081307395202,0.2454056485142547,-0.02914330644901386,-0.09049562789724519,-0.05423602026110247
1660000770415678,0.5784390020599677,-0.7384756237125201,0.3662775616083005,-0.0055825682591571,-0.1517263949949181,0.2960618173452979,0.0185635311960631,0.1955207347688067,0.5283867945449248,0.24478415562421554,-0.03941277072285809,-0.07924876595439634,-0.053536611414209345
1660000770431671,0.5477988860914014,-0.7334706645304037,0.3799496452277413,-0.0051683419845415,-0.1493574445049246,0.2943897846313782,0.0161511742630159,0.1983701806570208,0.5279286120650577,0.2438923605889662,-0.06304759802228199,-0.06681942609505198,-0.03587807501529172
1660000770447664,0.5495078965438314,-0.7210193026626994,0.3705500877393755,-0.0040043552853508,-0.1475757726527797,0.2925230336835384,0.0137550202235008,0.2015109725251568,0.5273317028311795,0.24302747144308745,-0.055204728812866866,-0.04893125780461305,-0.04074986925329177
1660000770463657,0.5603723201342792,-0.7119859616998552,0.3555352101930263,-0.0021337581440014,-0.1462117978373013,0.2906189324121219,0.0113686585735622,0.2049519963461534,0.5265964795283397,0.242284482363006,-0.03990627470017716,-0.0359081251575919,-0.05018827211967686
1660000770479650,0.5319295033188371,-0.7310292210269322,0.3601739528496219,0.0003219378225412,-0.1450618593786871,0.2888898233108261,0.0089867963276544,0.2087062421741238,0.5257209080798096,0.2413372808687324,-0.06151418236405726,-0.04945624603620202,-0.04099457651677313
1660000770495605,0.5277790493629357,-0.7520256351567864,0.370672159914549,0.0031798223928835,-0.1439214636543553,0.2875432308287011,0.0066052984479553,0.2128006262009092,0.5246954591811757,0.24056158529587957,-0.0590981726879628,-0.06340739414945051,-0.027446732506661464
1660000770511598,0.52143129625391,-0.7533684290836957,0.3779964904249642,0.006209527696355,-0.142560767324273,0.2866626991549817,0.0042218837749067,0.2172710408436127,0.5235033701255015,0.23982999334203742,-0.05890133321728963,-0.05827516926872378,-0.018110161796621616
1660000770527591,0.5243610284580758,-0.7566643778133821,0.3640802624551762,0.0091561487653176,-0.1407361535006068,0.2861664092087129,0.0018375530376058,0.2221537416613787,0.5221224183509027,0.23915235094884615,-0.050374440911811535,-0.05541400619856918,-0.02882375078976862
1660000770543584,0.5258258945601586,-0.7588616769665064,0.3557793545433734,0.0117760875027727,-0.1383090211599101,0.2858638246703088,-0.0005429470252127,0.2274833793998557,0.5205244236761071,0.23852994552664428,-0.04401861732875578,-0.0518501748165241,-0.033412192831414333
1660000770559578,0.4816357671473259,-0.7746089875638971,0.3622491798275727,0.0138689642964408,-0.1353468507391809,0.2855218592383501,-0.0029126736117978,0.2332911527782278,0.5186751777874479,0.2374947332363394,-0.07938787026742966,-0.06083773687252325,-0.024248130792493494
1660000770575571,0.455146105134661,-0.7859616998550392,0.3766536964980549,0.0152966708597721,-0.1320769620179814,0.2849047040155306,-0.0052648413722058,0.2395997009456203,0.5165364660409906,0.2363460260576047,-0.09528977905208502,-0.06497140424729886,-0.008859252709810195
1660000770591564,0.456000610360876,-0.7954833295185777,0.3793392843518735,0.0159953825554382,-0.1287696639401644,0.2837774459729775,-0.0075942197570153,0.2464200607399345,0.5140680657815753,0.23538136816747074,-0.084991746443283,-0.06704373051975354,-0.005556298370392454
1660000770607557,0.4707713435568781,-0.790844586861982,0.3739681086442355,0.0159873331770787,-0.1256631758714138,0.2819137617838897,-0.0098972460343028,0.2537512761250431,0.5112292799696063,0.23466353887280908,-0.06319891192255278,-0.05616448907684202,-0.009834726670227334
1660000770623550,0.4785839627679866,-0.8098878461890591,0.349065384908827,0.0153913794197545,-0.1229211669139393,0.2791908402125766,-0.0121717346144761,0.2615805263901233,0.5079811099181486,0.2340662453434368,-0.04984766344029984,-0.06768697356352715,-0.03126370536507228
1660000770639543,0.4732127870603495,-0.8410162508583201,0.3339284351873042,0.0144154002500965,-0.1205956065290207,0.2756930263511419,-0.014416829250918,0.2698856050822838,0.5042883215536957,0.23351290068721825,-0.049696955233143214,-0.08893384040950936,-0.04176058957793555
1660000770655536,0.4767528801403831,-0.8562752727550165,0.3305104142824442,0.0133184601674258,-0.1186040116179301,0.2716822155105955,-0.0166328365252048,0.2786412307066825,0.5001196086249514,0.23311596870991083,-0.04154117593779871,-0.09377357607558523,-0.04066074943451603
1660000770671529,0.4447699702449075,-0.8379644464789808,0.3368581673914699,0.0123596930906025,-0.1167443187993996,0.2675051889482079,-0.018820515767238,0.2878284557424153,0.4954445229551202,0.23231718208377172,-0.06617167724994688,-0.06791647481959462,-0.03088169669294133
1660000770687523,0.4169375143053333,-0.8187991149767302,0.3493095292591741,0.0117574410620673,-0.1147801228921256,0.2635371072147437,-0.0209804659296775,0.2974375231238654,0.4902318448040343,0.23123333892344183,-0.08460371987056892,-0.043876028985609494,-0.016587301342713467
1660000770703516,0.3981383993286034,-0.8137941557946138,0.3601739528496219,0.011663716229263,-0.1125448803976563,0.2601084163942644,-0.0231133065519868,0.3074533356926131,0.4844571160325545,0.23005869214860777,-0.09306255136256891,-0.034983962823143755,-0.0051505899770390995
1660000770719509,0.3906919966430156,-0.8150148775463495,0.3655451285572591,0.0121540432396852,-0.1099486511813159,0.2574309946103187,-0.0252200395888326,0.3178429004209073,0.478110050253349,0.22894514744904956,-0.090458058643341,-0.032584216117391485,0.00019852715753831962
1660000770735502,0.3989929045548184,-0.8393072404058901,0.3566338597695884,0.013237077900598,-0.1069164238495866,0.2555950846435313,-0.0273017229889114,0.3285670836143657,0.4711870968519299,0.2281138730876382,-0.0739414356583844,-0.05118892107923889,-0.007841467467119168
1660000770751495,0.3842221713588163,-0.8712901503013657,0.3523613336385134,0.0148749733240837,-0.1033897971180054,0.2545673495807506,-0.029358708571333,0.3395937990569655,0.4636811357650565,0.2273083498158018,-0.07984095196894786,-0.07485464787724294,-0.010902594238374752
1660000770767488,0.354192416266117,-0.8733653772793164,0.3449149309529256,0.0169975344800949,-0.0993830108073953,0.2541520894564673,-0.0313901167542603,0.3508944464429314,0.4555809246789533,0.226185882412478,-0.09888363635548242,-0.06923688736967426,-0.016514097231566327
1660000770783481,0.3397878995956356,-0.8542000457770658,0.3563897154192412,0.0195104063010332,-0.0950021724729039,0.2540175647661347,-0.0333937827094606,0.3624387016387369,0.4468717815866947,0.22497468786573852,-0.10195933772336746,-0.04506440028068126,-0.0045353814887256205
1660000770799474,0.3444266422522313,-0.8291752498664837,0.3508964675364306,0.0223051181104149,-0.0904354971446827,0.2537944791877408,-0.0353667671883764,0.3741909446068823,0.4375361076533346,0.2237997829993519,-0.0875885355600946,-0.018035643933089207,-0.009025766434382576
1660000770815460,0.3340505073624778,-0.834790569924468,0.339665827420462,0.0252715130306855,-0.0859393613361689,0.253154155010156,-0.0373064096604288,0.3861043267635224,0.4275577589366318,0.22258280616263795,-0.08816820340486325,-0.021285867591966157,-0.01823076589531608
1660000770831453,0.3161058976119628,-0.8496833752956436,0.3395437552452885,0.0283135533139163,-0.0817815184026204,0.2518613238369689,-0.039211415310461,0.398118954986321,0.4169253847942239,0.22133908242876166,-0.0955015318398405,-0.03256080566682762,-0.016517554263440593
1660000770847446,0.2926680399786372,-0.8728770885786221,0.3278248264286256,0.031365567737974,-0.0781578383087096,0.2498108226658304,-0.0410823298642558,0.4101639587987215,0.4056342940844611,0.21998567566248659,-0.10704545052584946,-0.050179067054825444,-0.025412834772093162
1660000770863439,0.2935225452048522,-0.895094224460212,0.3179369802395664,0.0343988299719976,-0.0751606296433347,0.2470065581754216,-0.0429212809332271,0.4221588400228048,0.3936902705420469,0.21884525951225905,-0.09557185076967106,-0.0651565826427738,-0.03177061286503713
1660000770879432,0.2963302052338443,-0.9018081940947584,0.315495536736095,0.0374134274487882,-0.0727987956713177,0.2435082540735071,-0.0447313425527741,0.4340158950428281,0.3811125963528635,0.21788450363673564,-0.08348777166661109,-0.06468349704958809,-0.030790850731657715
1660000770895425,0.2803387502861066,-0.8980239566643777,0.3280689707789728,0.0404160350144752,-0.0710091769257827,0.2394007844615302,-0.0465157823791378,0.4456475288441537,0.367930511270521,0.21687890906976545,-0.08953130395291392,-0.054809333657286685,-0.016395675019901912
1660000770911419,0.2755779354543373,-0.8833752956435492,0.322331578545815,0.0433891088715245,-0.0696477094175928,0.2347776801147662,-0.0482771375878204,0.4569772090495895,0.3541719466762029,0.21581432963680675,-0.0848629069062149,-0.03614460537281239,-0.019919760527753683
1660000770927412,0.2617837796597238,-0.8689707789730678,0.3183031967650871,0.0462675402520958,-0.0684862971564354,0.2297481389381292,-0.0500161698234148,0.4679424360706911,0.3398581502373814,0.21459301662276362,-0.08879135643074554,-0.019566079832098016,-0.021553328077633438
1660000770943405,0.2470130464637217,-0.8681162737468529,0.3187914854657814,0.0489391727821059,-0.0672351794844271,0.2244883169267431,-0.0517311864541645,0.478487353753887,0.3250125324672317,0.21331434108200925,-0.0932058806640729,-0.016840417145294717,-0.01895853543924525
1660000770959398,0.2274814984359503,-0.8816662851911192,0.3139085984588386,0.0512699145167903,-0.0655954662321606,0.2192750086844069,-0.0534182203880931,0.4885625048117684,0.3096632450055662,0.21197637091804933,-0.10146368582265988,-0.027351385730604916,-0.02145728020156923
1660000770975391,0.1996490424963762,-0.9084000915541312,0.3275806820782785,0.0531396169448799,-0.0633064656596021,0.2144482761724705,-0.0550718867497664,0.498133221915697,0.2938316179141918,0.21066110772730193,-0.1163665275860106,-0.048676672884255145,-0.007006676923916377
1660000770991384,0.1742580300602734,-0.9281757839322498,0.3357595178149078,0.0544722187042494,-0.0601517095531002,0.2103504017415689,-0.056686215356619,0.5071804537285793,0.2775280284217481,0.2093366609570909,-0.127581786019902,-0.061607128736136385,0.0010549429314416492
1660000771007377,0.1740138857099263,-0.9574731059739072,0.3291676203555349,0.0552475021218157,-0.0559579836702371,0.2072857711518551,-0.0582551134843108,0.5156963813493477,0.260755430848513,0.20828875622598325,-0.11504333733322417,-0.0818140057000144,-0.004983259075138191
1660000771023370,0.1570458533607999,-0.9668726634622722,0.3198901350423435,0.0554864050063716,-0.0506337157424673,0.2054722643054184,-0.0597727329502266,0.5236816999755285,0.2435093158513019,0.2071642636713632,-0.1188102327141155,-0.08209220686954144,-0.012834669949496613
1660000771039363,0.1443503471427485,-0.9459983215075916,0.3296559090562292,0.0552141731798501,-0.0442230895207888,0.2049713742775689,-0.0612340041393205,0.5311384957681551,0.2257852785731517,0.20594674281711373,-0.11835516503895019,-0.05509607842337472,-0.002762006342049761
1660000771055357,0.1172503242542149,-0.9103532463569084,0.3469901579308763,0.054426743257161,-0.036937433467126,0.2056624869931045,-0.0626353800985885,0.5380618306304688,0.2075921066441835,0.20442220359754923,-0.1309096691347354,-0.017505902945422314,0.013115018279337587
1660000771071350,0.0775768673228043,-0.8991226062409399,0.3560234988937205,0.0530898505105871,-0.0291596229379892,0.2073057234525146,-0.0639759772716694,0.5444370926023638,0.1889565932257131,0.2025750009125287,-0.1535248134595314,-0.005647736546508408,0.01993352331796361
1660000771087343,0.0653696498054472,-0.9142595559624628,0.3814145113298242,0.0511731454711717,-0.0213996936002075,0.2096199793579479,-0.0652590030582546,0.5502398426608396,0.169927767940705,0.20102049933613936,-0.14915882787919965,-0.018706217641228262,0.040792082178660594
1660000771103336,0.0497444113832301,-0.9428244449530788,0.3816586556801713,0.0486940050064055,-0.0141815976124562,0.2122776482541688,-0.0664923827838284,0.5554397356966707,0.1505729938016763,0.19963745779986886,-0.14830565967127507,-0.042543995968659876,0.03693260387610697
1660000771119329,0.0516975661860072,-0.9738307774471656,0.3717708094911112,0.0457475568214567,-0.0079226651922764,0.2148400095568979,-0.0676874879209923,0.5600084640468304,0.1309504790603065,0.19857472380561125,-0.13171725438164816,-0.06619529561647197,0.024340281918342144
