Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967499183471,0.8705577172503238,0.0651255054551001,-0.39691767757686724
1658967499199485,0.858838788433661,0.10211337453269209,-0.4268253604943921
1658967499215500,0.8583504997329667,0.12420843823910843,-0.44831006332494105
1658967499231514,0.8637216754406039,0.15191882200350992,-0.4892042420080873
1658967499247528,0.8556649118791482,0.17242694743266984,-0.5624475471122299
1658967499263542,0.851148241397726,0.21832608529793252,-0.6439917601281757
1658967499279556,0.857984283207446,0.22479591058213177,-0.6798809796292056
1658967499295570,0.8694590676737617,0.2444495307850767,-0.6864728770885784
1658967499311584,0.8664072632944224,0.24982070649271382,-0.693553063248646
1658967499327598,0.8457770656900889,0.23736934462500958,-0.6946517128252081
1658967499343612,0.8797131303883425,0.2289463645380332,-0.6681620508125428
1658967499359626,0.8612802319371324,0.2301670862897689,-0.6532692454413671
1658967499375640,0.832104982070649,0.24200808728160528,-0.6791485465781641
1658967499391655,0.8391851682307161,0.2525062943465324,-0.6615701533531699
1658967499407669,0.8412603952086668,0.24249637598229956,-0.6019989318684673
1658967499423683,0.8584725719081403,0.24139772640573742,-0.558419165331502
1658967499439697,0.868238345922026,0.2515297169451438,-0.5059281300068665
1658967499455711,0.8601815823605703,0.24078736552986957,-0.48993667505912875
1658967499471725,0.8627450980392153,0.22394140535591678,-0.4678416113527124
1658967499487739,0.8616464484626531,0.20172426947432687,-0.44953078507667676
1658967499503753,0.8760509651331354,0.1852445258258948,-0.4030212863355458
1658967499519767,0.880445563439384,0.170962081330587,-0.38983749141680013
1658967499535781,0.8825207904173347,0.16693369954985915,-0.38422217135881587
1658967499551796,0.880445563439384,0.17694361791409197,-0.4020447089341572
1658967499567810,0.8808117799649047,0.16974135957885128,-0.40949111161974505
1658967499583824,0.8864271000228889,0.17816433966582768,-0.40607309071488507
1658967499599838,0.8844739452201118,0.1839017318989855,-0.43183031967650853
1658967499615852,0.8802014190890368,0.20502021820401328,-0.4737010757610438
1658967499631866,0.8825207904173347,0.23407339589532317,-0.5331502250705729
1658967499647880,0.8850843060959797,0.23822384985122458,-0.5784390020599681
1658967499663894,0.8815442130159461,0.23065537499046318,-0.5928435187304495
1658967499679908,0.8938735027084768,0.24762340733958954,-0.580758373388266
1658967499695922,0.8942397192339975,0.26813153276874946,-0.5821011673151752
1658967499711937,0.8859388113221947,0.2860761425192644,-0.6237277790493629
1658967499727951,0.8792248416876483,0.2871747920958265,-0.6505836575875485
1658967499743965,0.8772716868848711,0.29376668955519936,-0.6511940184634164
1658967499759979,0.871656366826886,0.27399099717708086,-0.6062714579995423
1658967499775993,0.8848401617456325,0.25799954222934307,-0.5326619363698786
1658967499792007,0.8825207904173347,0.25555809872587165,-0.5149614709697108
1658967499808021,0.8633554589150831,0.25848783093003735,-0.5120317387655451
1658967499824035,0.8462653543907832,0.23407339589532317,-0.49457541771572444
1658967499840049,0.8400396734569311,0.2112458991378654,-0.47992675669489593
1658967499856063,0.834668497749294,0.18951705195696977,-0.4164492256046386
1658967499872078,0.8327153429465168,0.16070801861600703,-0.34479285877775245
1658967499888092,0.8179446097505148,0.11078049897001563,-0.32172121766994755
1658967499904106,0.7975585564965284,0.09039444571602928,-0.3075608453498129
1658967499920120,0.7849851224536506,0.07843137254901933,-0.28632028686961153
1658967499936134,0.7702143892576485,0.04901197833218873,-0.25214007782101167
1658967499952148,0.7599603265430686,0.03045700770580595,-0.16852063782711513
1658967499968162,0.7526359960326543,-0.02777141985198739,-0.025574120698863112
1658967499984176,0.7567864499885557,-0.07733272297245763,0.058533607995727266
1658967500000190,0.717723353933013,-0.10003814755474183,0.0462043183031966
1658967500016204,0.6695048447394525,-0.08697642481116974,0.02679484245059882
1658967500032219,0.6211642633707175,-0.11749446860456247,0.04644846265354374
1658967500048233,0.5884489204242005,-0.20648508430609613,0.18414587624933265
1658967500064247,0.5952849622339205,-0.24969863431754025,0.34967574578469485
1658967500080261,0.5773403524834055,-0.22504005493247892,0.3218432898451207
1658967500096275,0.5166704814221408,-0.2548256656748302,0.32062256809338496
1658967500112289,0.48017090104524307,-0.2783855954833294,0.36054016937514266
1658967500128303,0.45038529030289176,-0.3062180514229036,0.44403753719386607
1658967500144317,0.43402761882963325,-0.3567559319447624,0.5628137636377506
1658967500160331,0.3898374914168006,-0.3832455939574273,0.5841763942931255
1658967500176345,0.35053025101090984,-0.37836270695048446,0.5668421454184784
1658967500192360,0.3007248035400929,-0.4323186083772028,0.6395971618219276
1658967500208374,0.2877851529716944,-0.4492866407263296,0.7351796749828337
1658967500224388,0.2310215915159839,-0.49494163424124515,0.8328374151216904
1658967500240402,0.20770580605783184,-0.44330510414282465,0.8438239108873118
1658967500256416,0.16229495689326345,-0.5027542534523537,0.878736552986954
1658967500272430,0.12188906691081058,-0.4804150453955902,0.8660410467689017
1658967500288444,0.09674219882505497,-0.5463340199893185,1.010452429999237
1658967500304458,0.09405661097123641,-0.6026092927443352,1.1700007629510951
1658967500320472,0.08941786831464071,-0.5740444037537196,1.2279850461585413
1658967500336486,0.05413900968947871,-0.5657434958419167,1.1376516365300988
1658967500352501,0.06524757763027367,-0.5560997940032042,1.1391165026321817
1658967500368515,0.06927595941100151,-0.6085908293278401,1.1975890745403222
1658967500384529,0.08673228046082215,-0.6575417715724421,1.2913405050736246
1658967500400543,0.09002822919050857,-0.687449454489967,1.3445639734493016
1658967500416557,0.037659266041046635,-0.7186999313344016,1.3835049973296716
1658967500432571,-0.010559243152513886,-0.7405508506904708,1.4193942168307014
1658967500448585,-0.04730296787975874,-0.7075913633936066,1.4230563820859086
1658967500464599,-0.062195773250934394,-0.6466773479819943,1.3308918898298616
1658967500480613,-0.11761654077973605,-0.6294651712825208,1.4836041809719998
1658967500496627,-0.027283131151293105,-0.5142290379186694,1.3645838101777672
1658967500512642,0.015564202334630295,-0.3278248264286261,0.8332036316472111
1658967500528656,0.028870069428549527,-0.29633020523384435,0.8166018158236055
1658967500544670,0.09930571450369996,-0.306950484473945,0.8737315938048367
1658967500560684,0.1251850156404979,-0.3622491798275731,0.8490730144197753
1658967500576698,0.07879758907454004,-0.3455252918287939,0.8050049591821162
1658967500592712,0.05474937056534657,-0.3486991683833067,0.8095216296635384
1658967500608726,0.06549172198062081,-0.4273136491950864,0.9168230716411081
1658967500624740,0.0040894178683146265,-0.5919890135042345,1.1756160830090794
1658967500640754,-0.014587624933241727,-0.6370336461432822,1.1277637903410396
1658967500656768,0.02398718242160669,-0.5161821927214465,0.8474860761425189
1658967500672783,0.024475471122300974,-0.4083924620431829,0.7320057984283208
1658967500688797,0.05792324711985941,-0.4198672465094986,0.7560540169375143
1658967500704811,0.07220569161516721,-0.4740672922865645,0.8738536659800102
1658967500720825,0.030823224231326662,-0.5318074311436636,0.9815213244831007
1658967500736839,0.02008087281605242,-0.5148393987945372,0.9546654459449151
1658967500752853,0.03460746166170736,-0.4700389105058367,0.8704356450751503
1658967500768867,0.030823224231326662,-0.4812695506218052,0.8567635614557103
1658967500784881,0.02923628595407024,-0.497261005569543,0.9108415350576031
1658967500800895,0.034973678187228074,-0.5018997482261387,0.9469748989089801
1658967500816909,0.02801556420233453,-0.4813916227969788,0.9181658655680174
1658967500832924,0.011291676203555312,-0.46381322957198456,0.8698252841992824
1658967500848938,0.02423132677195383,-0.44415960936903964,0.8446784161135268
1658967500864952,0.03411917296101308,-0.4661326009002824,0.8837415121690704
1658967500880966,0.03289845120927737,-0.4804150453955902,0.9257343404287788
1658967500896980,0.025574120698863112,-0.47479972533760595,0.9254901960784316
1658967500912994,0.028259708552681673,-0.45795376516365316,0.8998550392919817
1658967500929008,0.02911421377889667,-0.4612497138933396,0.8809338521400782
1658967500945022,0.03302052338445094,-0.45844205386434744,0.8722667277027538
1658967500961036,0.04229800869764233,-0.45880827038986816,0.9121843289845124
1658967500977050,0.03961242084382377,-0.463691157396811,0.9263447013046466
1658967500993065,0.035217822537575216,-0.45429159990844603,0.9135271229114217
1658967501009079,0.03680476081483164,-0.4452582589456018,0.8782482642862597
1658967501025093,0.03265430685893023,-0.44916456855115605,0.8734874494544895
1658967501041107,0.028870069428549527,-0.465400167849241,0.9027847714961474
1658967501057121,0.027161058976119534,-0.468818188754101,0.9171892881666288
1658967501073135,0.027405203326466676,-0.46002899214160387,0.9094987411306938
1658967501089149,0.024597543297474544,-0.459418631265736,0.903761348897536
1658967501105163,0.02410925459678026,-0.46393530174715814,0.899488822766461
1658967501121177,0.029480430304417382,-0.46723125047684455,0.9060807202258339
1658967501137191,0.03289845120927737,-0.4650339513237203,0.9113298237582974
1658967501153205,0.03546196688792236,-0.4452582589456018,0.9027847714961474
1658967501169220,0.03216601815823594,-0.4539253833829253,0.8865491721980625
1658967501185234,0.029968719005111666,-0.4669871061264974,0.8875257495994511
1658967501201248,0.02923628595407024,-0.4741893644617381,0.8887464713511868
1658967501217262,0.027649347676813818,-0.47943846799420164,0.896070801861601
1658967501233276,0.0357061112382695,-0.4644235904478524,0.9143816281376367
1658967501249290,0.03448538948653379,-0.45539024948500817,0.9167009994659345
1658967501265304,0.03399710078583951,-0.4498970016021975,0.9030289158464946
1658967501281318,0.033875028610665936,-0.45038529030289176,0.895216296635386
1658967501297332,0.0394903486686502,-0.4522163729304953,0.8924086366063939
1658967501313346,0.04095521477073305,-0.4557564660105289,0.9005874723430232
1658967501329361,0.036194399938963784,-0.4595407034409096,0.9136491950865953
1658967501345375,0.031189440756847375,-0.46393530174715814,0.9079118028534374
1658967501361389,0.029846646829938095,-0.4612497138933396,0.8930189974822618
1658967501377403,0.033752956435492365,-0.45416952773327246,0.8968032349126425
1658967501393417,0.03607232776379021,-0.45539024948500817,0.9031509880216682
1658967501409431,0.038757915617608774,-0.45587853818570245,0.9252460517280845
1658967501425445,0.03692683299000521,-0.4509956511787596,0.9119401846341653
1658967501441459,0.041687647821774476,-0.4459906919966432,0.9018081940947589
1658967501457473,0.04193179217212162,-0.45294880598153675,0.8957045853360803
1658967501473487,0.0424200808728159,-0.4597848477912567,0.8949721522850389
1658967501489502,0.04339665827420447,-0.44782177462424677,0.8910658426794846
1658967501505516,0.03424124513618665,-0.4545357442587932,0.9079118028534374
1658967501521530,0.03167772945754166,-0.44660105287251106,0.9086442359044788
1658967501537544,0.0327763790341038,-0.44208438239108894,0.9176775768673231
1658967501553558,0.032410162508583085,-0.4422064545662625,0.9242694743266959
1658967501569572,0.027405203326466676,-0.44831006332494105,0.9057145037003131
1658967501585586,0.03045700770580595,-0.45502403295948746,0.9024185549706267
1658967501601600,0.03338673990997165,-0.45831998168917387,0.8889906157015339
1658967501617614,0.03924620431830306,-0.457709620813306,0.8905775539787903
1658967501633628,0.04193179217212162,-0.47186999313344025,0.9040054932478832
1658967501649643,0.04351873044937804,-0.4724803540093081,0.9193865873197531
1658967501665657,0.04229800869764233,-0.46466773479819956,0.9085221637293053
1658967501681671,0.04583810177767589,-0.45551232166018174,0.9051041428244453
1658967501697685,0.041443503471427334,-0.45087357900358604,0.901197833218891
1658967501713699,0.03607232776379021,-0.43903257801174966,0.8993667505912875
1658967501729713,0.033630884260318794,-0.4329289692530707,0.9077897306782639
1658967501745727,0.03826962691691449,-0.42926680399786354,0.9074235141527431
1658967501761741,0.03680476081483164,-0.4335393301289385,0.9153582055390252
1658967501777755,0.034973678187228074,-0.44574654764629607,0.914869916838331
1658967501793769,0.03167772945754166,-0.4549019607843139,0.9126726176852067
1658967501809784,0.03472953383688093,-0.4595407034409096,0.9022964827954532
1658967501825798,0.04046692607003877,-0.46210421911955457,0.8950942244602125
1658967501841812,0.036316472114137355,-0.46808575570305955,0.8896009765774018
1658967501857826,0.04071107042038591,-0.4624704356450753,0.8998550392919817
1658967501873840,0.0386358434424352,-0.45917448691538887,0.9065690089265281
1658967501889854,0.03839169909208806,-0.4528267338063632,0.9112077515831238
1658967501905868,0.03839169909208806,-0.44586861982146964,0.9087663080796524
1658967501921882,0.03851377126726163,-0.44745555809872606,0.9026626993209739
1658967501937896,0.03802548256656735,-0.44831006332494105,0.8993667505912875
1658967501953910,0.03595025558861664,-0.45160601205462747,0.907179369802396
1658967501969925,0.037781338216220206,-0.44074158846417966,0.8979018844892046
1658967501985939,0.03936827649347663,-0.4434271763179982,0.9036392767223624
1658967502001953,0.037781338216220206,-0.4528267338063632,0.9201190203707945
1658967502017967,0.03680476081483164,-0.4549019607843139,0.9073014419775696
1658967502033981,0.03546196688792236,-0.45294880598153675,0.898634317540246
1658967502049995,0.036438544289310926,-0.4556343938353553,0.8957045853360803
1658967502066009,0.039002059967955915,-0.45966277561608315,0.9033951323720153
1658967502082023,0.03985656519417091,-0.46137178606851315,0.9092545967803467
1658967502098037,0.04083314259555948,-0.45758754863813245,0.9065690089265281
1658967502114051,0.03692683299000521,-0.4581979095140003,0.8980239566643782
1658967502130066,0.03802548256656735,-0.45258258945601604,0.8896009765774018
1658967502146080,0.03973449301899734,-0.455146105134661,0.9094987411306938
1658967502162094,0.03680476081483164,-0.46259250782024885,0.9149919890135045
1658967502178108,0.03595025558861664,-0.46015106431677744,0.9044937819485774
1658967502194122,0.03607232776379021,-0.4616159304188603,0.900343327992676
1658967502210136,0.03424124513618665,-0.467109178301671,0.9021744106202796
1658967502226150,0.04119935912108019,-0.459418631265736,0.9068131532768753
