Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967499843752,0.9662623025864044,-0.1585107194628823,0.1245746547646291,-0.0154104149486082,0.2920512833849687,-0.0472425491630951,-0.0618278241707385,-0.5636319874951284,0.307405554254939,0.9175681968820979
1658967499859752,1.013015945677882,-0.1461814297703516,0.1080949111161971,-0.0095381060692931,0.3105724497305661,-0.0541364337876662,-0.0576565920585902,-0.5708958738948029,0.2932389348183624,1.0286070853449374
1658967499875752,0.9392843518730452,-0.0698863202868698,0.0343633173113602,-0.0019326094395925,0.327839249292973,-0.0617472010624654,-0.0531819541253944,-0.5787023025406524,0.2773671391468068,1.140306651936815
1658967499891752,0.9073014419775696,-0.0335088120851452,0.0641489280537115,0.0071547711820227,0.3434325397481181,-0.0697864665405855,-0.0484194094107949,-0.5869587089360728,0.259701704182172,1.254550578168211
1658967499907752,0.8964370183871218,0.0237430380712595,0.0399786373693444,0.0174025668803834,0.3569818190928905,-0.0776869424439834,-0.0433933238414848,-0.5955840938250359,0.2400693907499248,1.376542503167429
1658967499923751,0.9143816281376368,0.0680552376592658,0.0468146791790644,0.0285289710672971,0.3682842307194336,-0.084833039189578,-0.03813674250129,-0.6045085373626494,0.2181644142066743,1.5143910404671694
1658967499939751,0.934523537041276,0.1071183337148085,0.0531624322880901,0.0403843621720472,0.37735212074393,-0.0907645826063536,-0.03268831151961,-0.613633157139322,0.1935635184058499,1.6748929075302956
1658967499955751,0.9306172274357216,0.178652628366522,0.0410772869459066,0.0529827502458396,0.3843345330657481,-0.0952080222893689,-0.0270884752483008,-0.62261670995051,0.1662347007294309,1.8317156649485944
1658967499971751,0.907179369802396,0.2600747692072938,0.004821850919356,0.0664728443958196,0.389371825306172,-0.0980476545335344,-0.0213772150677766,-0.6308552132424095,0.1369330466889483,1.9355618923846378
1658967499987762,0.8704356450751503,0.3128099488822764,-0.0231326771953916,0.0810634291598224,0.3924640708183477,-0.099319936566471,-0.0155938449964032,-0.6378208431075425,0.1066953335088535,1.9727505654801425
1658967500003762,0.8246585793850612,0.3296559090562292,-0.0068970778973067,0.0969284953109358,0.3934476547210269,-0.0992204767218425,-0.0097778758890154,-0.6432401769427823,0.0763270080907535,1.961972326129495
1658967500019762,0.7750972762645914,0.3501640344853891,0.0062867170214389,0.1141235358334886,0.3921229041310005,-0.0980787755640457,-0.0039692305939096,-0.6470388297583113,0.046340071559851,1.9237277511360182
1658967500035761,0.7239490348668651,0.4216983291371026,0.0156862745098038,0.1325340134897925,0.3884047951848849,-0.0962800694706336,0.001793055610674,-0.6492535523616291,0.0170347728940418,1.8717779277891988
1658967500051761,0.710887312123293,0.5192339971007858,0.031555657282368,0.1518689921445711,0.3823256904083571,-0.0941805325675729,0.0074725459710964,-0.6499738639920899,-0.0114419071220751,1.815403670179406
1658967500067761,0.6975814450293738,0.5613488975356677,-0.1066300450141147,0.1717067798718707,0.3739228149927313,-0.0920350854030747,0.0130357248870498,-0.6493049542903137,-0.0390757751156548,1.7622640135971788
1658967500083761,0.6768291752498667,0.5438925764858471,-0.1015030136568247,0.1915759627584174,0.3632040446417154,-0.0898950756442014,0.0184506061542305,-0.6473372970744217,-0.0660045581217665,1.7211369428274716
1658967500099761,0.5938200961318376,0.5918669413290605,-0.1110246433203632,0.2110309156084579,0.3502537432640961,-0.0875488191228392,0.0236851904745568,-0.6441153784106042,-0.0924868634541321,1.699142854453915
1658967500115760,0.5484092469672692,0.711741817349508,-0.0822156099794004,0.2296918836833201,0.335303076877867,-0.0846834667019211,0.0287075530172156,-0.6396240544537894,-0.1187929594905907,1.6972022072580664
1658967500131760,0.53681239032578,0.7389639124132144,-0.052063782711528,0.247252292664251,0.3186228271136421,-0.0811553883523191,0.033487404524713,-0.6338015461072696,-0.1451152407257333,1.7111891348071009
1658967500147760,0.4915236133363852,0.7244373235675594,-0.1181048294804303,0.2634675078882693,0.3003596019174897,-0.0769776451246387,0.0379968065775551,-0.6265758942959262,-0.1714890443206417,1.7321886749451954
1658967500163760,0.4367132066834518,0.7750972762645914,-0.1420309758144502,0.2781246512007267,0.280509146476856,-0.0720691050504812,0.0422085136786077,-0.6179203259622513,-0.1977269555115478,1.7467439838456484
1658967500179760,0.3936217288471813,0.8375982299534597,-0.1106584267948425,0.2909835302608309,0.2590315396560421,-0.066284099040171,0.0460940436204092,-0.6078807795440642,-0.2235054386754915,1.7459999255500278
1658967500195759,0.3577325093461505,0.8885023270008396,-0.1100480659189746,0.3017046916726799,0.2359679096811537,-0.0597495745800293,0.0496248216864485,-0.5965336231091823,-0.248582227115491,1.7343830758525907
1658967500211759,0.3126878767071029,0.9041275654230568,-0.1454489967193102,0.3098158145351951,0.2114627265749923,-0.052928781110981,0.0527758912593672,-0.5839246201124345,-0.2729077887017518,1.7237417767574175
1658967500227759,0.2383459220263981,0.9254901960784316,-0.1846341649500265,0.3147380995278116,0.1857489423378803,-0.0462813335222773,0.0555285712186609,-0.5700748490221649,-0.2965190292548629,1.719470402056123
1658967500243759,0.2014801251239797,0.9853055619134814,-0.1685206378271151,0.3158314994622519,0.1592198317724829,-0.0400558445320082,0.0578713194838001,-0.5550386974296869,-0.3193915346901102,1.7170171139662989
1658967500259759,0.1671778439002063,1.04133669031815,-0.1825589379720758,0.3124431501599046,0.132543616427452,-0.034444122140944,0.0598016765110966,-0.5389248844101967,-0.341435251397619,1.710841686313561
1658967500275758,0.1255512321660186,1.041214618142977,-0.2068513008316168,0.3039988392666759,0.1066264100578624,-0.0297453149810222,0.0613300205964916,-0.5218478707630172,-0.36260110638497,1.7024266321550132
1658967500291758,0.0861219195849543,1.083817807278553,-0.1814602883955136,0.2901381070823836,0.082417506545758,-0.0262687766046292,0.0624819868611215,-0.5038755446099706,-0.3829389420016395,1.6978376541908455
1658967500307739,0.0615854123750665,1.078812848096437,-0.1428854810406652,0.2708404222546122,0.060740949056315,-0.0239815106862515,0.0632965731199698,-0.4850390017384456,-0.4025432203896255,1.6999616599968397
1658967500323739,0.0664682993820093,1.110795757991912,-0.2106355382619975,0.2465074419707637,0.0421710396665883,-0.022163855676949,0.0638194301937462,-0.4653659231624406,-0.4214871234942235,1.7072625944650783
1658967500339738,0.0515754940108337,1.153887235828184,-0.2378576333257039,0.2179918363922446,0.0268964679748337,-0.0196401854943435,0.0640938945557773,-0.4448793844632619,-0.4398181303668537,1.718237891347767
1658967500355738,0.029846646829938,1.205157549401084,-0.2163729304951554,0.1865529500976265,0.0146987210119981,-0.015584593683985,0.0641550753328906,-0.4235881350454975,-0.4575687219766126,1.7325069301734852
1658967500371738,-0.0105592431525138,1.276569771877623,-0.207095445181964,0.1537308706869581,0.0050522614641443,-0.0099631597884064,0.0640294767075872,-0.4014938447429834,-0.474753681671414,1.7494377207164644
1658967500387738,-0.0123903257801174,1.219195849546044,-0.1268940260929274,0.1211724666034453,-0.0028160835573341,-0.0032673722641181,0.063736427570019,-0.3786051162069559,-0.4913635455796161,1.767620388891939
1658967500403738,-0.0462043183031966,1.195635919737545,-0.0653696498054476,0.0904466219438386,-0.0097893773976865,0.0037566765541894,0.0632887265063792,-0.3549678789719408,-0.5073478321485587,1.783624335824969
1658967500419737,-0.0861219195849547,1.122636758983749,-0.0305790798809795,0.0628874544557931,-0.0165265766653763,0.0102237392734218,0.0626950093366895,-0.3306873783849803,-0.5226124902645796,1.7928950447595482
1658967500435737,-0.127016098268101,1.098466468299382,-0.0095826657511253,0.0394965459515956,-0.0232394411640975,0.0154901213389018,0.0619639911672821,-0.3058887734381777,-0.5370568246092777,1.7942442584869343
1658967500451737,-0.1386129549095902,1.097611963073167,-0.0440070191500723,0.020878500008878,-0.0297379643535658,0.0194791876183252,0.061107114378487,-0.2806605381339506,-0.5506034523501132,1.790501432849671
1658967500467737,-0.1392233157854581,1.055497062638285,-0.0586556801709008,0.007184969602215,-0.0355895580986403,0.022415279875353,0.0601395415468201,-0.2550535049397746,-0.5631888327388901,1.7843155043960721
1658967500483737,-0.1830472266727701,1.081254291599908,-0.0770885786221104,-0.0019100845452543,-0.0404072455362117,0.024303077295252,0.059081196150418,-0.229102142923286,-0.5747527030750472,1.776931588353645
1658967500499736,-0.0955214770733197,1.044632639047837,-0.0405889982452123,-0.0071723799417144,-0.0441082956268997,0.0247677121117761,0.0579567373516926,-0.202832634717925,-0.5852423976597279,1.7692966927009424
1658967500515736,-0.0679331654840926,0.849439230945296,0.0001831082627603,-0.0096770928032756,-0.0467521971331552,0.023344774357856,0.0567943454875342,-0.1762851823636285,-0.5946121017598743,1.7610252432374605
1658967500531736,-0.0525520714122222,0.9823758297093156,-0.0556038757915615,-0.0105922921546497,-0.0482246742785828,0.0199191307545312,0.0556249044406869,-0.1495232289678668,-0.6028257350223292,1.7511530947594096
1658967500547736,-0.0222781719691767,1.09944304570077,-0.1635156786449987,-0.0109442559691566,-0.0483548517799008,0.0149185840861104,0.054480031846833,-0.122605390784347,-0.6098659222374022,1.7404257984685725
1658967500563736,-0.0313115129320209,0.9792019531548029,-0.1508201724269473,-0.0114334850329715,-0.0472330806556116,0.0091198945229336,0.0533870968822683,-0.0955923993430922,-0.6157278806146775,1.7289569306952517
1658967500579735,-0.0403448538948652,0.9380636301213094,-0.117616540779736,-0.0123446826549053,-0.0451992071627419,0.0033668521019563,0.0523640204987785,-0.0685935021865746,-0.6204097391039078,1.7138075891443518
1658967500595735,-0.0421759365224687,1.041214618142977,-0.1349507896543831,-0.0135811652807693,-0.0426391052309295,-0.0015605641098718,0.0514172166710438,-0.0417497520150091,-0.6239201053996684,1.6930533995243062
1658967500611735,-0.0612191958495458,1.103471427481498,-0.128725108720531,-0.0148069278381558,-0.0399141063792257,-0.0050460245193616,0.0505423537004036,-0.0151558657142915,-0.6262849179246591,1.6695720260828235
1658967500627716,-0.0969863431754025,1.036697947661555,-0.0364385442893109,-0.0156300418945148,-0.0373954436824317,-0.0067324091908656,0.0497261461919404,0.0111654698585108,-0.62753672196127,1.6477327158987363
1658967500643715,-0.080628671702144,0.9414816510261694,0.0410772869459066,-0.0157540072777939,-0.0354475508053446,-0.006490088530513,0.0489482784419191,0.0372037551439361,-0.62770314490769,1.6281520816351482
1658967500659715,-0.0641489280537119,0.8941176470588239,0.0459601739528494,-0.0150532300523904,-0.0342757562818158,-0.0043789404410392,0.0481842191498136,0.0629033809472583,-0.6268111866367152,1.6079030193053918
1658967500675715,-0.0470588235294116,0.9525902189669644,0.0109254596780346,-0.0135849975115654,-0.0337680767790503,-0.0007648942513112,0.0474105012630365,0.0881792891354043,-0.6248971442170376,1.5850050922732557
1658967500691715,-0.0438849469748987,1.02558937972076,-0.0319218738078888,-0.0115664564313191,-0.0335643003241739,0.0035933188724934,0.0466114326482879,0.1129586524921792,-0.622008037355261,1.560000873243094
1658967500707715,-0.0591439688715951,1.024612802319371,-0.0586556801709008,-0.009314029334766,-0.0333045460698108,0.0077453513296281,0.0457831491793866,0.1371675874350536,-0.6182024019358145,1.5325140771158692
1658967500723714,-0.0680552376592662,0.9782253757534144,-0.029846646829938,-0.0071549222767225,-0.0328235848498357,0.0109432507212541,0.0449322199171872,0.1606828468618233,-0.6135610306047827,1.4990020565129216
1658967500739714,-0.0556038757915615,0.982009613183795,-0.0232547493705652,-0.0053517774328566,-0.0321815974844462,0.0128959038375527,0.0440701001913287,0.1833266963679419,-0.6081967358740848,1.4554085938792987
1658967500755714,-0.0419317921721216,0.9807888914320592,-0.0337529564354923,-0.0040602139600309,-0.0315315765729331,0.0137262413587489,0.0432074442331475,0.2049100346546838,-0.6022504033085514,1.4002560283218737
1658967500771714,-0.0521858548867015,0.985427634088655,-0.0507209887846187,-0.0033146537491018,-0.0309498116034147,0.0137696898758446,0.0423514882840653,0.2252703563355505,-0.5958789997863027,1.3344447323384638
1658967500787714,-0.0623178454261079,1.016556038757916,-0.0575570305943387,-0.0030443149217362,-0.030431191651004,0.0134089216543254,0.041506107556202,0.2442680288909474,-0.5892508933267894,1.2586544563040645
1658967500803713,-0.0631723506523234,1.024979018844892,-0.049500267032883,-0.0031140310241125,-0.0300073012195526,0.0129877571189787,0.0406720925536963,0.2617378806051805,-0.5825601877466742,1.170364595138056
1658967500819713,-0.0653696498054476,0.976638437476158,-0.0206912336919202,-0.0033692881597562,-0.0297600134977559,0.0127547738816496,0.0398470826140797,0.2774982284965615,-0.5760244849233185,1.0676065126404037
1658967500835713,-0.0667124437323569,0.9733424887464714,-0.0078736552986953,-0.0036722768013901,-0.0297212472843147,0.0128257445622241,0.0390264752559857,0.2914695601297708,-0.5698274664797056,0.9566268490111629
1658967500851713,-0.0493781948577094,1.010696574349584,-0.0222781719691767,-0.0039270235808115,-0.0298209269446893,0.013173295452513,0.0382055819705509,0.3036604744408733,-0.5641072023389956,0.8432027840467857
1658967500867713,-0.0569466697184708,1.006912336919203,-0.0316777294575416,-0.0040910564471233,-0.029923830414748,0.0136453264754922,0.0373818569526705,0.3140228691893793,-0.5590179438116337,0.7233772253164529
1658967500883712,-0.0621957732509343,0.9887235828183414,-0.0361943999389637,-0.0041719593108512,-0.0299021512943645,0.0140434180482545,0.036555980737274,0.3224382186367205,-0.5547417441363539,0.5922219201965412
1658967500899712,-0.0606088349736779,0.9927519645990692,-0.0407110704203859,-0.0042122855433281,-0.0296997412207506,0.0142395141953233,0.0357312160046388,0.3287002367054668,-0.5515000898342496,0.44371227732203744
1658967500915712,-0.0549935149156937,0.9977569237811856,-0.0464484626535437,-0.0042674377545497,-0.0293349455746311,0.0142196209172897,0.0349116574092194,0.3325235754771276,-0.5495467478579064,0.2731839219248851
1658967500931712,-0.048645761806668,0.9882352941176472,-0.0446173800259401,-0.0043812952313666,-0.0288366655652249,0.0140392523111371,0.0341009082774411,0.3339865785719699,-0.5489054251803269,0.1119602850026366
1658967500947723,-0.0519417105363544,1.003128099488823,-0.0519417105363544,-0.004568332863945,-0.0282001932959642,0.0137933095211345,0.0333018049444126,0.3338360353650763,-0.549181397866882,0.05366964625006811
1658967500963723,-0.052918287937743,1.007278553444724,-0.0547493705653465,-0.0048106241769485,-0.0274247284862804,0.0136057071617623,0.0325163490532501,0.3329954428889939,-0.5498546288517324,0.08330986555218674
1658967500979723,-0.0521858548867015,1.004104676890211,-0.0348516060120545,-0.0050690559682902,-0.0265776864014823,0.0135789764445057,0.0317451773709983,0.3321325717511038,-0.5505465959625278,0.08427241093187479
1658967500995722,-0.0516975661860072,0.9989776455329212,-0.0305790798809795,-0.0053000149486865,-0.0257905635515539,0.0137517709592118,0.0309869861202787,0.3316349578424319,-0.5510392537269918,0.06450488255678563
1658967501011722,-0.0459601739528494,1.002517738612955,-0.0260624093995574,-0.0054697329769009,-0.0251773951038604,0.0141069513662114,0.0302386863370851,0.331685232847229,-0.5512297841569426,0.04836312783791238
1658967501027722,-0.0559700923170822,0.9903105210955978,-0.0205691615167467,-0.005564444442489,-0.0247678090812694,0.0145771227564781,0.0294965333243112,0.3323219179877256,-0.551094156898545,0.06169968267869952
1658967501043722,-0.0623178454261079,0.983962767986572,-0.0234988937209124,-0.0055950981769235,-0.0245268849596478,0.0150570759093482,0.0287575103583644,0.3334822675284408,-0.5506630889193672,0.09010379439124669
