Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089062463580,-0.9944609750514992,0.0967421988250549,0.1168841077286942,-0.004606052518022,-0.1255954554719888,-0.0195036194391388,-0.0145995925175381,-0.0739006454195011,-0.6616119288140859,0.043045159243260536
1660089062479579,-0.9987335011825742,0.077943083848325,0.1087052719920649,-0.0047255498620965,-0.1280328790092727,-0.0203909129595367,-0.0141375573599626,-0.0739195942185797,-0.6610990289644048,0.04316129811285048
1660089062495578,-1.000198367284657,0.1082169832913706,0.0914930952925914,-0.0047167475981611,-0.1301904643538033,-0.0212229030079325,-0.0136926916683698,-0.0739697670117607,-0.6605642308365834,0.04359041565443239
1660089062511578,-1.004348821240558,0.1737697413595791,0.0884412909132521,-0.0044773250220415,-0.1319161269823619,-0.0216740124632983,-0.0132620035605876,-0.0740424263459265,-0.660005378479207,0.044330416968928296
1660089062527577,-0.9934843976501108,0.1682764934767684,0.1033340962844278,-0.0039342090215844,-0.1331009157861626,-0.0215072179637684,-0.0128429470193534,-0.0741238819110314,-0.6594189336788627,0.04533559315368141
1660089062543576,-0.9801785305561914,0.119203479056992,0.1212787060349427,-0.003072622801735,-0.1336712328964916,-0.0206514495641806,-0.0124329472101015,-0.0741969698933374,-0.6588007430898388,0.04658666743210129
1660089062559576,-0.9727321278706036,0.1061417563134199,0.1303120469977879,-0.0019417380847188,-0.1336174118893269,-0.0191528888266885,-0.0120289551020721,-0.0742454996191946,-0.6581467801269988,0.04813848489678041
1660089062575575,-0.9744411383230336,0.1161516746776527,0.1238422217135877,-0.0006405584536915,-0.1330243044878129,-0.0170872513528985,-0.0116279576485112,-0.0742579357652675,-0.6574538184577422,0.050044881830835525
1660089062591574,-0.980544747081712,0.1400778210116735,0.1152971694514378,0.0006998542118624,-0.1320449441719076,-0.0145339426240527,-0.0112279716811053,-0.0742262494792626,-0.6567203091787452,0.05225495854226776
1660089062607574,-0.9824979018844892,0.1585107194628828,0.10101472495613,0.0019365644054431,-0.1308416105122683,-0.0115977745810599,-0.0108284636389951,-0.0741437053647145,-0.6559470413062581,0.05464242460855408
1660089062623573,-0.9867704280155642,0.1626611734187842,0.0984512092774849,0.0029415384352155,-0.1295540770835972,-0.008423160898277,-0.0104299974969398,-0.0740060714344749,-0.6551370268315937,0.057071837074384776
1660089062639572,-0.9911650263218128,0.1438620584420542,0.1049210345616842,0.0036287294420857,-0.1283050277292871,-0.0051811455049276,-0.010033695463461,-0.0738129463925721,-0.6542949276039032,0.0594073495041055
1660089062655572,-0.9905546654459448,0.1353170061799043,0.1121232928969249,0.0039713899329873,-0.1272199927069499,-0.0020364651014282,-0.0096410580388937,-0.0735665928666678,-0.6534263895661827,0.061530370101112467
1660089062671571,-0.9944609750514992,0.1419089036392771,0.1150530251010906,0.0040017194247588,-0.1264339514185344,0.0008749130037334,-0.0092541895964867,-0.0732716405908394,-0.6525371109817399,0.06335294356986097
1660089062687561,-0.9967803463797972,0.1449607080186164,0.1139543755245285,0.0037920218999304,-0.1260703703028993,0.0034328896438846,-0.008875962793613,-0.0729363950837361,-0.6516318610103717,0.06479904558720208
1660089062703560,-0.9949492637521936,0.1384908827344171,0.1143205920500492,0.0034293413426617,-0.1262162984413609,0.0055084556786419,-0.0085097145723063,-0.0725725768503179,-0.6507140413552679,0.06581503395741473
1660089062719559,-0.994216830701152,0.1265278095674072,0.1071183337148085,0.002996820519451,-0.126917436477825,0.0069610467470169,-0.0081586258086459,-0.0721939246234937,-0.6497857432343098,0.06639071819015002
1660089062735559,-0.9915312428473336,0.121766994735637,0.1041886015106428,0.0025640614791343,-0.1281794744871899,0.0076551299048197,-0.0078251318193896,-0.0718161745081119,-0.6488478569611693,0.06654251612827236
1660089062751558,-0.9922636758983748,0.1190814068818185,0.0996719310292206,0.0021848941457964,-0.1299626263181792,0.0074845959427682,-0.0075104681065208,-0.0714563954447828,-0.6479003166902173,0.06632916236474254
1660089062767557,-0.9961699855039292,0.119203479056992,0.0974746318760964,0.0019015103964286,-0.1321772401683807,0.0064009968408029,-0.0072143582101371,-0.0711297725860917,-0.6469425894140635,0.06589542787051439
1660089062783557,-1.000686655985351,0.1306782635233086,0.0951552605477985,0.0017494663504191,-0.1346813784920484,0.0044282731125965,-0.0069348260728712,-0.0708483899911923,-0.6459738173368427,0.0654262979332304
1660089062799556,-1.005325398641947,0.1265278095674072,0.0924696726939799,0.0017577284784424,-0.1372773218157362,0.0016550129673608,-0.0066679951647708,-0.0706233144771829,-0.6449925084283197,0.0650968297540429
1660089062815555,-1.000320439459831,0.1135881589990078,0.0900282291905085,0.0019436856851996,-0.1397159847958786,-0.0017735401680417,-0.0064078308258254,-0.0704633614440612,-0.6439966738449628,0.0651007924500902
1660089062831555,-0.9951934081025406,0.1080949111161971,0.0895399404898142,0.002306067975207,-0.1417187308795388,-0.0056470196505862,-0.0061460659954875,-0.0703707897752661,-0.6429844525057378,0.06560066155368413
1660089062847554,-0.9906767376211184,0.1007705806057828,0.0859998474097807,0.0028191911822375,-0.1430169823814641,-0.0096811465186007,-0.00587262128536,-0.0703411406284304,-0.641954352497917,0.06663675750844215
1660089062863553,-0.9889677271686884,0.1222552834363313,0.0818493934538793,0.0034315451037407,-0.1434001292414078,-0.013537401233354,-0.0055765876706462,-0.070365847972843,-0.6409052541050129,0.06814660757968054
1660089062879552,-0.983962767986572,0.139101243610285,0.0857557030594335,0.0040694969397511,-0.1427544394543209,-0.0168842032762255,-0.0052474871834084,-0.0704330383500399,-0.639836722429583,0.07000506730779858
1660089062895552,-0.9867704280155642,0.1517967498283364,0.0922255283436328,0.0046456594984432,-0.1410822366265005,-0.0194745174083727,-0.0048763809475272,-0.0705286668803594,-0.6387493297697164,0.07205920555274851
1660089062911551,-0.9860379949645228,0.1563134203097585,0.0969863431754021,0.0050719308808489,-0.1385039279065487,-0.021187203976129,-0.0044566484661975,-0.0706378773413961,-0.6376448948771073,0.07415879058794839
1660089062927550,-0.980300602731365,0.1526512550545513,0.0969863431754021,0.005275869627786,-0.1352462373135181,-0.022012244818323,-0.0039845933898414,-0.0707434236939415,-0.6365268819363172,0.07613538936245104
1660089062943550,-0.9894560158693828,0.158144502937362,0.1040665293354692,0.005215729972345,-0.1316133512460778,-0.0220192730974803,-0.0034599531588151,-0.0708248202505426,-0.6354004085575881,0.07783232790607507
1660089062959549,-0.9892118715190356,0.1571679255359735,0.1039444571602957,0.0048889674048469,-0.127939742211353,-0.0213473894856292,-0.0028860488864322,-0.0708615263689321,-0.6342714831190164,0.07918496194731046
1660089062975548,-0.9877470054169528,0.1535057602807663,0.1044327458609899,0.0043337707905893,-0.1245380534714112,-0.0202024681523302,-0.0022692992311906,-0.0708350565639215,-0.6331462301789013,0.08021638136977464
1660089062991548,-0.9934843976501108,0.1558251316090642,0.1078507667658499,0.0036264121996209,-0.1216620579125002,-0.0188353412815038,-0.0016182149499122,-0.0707293039545794,-0.6320302808915474,0.08101979811228906
1660089063007537,-0.9928740367742428,0.1492332341496914,0.1137102311741813,0.0028732589768012,-0.1194828134959801,-0.0175080696265924,-0.0009421940314322,-0.0705365139825298,-0.630927431637901,0.08174007804405563
1660089063023537,-0.9867704280155642,0.1375143053330286,0.1065079728389406,0.0021950236305649,-0.1180668753725134,-0.0164615387698946,-0.0002502653053273,-0.0702658673328564,-0.6298380538405784,0.08241375596949588
1660089063039536,-1.002151522087434,0.1283588921950107,0.0974746318760964,0.0017086576767321,-0.1173795625791874,-0.0158762830313094,0.0004500099956503,-0.0699409351454798,-0.6287591365767311,0.08291630017722627
1660089063055535,-1.005813687342641,0.133974212252995,0.0913710231174178,0.0015126535228838,-0.1173327905546352,-0.0158355775028338,0.0011529784711207,-0.0695857038817314,-0.627686050924869,0.08319467813888314
1660089063071535,-0.9949492637521936,0.1510643167772949,0.0930800335698478,0.0016710069792091,-0.1178335526891527,-0.0163246420933949,0.0018545168947199,-0.0692148365266541,-0.6266140421257147,0.08335966923125747
1660089063087534,-0.98628213931487,0.1386129549095907,0.0935683222705421,0.0021942958281467,-0.118790011067314,-0.017261698378435,0.0025513976866789,-0.0688367954582301,-0.6255383837448537,0.08351643831299595
1660089063103533,-0.9787136644541086,0.1306782635233086,0.0902723735408557,0.0030303960944769,-0.1201004367257464,-0.0185189840934759,0.0032408972115508,-0.0684618806954708,-0.6244541534195287,0.08365493841164147
1660089063119533,-0.98115510795758,0.1293354695963993,0.0910048065918971,0.0040740572243158,-0.1216549471108129,-0.0199307665710603,0.0039205848385798,-0.0681039081898219,-0.6233568530659217,0.08371705628099398
1660089063135532,-0.9876249332417792,0.1267719539177543,0.0868543526359957,0.005191158984143,-0.1233414588968568,-0.0213182412799188,0.004588190405549,-0.0677750533519854,-0.622243685760159,0.08368897375559527
1660089063151531,-0.9898222323949036,0.1268940260929279,0.0905165178912028,0.0062508739850177,-0.1250534513107504,-0.0225246257266906,0.0052416166450895,-0.0674818052714825,-0.6211142991019919,0.08358366202878748
1660089063167531,-0.9949492637521936,0.1334859235523007,0.0944228274967571,0.0071581416134115,-0.126704776270438,-0.0234337522245354,0.0058790099833245,-0.0672258514559117,-0.619970427929876,0.08339064418749541
1660089063183530,-0.9956816968032348,0.1372701609826814,0.1015030136568242,0.0078750971487823,-0.1282393933069423,-0.0239740293839257,0.006498751525306,-0.0670067864098991,-0.6188149003278538,0.0830877057381725
1660089063199529,-0.9921416037232014,0.1334859235523007,0.1016250858319978,0.0084256716757774,-0.129633599442222,-0.0241172618555653,0.0070993762924055,-0.0668236447864177,-0.6176505970008832,0.08267720557374042
1660089063215529,-0.9937285420004578,0.1432516975661864,0.0986953536278321,0.0088859766465954,-0.1309034061159092,-0.0238717062720177,0.0076793934152899,-0.0666749583079357,-0.616479640697635,0.08219798402331589
1660089063231528,-0.99140917067216,0.1524071107042042,0.1011367971313035,0.0093628196897985,-0.1321094165149504,-0.0232777041622424,0.0082369761704118,-0.066558077562224,-0.615302926745773,0.08171060217588103
1660089063247527,-0.9879911497673,0.1417868314641035,0.0973525597009228,0.0099636306440447,-0.133343700810332,-0.0224119505483388,0.0087697087188298,-0.0664688998020347,-0.6141200097680937,0.08127521765241133
1660089063263527,-0.985671778439002,0.1388570992599378,0.1013809414816507,0.0107675961151535,-0.1347086909974367,-0.0213846596480681,0.0092745756653992,-0.0664027680265455,-0.6129292936439213,0.08093856017239087
1660089063279526,-0.987136644541085,0.1299458304722672,0.0960097657740135,0.011807345073141,-0.1363035538611063,-0.0203181554315061,0.0097480952011251,-0.0663563813125027,-0.6117284265772309,0.08073041049670508
1660089063295525,-0.9872587167162584,0.1381246662088964,0.0957656214236664,0.0130618269451907,-0.138210535978868,-0.0193248197257771,0.0101864673531437,-0.0663296360412794,-0.610514853164515,0.0806624399806336
1660089063311524,-0.9865262836652172,0.1487449454489971,0.1045548180361635,0.014456691428739,-0.1404669285525325,-0.0185025421204472,0.0105859046237279,-0.0663251647687594,-0.6092866750569061,0.08071921794820464
1660089063327545,-0.9846952010376137,0.13141069657435,0.1058976119630728,0.015872554326103,-0.1430307963228054,-0.0179338594833394,0.0109433726612829,-0.0663441575233922,-0.6080438966066596,0.08083167306873384
1660089063343544,-0.9939726863508048,0.1351949340047307,0.1046768902113371,0.0171648010489016,-0.1457688357994162,-0.0176705297298585,0.0112575874283559,-0.0663819164550991,-0.606789448355195,0.08085956847496066
1660089063359543,-0.9929961089494164,0.1380025940337228,0.0957656214236664,0.0181932926005963,-0.1484779108654652,-0.0177114105624759,0.0115297972869827,-0.0664291809262731,-0.605529023329241,0.08064688131902627
1660089063375543,-0.98115510795758,0.1101701380941478,0.0849011978332185,0.018853138437176,-0.1509203333981836,-0.0179876970616368,0.0117640241875373,-0.0664782465968641,-0.6042697798816302,0.08011134198444725
1660089063391542,-0.9887235828183414,0.1170061799038677,0.0908827344167235,0.0190986040548317,-0.152858627143739,-0.0183675158398535,0.0119667792040868,-0.0665256014341022,-0.6030190869852757,0.07924410462933834
1660089063407541,-1.008133058670939,0.1538719768062871,0.0947890440222778,0.0189559448728345,-0.1540948922077049,-0.018694841727107,0.0121464388117461,-0.0665680497862377,-0.601783923668918,0.07805516517029812
1660089063423541,-1.001174944686046,0.1625391012436106,0.0907606622415499,0.0185208121433514,-0.1545075657970053,-0.0188439466089592,0.0123124674235076,-0.0665986928220298,-0.6005703499689623,0.0765788406233168
1660089063439540,-1.001174944686046,0.1648584725719084,0.0968642710002285,0.0179387075375488,-0.1540700254903022,-0.0187398574320315,0.0124745561021088,-0.066608034322145,-0.5993825725831207,0.07492639934649721
1660089063455539,-0.992507820248722,0.165835049973297,0.0938124666208892,0.0173736670019936,-0.152854688446377,-0.0183413424130789,0.0126416177810251,-0.0665874123732508,-0.5982221211486655,0.0732872772326176
1660089063471539,-0.9868925001907378,0.1679102769512477,0.0944228274967571,0.0169725496815355,-0.1510272585011707,-0.0176338792514463,0.0128206976653345,-0.0665299810744829,-0.597087864924506,0.07185883353750142
1660089063487538,-0.98115510795758,0.165835049973297,0.0975967040512699,0.016832331122739,-0.1488186400247911,-0.0166493470554091,0.0130161685062875,-0.0664302332896501,-0.5959767658793074,0.07078520431789095
1660089063503537,-0.9784695201037614,0.1537499046311135,0.1019913023575185,0.0169809317455897,-0.1464762255062551,-0.0154779718711314,0.013229584208755,-0.0662857329998065,-0.5948847394194559,0.07012679322686056
1660089063519537,-0.9809109636072328,0.1500877393759064,0.1051651789120314,0.0173804801007684,-0.1442209214838107,-0.01424558788753,0.0134601251772305,-0.0660996058627484,-0.5938074825442778,0.06982888752418073
1660089063535536,-0.9789578088044556,0.1575341420614942,0.1058976119630728,0.0179495070877416,-0.1422193413435602,-0.0130772614852654,0.0137052973222307,-0.0658788557868757,-0.5927415638477359,0.06973786420856957
1660089063551535,-0.9866483558403908,0.1549706263828492,0.0999160753795678,0.0185918526366083,-0.1405631202257936,-0.0120816113987453,0.0139617586193826,-0.0656296653161843,-0.5916854312294855,0.06968916463686609
1660089063567535,-0.992507820248722,0.1517967498283364,0.0923476005188064,0.0192258816486519,-0.1392717525284567,-0.0113431833870378,0.0142261760054449,-0.0653570583802008,-0.5906393398662331,0.06955602047174364
1660089063583534,-0.9877470054169528,0.1493553063248649,0.0877088578622107,0.019809631923141,-0.1383296658802283,-0.0108958493399239,0.0144956688480482,-0.0650688444286272,-0.5896042666641512,0.06923325067536767
1660089063599533,-0.9905546654459448,0.1560692759594113,0.086488136110475,0.0203495966070444,-0.1377196628357194,-0.0107068886037988,0.0147675938280655,-0.064774952120899,-0.5885811677881971,0.06866606220500168
1660089063615533,-0.9978789959563592,0.1591210803387506,0.0885633630884257,0.0208880742380611,-0.1374287222607722,-0.0107025325199543,0.0150390964653466,-0.0644822969874447,-0.5875708886691098,0.06789308597817088
1660089063631532,-0.985671778439002,0.1494773785000385,0.0912489509422442,0.0214810899325087,-0.1374518594153396,-0.0107987765309979,0.0153068211158885,-0.0641940158569812,-0.586573826440551,0.06699217498345918
1660089063647522,-0.9853055619134814,0.1499656672007328,0.100160219729915,0.0221770624099988,-0.1377997577336664,-0.0109111266986303,0.0155667035294166,-0.0639122903043903,-0.5855895081318532,0.06601937123043868
1660089063663521,-0.9843289845120928,0.1395895323109793,0.0989394979781792,0.022998648182117,-0.1384901732796696,-0.0109694925257941,0.0158138685603386,-0.0636387381031103,-0.5846168303503461,0.06501272189124703
1660089063679520,-0.9835965514610514,0.1369039444571607,0.0912489509422442,0.0239343819742709,-0.1395333177700089,-0.0109415043919886,0.0160428414524157,-0.0633740357709282,-0.583654635144457,0.06399205041584688
