Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089059682590,-0.918410009918364,-0.3825131609063859,0.1497215228503856,-0.0911329313541059,-0.0700900669997449,-0.0669405382812997,-0.0397440235964047,0.092359222718818,-0.4903723711579504,0.0036948720054239795,0.001713730124974222,-0.003015843942979879,0.004127622373359591
1660089059698605,-0.9153582055390248,-0.3865415426871137,0.1464255741206992,-0.0904959015357064,-0.0700114776449765,-0.0667110882461084,-0.0390104392034711,0.0931705033803524,-0.4905924278433804,0.003708037687010715,0.0042889810538819795,-0.00633980315133692,0.0007485062793058939
1660089059714619,-0.9163347829404134,-0.3854428931105516,0.1430075532158392,-0.0899223236279841,-0.0703044099308693,-0.0664996391626925,-0.0382650282737412,0.093978518691803,-0.4908653333983723,0.0036730477572317,0.0029811632872440708,-0.004717038217297298,-0.002402563162998722
1660089059730634,-0.9191424429694056,-0.3862973983367666,0.1460593575951785,-0.0894133993463883,-0.0709486034446057,-0.0663244684704223,-0.0375130637149636,0.0947803127524489,-0.4911917370114942,0.0036865369886520533,0.0001561529324266564,-0.005014389099161076,0.0005843170947065213
1660089059746648,-0.9186541542687112,-0.3883726253147173,0.1510643167772949,-0.0889607961724328,-0.071897165350013,-0.0662128993575556,-0.0367591761665766,0.0955731470653918,-0.4915721616733338,0.003774666771433354,0.0005799974698089683,-0.00638065446940056,0.005030348649140648
1660089059762663,-0.9195086594949262,-0.383611810482948,0.1487449454489971,-0.0885452882121393,-0.0730920278851215,-0.066192948168772,-0.0360070534096096,0.0963526373098284,-0.4920071953284414,0.0038154901560674866,-0.0002470569807654366,-0.0014578556738681914,0.0024398795887585756
1660089059778678,-0.9192645151445792,-0.3891050583657587,0.1508201724269478,-0.0881361236423572,-0.0744773482358249,-0.0662857015425517,-0.0352594035046251,0.0971132572115208,-0.4924972363179885,0.0038905716875145156,-2.6213673766095624e-06,-0.006255993201011001,0.004063595910038353
1660089059794692,-0.9143816281376362,-0.3841000991836423,0.1448386358434428,-0.0876914828203807,-0.0760031598884543,-0.0665027649748655,-0.0345180766512997,0.0978504371681617,-0.4930419457413879,0.0038681904979876907,0.004392239075609705,-0.0011259306170051109,-0.0017261466061199993
1660089059810707,-0.9164568551155868,-0.3911802853437094,0.142519264515145,-0.0871615666724543,-0.077622182922963,-0.0668436474259732,-0.0337842108150351,0.0985614078976501,-0.4936399609844261,0.0038286769143143396,0.0020853108878932103,-0.007385505099364975,-0.003640966140976032
1660089059826721,-0.918410009918364,-0.3902037079423208,0.142519264515145,-0.0864956110762891,-0.0792845539034836,-0.067288321876169,-0.0330583588794907,0.0992450620646902,-0.494288887993251,0.0037925727258686097,0.00011894047660443441,-0.0057680349281787335,-0.0032768695268784176
1660089059842736,-0.9186541542687112,-0.3872739757381551,0.1427634088654921,-0.0856521495464554,-0.0809322466935423,-0.0677907996147143,-0.0323405960268853,0.0999020049375978,-0.4949854233342144,0.003757231670358342,-0.00011268348636850334,-0.0025544724516117223,-0.0027294526588781953
1660089059858750,-0.9197528038452734,-0.3898374914168001,0.1389791714351114,-0.0846100362938095,-0.082495333127731,-0.0682843977787598,-0.0316305671353774,0.1005343571016476,-0.49572570071579,0.0036795974945121233,-0.0010901997566375998,-0.004606189317231002,-0.005862321080332994
1660089059874786,-0.9160906385900662,-0.3876401922636759,0.1355611505302514,-0.0833776007288853,-0.0838939027694129,-0.0686994157100013,-0.0309274297437353,0.1011449104741021,-0.4965058902996009,0.003559783418241477,0.00231476894871252,-0.0021680011476961636,-0.00835230778667373
1660089059890801,-0.9146257724879834,-0.388738841840238,0.1400778210116735,-0.0819977434686923,-0.0850467228434951,-0.0689821397739687,-0.0302297235327622,0.1017362293847076,-0.497322868617222,0.003521910538111029,0.003401671545715912,-0.0029399856518323997,-0.003452073574726461
1660089059906815,-0.9097428854810404,-0.3826352330815594,0.1461814297703521,-0.0805464086879339,-0.0858840392270373,-0.0691056974214924,-0.0295352689872862,0.1023108179295259,-0.4981746680764928,0.0035599136039140456,0.007456102697393052,0.0028472607961615437,0.002386381665556936
1660089059922830,-0.908155947203784,-0.376775768673228,0.1488670176241706,-0.0791222507191784,-0.0863600994226663,-0.0690712409390592,-0.0288411932772968,0.102872300517414,-0.4990606109311053,0.0036212942664372214,0.008138736877184471,0.007836052684043693,0.004564772567437897
1660089059938844,-0.9107194628824292,-0.3762874799725338,0.1528953994048985,-0.0778279874743786,-0.0864599782547605,-0.068901095893496,-0.0281441127858698,0.1034254763893301,-0.4999814103195569,0.003733269276032243,0.005017699078685323,0.0074919072462640846,0.0077338389133492225
1660089059954859,-0.9169451438162812,-0.3739681086442359,0.1493553063248649,-0.0767471059353197,-0.0862002711676402,-0.0686294413452616,-0.0274404323591971,0.1039742968141797,-0.5009393330212166,0.0037699106280086924,-0.0010871836696499937,0.0088301507171058,0.0037743712499840876
1660089059970873,-0.9242694743266956,-0.3729915312428473,0.1477683680476085,-0.0759220248634056,-0.0856290974012178,-0.0682982173299322,-0.0267267030074925,0.1045203389273198,-0.5019379274728974,0.00376909124196667,-0.007570362762057914,0.008826055306644986,0.00196868967545491
1660089059986888,-0.9287861448081176,-0.3803158617532616,0.1487449454489971,-0.07534138081743,-0.0848259413136092,-0.0679560011178534,-0.025999999410111,0.1050639043551574,-0.5029809991879299,0.0037907704593894065,-0.010878329919131957,0.001351552316607607,0.0026507403691591602
1660089060002903,-0.9282978561074232,-0.3778744182497902,0.1478904402227821,-0.0749420063693992,-0.0838947576635151,-0.0676519386543731,-0.0252582773815929,0.1056055075890377,-0.5040714420134728,0.0038032484608595267,-0.009351037096593795,0.00341369623807114,0.0016166116286497334
1660089060018917,-0.9265888456549932,-0.3805600061036087,0.1445944914930957,-0.074624937964467,-0.0829467156513475,-0.0674279831856859,-0.0245006194345132,0.1061449475496648,-0.5052106935671633,0.0037752009742129523,-0.006877823979747455,0.0006552975458273824,-0.0015114033909330304
1660089060034932,-0.9228046082246126,-0.3814145113298237,0.1466697184710464,-0.0742799241942681,-0.0820790596133739,-0.0673158104600183,-0.0237272578399082,0.1066800354736195,-0.5063986205903289,0.0037830420092621257,-0.0027842278944302246,-0.00017928691234886385,0.0005074412283159191
1660089060050946,-0.919020370794232,-0.3783627069504845,0.1487449454489971,-0.0738117728220885,-0.0813627348104951,-0.067333775921455,-0.0229393901356108,0.107208070440179,-0.5076333373676295,0.0038180885810097727,0.0009000085823552828,0.002585265720291219,0.002324401385639968
1660089060066961,-0.9171892881666284,-0.3806820782787823,0.1459372854200049,-0.0731611534605927,-0.080841732222143,-0.0674825036024453,-0.0221389342882283,0.1077277905262485,-0.5089113327291526,0.00381145775861716,0.0024579820889629733,0.00023930495279411712,-0.00043493277901701655
1660089060082975,-0.916700999465934,-0.3725032425421531,0.144228274967575,-0.0723132833646375,-0.0805328959724942,-0.0677473836903905,-0.0213282857172374,0.1082386990988264,-0.5102283198241795,0.0037779516768299422,0.002651643710691598,0.007576326620481022,-0.0019295489083022144
1660089060098990,-0.9162127107652398,-0.3757991912718395,0.1504539559014271,-0.0712934376142589,-0.0804204210243085,-0.0681052706448584,-0.0205099981319889,0.1087397386360219,-0.5115802319288523,0.0038409793949303944,0.0028259391702472048,0.0038523401017152015,0.00386651882299488
1660089060115005,-0.914991989013504,-0.3792172121766995,0.1482566567483028,-0.0701538006258074,-0.0804516847601673,-0.0685223999338995,-0.0196863789220091,0.1092296073393208,-0.512963775449786,0.0038677979595417283,0.003641994829784778,0.0003908872771696825,0.001502297702883515
1660089060131019,-0.9185320820935376,-0.3768978408484016,0.1405661097123678,-0.0689568465095204,-0.0805389194563423,-0.0689446586351912,-0.0188591144751221,0.1097077541093942,-0.5143766367752268,0.0037792569821846833,9.171157477594338e-05,0.002439232744920805,-0.005569424399746337
1660089060147034,-0.9182879377431904,-0.3842221713588159,0.1445944914930957,-0.0677589197503427,-0.0805683907955347,-0.0692967654272749,-0.0180290127993975,0.1101752435627493,-0.5158174544088194,0.003757049912812416,0.00030227033261087666,-0.004396587988944156,-0.0013869383571166183
1660089060163048,-0.9192645151445792,-0.3858091096360723,0.1431296253910128,-0.0665976476889821,-0.0804193727386731,-0.0694990712867243,-0.0171958771733928,0.1106353148436477,-0.5172855745356147,0.003716892905785411,-0.0006068763619001549,-0.005385173639580465,-0.0025666240132795615
1660089060179063,-0.9202410925459676,-0.3855649652857251,0.1393453879606321,-0.0654871627428505,-0.079988579865572,-0.0694902944666023,-0.0163585222719076,0.1110930792755867,-0.5187807438848461,0.0036272433771463303,-0.0014251083869597503,-0.004626926360309924,-0.0057157752992942346
1660089060195068,-0.9199969481956204,-0.3778744182497902,0.1495994506752121,-0.0644220568471529,-0.0792150426455982,-0.0692433686805018,-0.0155149774596045,0.1115547555700598,-0.520302795626869,0.0036897487641012116,-0.0010628676329512698,0.002757258608062474,0.004084458673757202
1660089060211083,-0.9198748760204468,-0.3701838712138552,0.1559472037842378,-0.0633862777972178,-0.0781028612248727,-0.0687760121905595,-0.0146629143115362,0.1120268245249624,-0.5218513842392707,0.003836866306630872,-0.0008467159119999179,0.009403025079597671,0.009388990604504599
1660089060227097,-0.9157244220645456,-0.3635919737544824,0.161562523842222,-0.0623631241222649,-0.0767288976002739,-0.0681500389955775,-0.0138002455091343,0.1125145956945744,-0.5234259445437959,0.004062382226017894,0.0029733642395111115,0.014395430285073452,0.013503879596239943
1660089060243112,-0.9179217212176698,-0.3638361181048295,0.1560692759594113,-0.0613440988175533,-0.0752257595301853,-0.0674481523285853,-0.0129257547464371,0.1130208645636685,-0.5250258219921604,0.004194949018920428,0.0006984585777481955,0.012736157341253662,0.00720956854208632
1660089060259126,-0.9230487525749598,-0.3631036850537881,0.1494773785000385,-0.0603325863526765,-0.0737529623466132,-0.0667484905612714,-0.0120396036874813,0.1135459129816357,-0.5266503521384356,0.004226219901103306,-0.00398571550158755,0.012121731353065601,0.0005559039744421623
1660089060275141,-0.9251239795529104,-0.3701838712138552,0.1541161211566342,-0.0593400657518274,-0.0724685588518373,-0.0661223060242671,-0.0111435538256303,0.1140879987424404,-0.5282989269238922,0.004309407000130368,-0.005454848231584375,0.004537390673698627,0.004675181967934067
1660089060291155,-0.9203631647211412,-0.3762874799725338,0.1511863889524685,-0.0583795430717989,-0.0714996196645551,-0.0656366805521774,-0.0102407858678195,0.1146429739129554,-0.5299711798867979,0.004330373915033463,-0.0006246300598337085,-0.001409596276482017,0.001570904787391525
1660089060307170,-0.9187762264438848,-0.3803158617532616,0.1460593575951785,-0.0574616153722812,-0.0709178380904143,-0.0653391443424125,-0.0093353964044116,0.1152041169768504,-0.5316671035166298,0.00426802241557227,0.0008660773956804535,-0.0048941802514888,-0.0032005139129086535
1660089060323185,-0.9134050507362476,-0.3822690165560387,0.1432516975661864,-0.0565923593646536,-0.070731163645001,-0.0652414806555026,-0.0084317940093018,0.1157637427491004,-0.5333868564347433,0.004171487079372243,0.005613527792985962,-0.006162601548839242,-0.005407356547710684
1660089060339199,-0.9187762264438848,-0.3822690165560387,0.1398336766613264,-0.0557704915485669,-0.0708897068869996,-0.0653259811653087,-0.0075341180817706,0.1163152586119548,-0.5351304639189831,0.0040352422791809905,0.00021811687681383418,-0.005546341393955323,-0.007942839707313604
1660089060355214,-0.9212176699473562,-0.3871519035629816,0.1421530479896242,-0.0549852244158698,-0.0713029938091438,-0.0655662165669595,-0.006645710006213,0.116853354371957,-0.5368977693488034,0.0039401325590804025,-0.0020009939639917818,-0.009386305560808439,-0.005061121541114211
1660089060371228,-0.9209735255970092,-0.3754329747463188,0.1427634088654921,-0.0542179126863131,-0.0718685394723125,-0.065941338476771,-0.005768761439742,0.1173730275292181,-0.5386885165182148,0.0038780413864244506,-0.0015811646522803091,0.002099360930268912,-0.004005684598721693
1660089060387243,-0.925856412603952,-0.3837338826581216,0.1470359349965671,-0.053447280757542,-0.0725015259332706,-0.0664418210051665,-0.0049042858801569,0.117869441452028,-0.5405022660336201,0.003874297607952816,-0.005817646493300854,-0.005581392283380449,0.00024015737911797785
1660089060403257,-0.9210955977721826,-0.3751888303959716,0.1476462958724349,-0.0526552683584008,-0.0731528089385397,-0.0670769218316097,-0.004052367663573,0.1183384470897744,-0.5423382273724776,0.003889198242704441,-0.0009511484953783622,0.002667293980892549,0.000765466429487216
1660089060419272,-0.9208514534218356,-0.3738460364690623,0.1426413366903185,-0.0518325307443602,-0.0738115738898278,-0.0678747012133106,-0.0032125240933021,0.1187772793815722,-0.5441951258171184,0.0038327682888026253,-0.0006363037305282537,0.003609079117021685,-0.003815543477366262
1660089060435287,-0.9206073090714884,-0.3789730678263523,0.1431296253910128,-0.0509835656702164,-0.0744948027738352,-0.0688590472029208,-0.0023841047548777,0.1191852785947616,-0.546071185774151,0.003783246006894154,-0.00035294344216285634,-0.0013661570162415426,-0.002994529299004789
1660089060451301,-0.9179217212176698,-0.378484779125658,0.1326314183260857,-0.0501275299305082,-0.0752291154816498,-0.0700219876010523,-0.0015666946836105,0.1195628216804865,-0.5479645740247108,0.0035885403734545215,0.002099379970490145,-0.0007900814839924553,-0.012143462727538717
1660089060467316,-0.9198748760204468,-0.3772640573739223,0.1337300679026479,-0.0492908219289231,-0.0760299793982393,-0.0713211225633242,-0.0007603687333014,0.1199085366889836,-0.5498741683454674,0.0034305773124063124,0.0001316026509418089,0.00038757624096885657,-0.009940331835878863
1660089060483330,-0.9236591134508276,-0.3865415426871137,0.1384908827344171,-0.0484950029513574,-0.0768822807821353,-0.0726941941332967,3.438065782888997e-05,0.1202188939472836,-0.5517997487405727,0.003347584528997589,-0.0032873713014950345,-0.00800091816500026,-0.0046615653036987115
1660089060499345,-0.922438391699092,-0.3804379339284352,0.1349507896543836,-0.047747968043081,-0.0777311858762752,-0.0740620227709608,0.0008169836024145,0.1204915298802986,-0.5537413408606633,0.0032288105601759186,-0.001859984594783537,-0.0017075784656895854,-0.0073814925453589975
1660089060515380,-0.9239032578011748,-0.3799496452277409,0.1325093461509121,-0.047041331948879,-0.0784886966197461,-0.075321627569588,0.0015871350108079,0.1207278335925713,-0.5556986114460365,0.003088179667028732,-0.0029923656271797494,-0.0010973607884957604,-0.008840642443947444
1660089060531395,-0.9250019073777368,-0.3838559548332952,0.1364156557564664,-0.0463512120467378,-0.0790506976967681,-0.0763582196057762,0.0023449937915072,0.1209319748006724,-0.5576708730998023,0.0030179602026187214,-0.003681913683367566,-0.00450330335464505,-0.0044408995545538454
1660089060547410,-0.923537041275654,-0.3788509956511787,0.1364156557564664,-0.0456414562894311,-0.0793198975528109,-0.0770789281630769,0.0030912879334927,0.1211096644064349,-0.5596570816856575,0.0029563016471272218,-0.0019953428231562764,0.00045149024472435073,-0.003996809599098455
1660089060563424,-0.9228046082246126,-0.3715266651407645,0.1399557488365,-0.0448714745663466,-0.0792305358215132,-0.0774389152381602,0.0038273288950899,0.1212689723314585,-0.5616554392778724,0.0029553839476614595,-0.0011366187949034545,0.00699823867962468,-0.0004110448671583722
