Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089054798792,0.037537193865873,-0.1098039215686275,0.98115510795758,0.1874934459896277,-0.0290731481007546,-0.0194234667564545,-0.0703385609439612,0.6151059340744682,0.0145675597520829,0.7910306343565146
1660089054814774,0.0037232013427939,-0.0453498130769816,1.036575875486381,0.1850730695299983,-0.02411054643715,-0.0308409178798863,-0.0704702285690262,0.6139741242829971,0.0019171187148005,0.7938533107111326
1660089054830756,-0.0059205004959181,-0.0224002441443502,1.031937132829785,0.18273240175314,-0.0171387411416252,-0.0393033878744697,-0.0704749380792612,0.6124940770718232,-0.0107387144941123,0.7963801800437067
1660089054846738,0.0123903257801174,-0.0475471122301058,1.023392080567636,0.1802958991226738,-0.0083845900260767,-0.0446504709063146,-0.0703504885381387,0.6107241584130895,-0.0233989121869851,0.7989952317438321
1660089054862720,0.0386358434424352,-0.0626840619516291,1.040726329442283,0.1778240504615433,0.0016190886097337,-0.0470786351414729,-0.0700997838194115,0.6087206564452693,-0.0360505193781531,0.8007321784005165
1660089054878702,0.0155642023346302,-0.0535286488136108,1.062821393148699,0.1755781035043439,0.0120389242467321,-0.0471558203856714,-0.0697321217390768,0.606530115197253,-0.0486763758501077,0.8012341506207752
1660089054894684,0.010803387502861,-0.0431525139238573,1.034744792858778,0.1739364001757213,0.0219834312508174,-0.0457060582224465,-0.0692631698906443,0.6041807387604496,-0.0612709057807165,0.8012725953594358
1660089054910667,-0.0151979858091095,-0.0607309071488515,0.9796902418554972,0.1732998673534588,0.0307882501415741,-0.0436066006413089,-0.0687125592881434,0.6016818511721479,-0.0738243024346962,0.8007208148333829
1660089054926649,-0.0399786373693444,-0.0602426184481572,0.9268329900053408,0.1739957608518549,0.038106117474402,-0.0416111568896764,-0.0681003974315534,0.5990299338706665,-0.0863056571289954,0.7984154779679856
1660089054942631,-0.0762340733958955,-0.0601205462729836,0.9915312428473336,0.1762000839885657,0.043815907594349,-0.040324628160499,-0.0674445964052449,0.5962100785076998,-0.0986834143837882,0.7944891585771461
1660089054958613,-0.0935683222705425,-0.0482795452811473,1.029739833676661,0.1799044931067496,0.0479853307223512,-0.040257968804655,-0.0667589709643437,0.5931945530538197,-0.1109455377347605,0.7903795199011534
1660089054974595,-0.102845807583734,-0.0647592889295798,0.9799343862058444,0.184919352939845,0.0509343384907962,-0.0417706957031821,-0.0660511657982913,0.5899494037623021,-0.1230825037057396,0.7864524904645799
1660089054990577,-0.1121232928969254,-0.0571908140688179,0.9086442359044788,0.1908896685868243,0.0531848974117275,-0.0449463941045957,-0.065321218719422,0.5864459273653485,-0.1350671059130859,0.7817195080955015
1660089055006559,-0.1450827801937895,-0.0333867399099716,0.9341573205157552,0.1973326627596101,0.0552585747534693,-0.0496265208773416,-0.0645622361290612,0.5826642956936656,-0.146866981942412,0.7758912893514438
1660089055022542,-0.1806057831692987,-0.0117799649042496,0.9618677042801558,0.2037119098713828,0.0575786176827735,-0.0555528745346099,-0.0637624433986044,0.5785897102020069,-0.1584670088928567,0.7700510854390272
1660089055038524,-0.2008697642481119,-0.0243533989471274,0.9300068665598538,0.209525404625181,0.0605653922100417,-0.0623676535880209,-0.0629066817425999,0.5742127771875118,-0.1698682822041856,0.7651564988637659
1660089055054504,-0.2301670862897689,-0.048645761806668,0.9611352712291144,0.2143771120465563,0.0646567892861261,-0.0695450025431131,-0.0619773756614361,0.5695359832414446,-0.1810729978678247,0.7610684936259494
1660089055070486,-0.2617837796597238,-0.0353398947127487,0.9989776455329212,0.2180226379667858,0.0701009128391802,-0.076523345535488,-0.0609565395288756,0.5645756729647287,-0.1920811681217715,0.7573251571905747
1660089055086468,-0.272526131074998,-0.010803387502861,0.9688258182650492,0.2203800476223522,0.0767808654147673,-0.0829283789580929,-0.0598290130744854,0.5593546795472905,-0.2028995022015946,0.7540682382524746
1660089055102450,-0.2728923476005187,0.0088502327000838,0.9431906614785994,0.2215055381376522,0.0843298832032676,-0.0885754499301471,-0.0585852119309848,0.5538937843156632,-0.2135454525214381,0.7518328547725651
1660089055118433,-0.2846112764171815,0.0186160067139695,0.9361104753185324,0.22155514800098,0.0924095151792437,-0.0933030308168537,-0.0572218103914227,0.5482107695398017,-0.2240397984076914,0.7507465458447966
1660089055134415,-0.3185473411154347,0.0086060883497367,0.97261005569543,0.2207438428522388,0.1008584728084736,-0.0969127928340211,-0.0557403720918184,0.5423253838710796,-0.2343963182447614,0.7502341484516435
1660089055150397,-0.3512626840619517,-0.000549324788281,0.9838406958113984,0.2192936946442773,0.1095792301728131,-0.0992880876411363,-0.0541455014126866,0.5362604681332322,-0.2446213429641866,0.7496820834089443
1660089055166379,-0.3645685511558709,0.0112916762035553,0.9560082398718244,0.2173729181061621,0.1182918557662439,-0.1005598180325077,-0.052444349010499,0.5300334233177318,-0.2547251541942403,0.7493669411636058
1660089055182361,-0.3753109025711452,0.0316777294575416,0.9658960860608836,0.2150589113764804,0.1265103715012731,-0.1011365523999293,-0.0506472030142684,0.5236478945511482,-0.2647267376217226,0.7500947398952013
1660089055198343,-0.3771419851987488,0.0236209658960859,0.9550316624704358,0.2123517997901367,0.1338924728813811,-0.1015057397318329,-0.0487664960671573,0.5170994944188,-0.2746392402351353,0.7517591633939257
1660089055214326,-0.3967956054016937,-0.0253299763485159,0.9323262378881516,0.2092102656641338,0.1405149889856127,-0.1019820082583958,-0.0468132831008952,0.510387809136317,-0.2844580802018899,0.7533036056769028
1660089055230308,-0.4452582589456018,-0.0422980086976423,0.8740978103303574,0.2055822238607076,0.1466424331730014,-0.1026854948542796,-0.0447945075291709,0.503516641674783,-0.2941720586815996,0.7542840536460748
1660089055246290,-0.4915236133363852,-0.0234988937209124,0.9014419775692382,0.2014525275634998,0.1523472797001837,-0.1037307500152427,-0.0427138324389281,0.4964858655358504,-0.303778035341286,0.7552829807362074
1660089055262272,-0.5043411917296101,0.0130006866559853,0.9514915693904022,0.1969153183276822,0.157545609408245,-0.1053417238755655,-0.0405736396941514,0.4892888182194527,-0.3132789867876488,0.7568592417987089
1660089055278254,-0.4926222629129473,0.0335088120851452,0.9243915465018696,0.1922232803981738,0.1622825602432022,-0.1077644726009887,-0.0383746934207074,0.4819150636988482,-0.3226757182370988,0.7590757702028348
1660089055294236,-0.5200885023270008,0.0316777294575416,0.8616464484626531,0.187767646774324,0.1667734678560091,-0.1111310903923527,-0.0361144340074253,0.4743531898970324,-0.3319631978396005,0.7617516444866648
1660089055310218,-0.5794155794613567,0.0226443884946974,0.8529793240253296,0.1839972818391885,0.1711896024237796,-0.1154681124873245,-0.0337869818435627,0.4665935108734332,-0.3411283418609459,0.764519653770522
1660089055326201,-0.6073701075761044,0.0372930495155259,0.8440680552376589,0.1813127278185737,0.1755052995810302,-0.1208559994809361,-0.0313850127257749,0.4586288865280806,-0.3501486250796029,0.7669190746049224
1660089055342183,-0.6264133669031815,0.0462043183031966,0.8557869840543217,0.1799588520096837,0.1795547995225446,-0.1275474726553696,-0.0289011871052287,0.4504510980198579,-0.3589950487540082,0.7687876678413336
1660089055358165,-0.5906462195773252,0.0602426184481572,0.825268940260929,0.1799288478749726,0.1831951223805185,-0.1358798528308008,-0.0263279343464429,0.4420453633576816,-0.3676390860116536,0.7705451222873044
1660089055374176,-0.5818570229648281,0.0621957732509343,0.7781490806439306,0.1808993279880465,0.1863623177997366,-0.1460634126834321,-0.0236569160251114,0.4333873998021586,-0.3760604651322864,0.7731184268492857
1660089055390158,-0.6261692225528344,0.0628061341268022,0.707469291218433,0.1822323470710189,0.1889550332488495,-0.1580385971772323,-0.0208803238320009,0.4244451981954655,-0.3842522578495153,0.7775610448896015
1660089055406140,-0.6940413519493402,0.0833142595559621,0.6687724116884111,0.1830752288922964,0.1907568982973042,-0.1714449944106399,-0.0179942172118817,0.4151866392949614,-0.3922200669217137,0.7844596710968444
1660089055422122,-0.7525139238574807,0.0897840848401614,0.7387197680628672,0.1825471280745574,0.1915850261897879,-0.1856400230720651,-0.0150014196777063,0.4055903471486334,-0.3999774769904534,0.7935852954433165
1660089055438104,-0.7462882429236286,0.0957656214236664,0.7584954604409857,0.1799559366282066,0.191519909667514,-0.1997549326385331,-0.0119114954487989,0.3956516632061947,-0.4075447708380683,0.804258699887443
1660089055454086,-0.7265125505455101,0.0547493705653465,0.7396963454642558,0.1749804556786181,0.1909232691744362,-0.2127961371318771,-0.0087383810354736,0.3853835503842561,-0.4149486187016349,0.815666328433178
1660089055470069,-0.7366445410849165,0.0588998245212479,0.6699931334401468,0.1677753273975457,0.1902008505455362,-0.2237740737034926,-0.0054986162957204,0.3748219441200766,-0.4222132535180936,0.8263684707639115
1660089055486051,-0.7821774624246585,0.0729381246662086,0.685862516212711,0.1589775556867463,0.1895963767224245,-0.2318534603102871,-0.0022115303024631,0.3640302609743657,-0.4293491998287141,0.8342921054153566
1660089055502033,-0.8274662394140537,0.1033340962844278,0.7580071717402914,0.1496041057305739,0.1892563761909563,-0.2365168037689017,0.0011008491465459,0.3530873454880548,-0.4363536481464854,0.8380165226012497
1660089055518015,-0.8316166933699551,0.1050431067368578,0.7980468451972227,0.1408439742941963,0.1894064756459422,-0.2376883821753057,0.0044167062918578,0.3420686210758979,-0.4432156844831686,0.8373477915911488
1660089055533997,-0.7769283588921949,0.1265278095674072,0.7034409094377052,0.1337790942176143,0.1903453382391212,-0.2357373486302431,0.0077190359954934,0.3310423775379367,-0.4499130147521887,0.8323011698613966
1660089055549979,-0.7499504081788357,0.1493553063248649,0.6072480354009304,0.1291085869006023,0.1923113488834565,-0.2313260250820533,0.0109986828108849,0.3200726550155591,-0.4564097510277084,0.8227679979546364
1660089055565961,-0.75898374914168,0.160708018616007,0.597970550087739,0.1269610830870455,0.1954466797125313,-0.2252163688629355,0.0142548273530109,0.3092122769603172,-0.4626662346275912,0.8093541884814669
1660089055581944,-0.7722896162355992,0.1455710688944842,0.6602273594262611,0.1268416886086007,0.1998034305476653,-0.2181969483667312,0.0174942009634262,0.298498429619999,-0.4686497561083983,0.7932394901869831
1660089055597926,-0.7532463569085222,0.14337376974136,0.6536354619668883,0.1277176400146558,0.2052194597546868,-0.2110802103472183,0.0207291804776716,0.2879606003311632,-0.4743378676886073,0.7752659622448234
1660089055613908,-0.6989242389562831,0.1740138857099263,0.5808804455634391,0.1282333858698015,0.2111659866881629,-0.2045870299550815,0.0239734947477487,0.2776253374038207,-0.4797222421998761,0.7560555631706422
1660089055629890,-0.7592278934920271,0.2393224994277867,0.5243610284580758,0.127028214596196,0.2168421069106918,-0.1991414900663803,0.0272362475730065,0.2675110655825114,-0.4848151486106475,0.7365506235331645
1660089055645872,-0.8826428625925078,0.267399099717708,0.5211871519035629,0.1230782360640301,0.221536478696215,-0.1947656504771255,0.0305178589968534,0.2576243094654483,-0.4896510601353357,0.717806337941607
1660089055661854,-0.9313496604867626,0.2256504158083468,0.5513389791714349,0.115945466167171,0.2249006160952424,-0.1911509408306047,0.0338102696239923,0.2479610187595179,-0.494281403174413,0.7006114284606305
1660089055677837,-0.9485618371862364,0.1775539787899598,0.559273670557717,0.1058558979513217,0.2268567810609206,-0.1878705877734299,0.0370995345798982,0.2385103079271068,-0.4987644407485222,0.6853170601731489
1660089055693817,-0.9682154573891816,0.1485008010986499,0.5676966506446934,0.0936049846758959,0.227325763483701,-0.1846593378454032,0.0403678612261611,0.2292618971999584,-0.5031515556114343,0.6715823108556823
1660089055709799,-0.9616235599298086,0.1654688334477763,0.5656214236667427,0.080328155618308,0.2260969265410282,-0.1816001703381495,0.0435947257919343,0.2202111857536284,-0.507475995160645,0.6585638079651197
1660089055725781,-0.9455100328068972,0.2027008468757154,0.525703822384985,0.0671960305534915,0.2228838968246773,-0.179097138406995,0.0467581133809337,0.2113510902838166,-0.5117514646649882,0.6458641021887123
1660089055741763,-0.927809567406729,0.2279697871366446,0.471381704432746,0.055117960531084,0.2174502247324895,-0.1777033095397219,0.0498362173689475,0.2026572022189499,-0.5159784074706129,0.6340761590676383
1660089055757745,-0.9075455863279164,0.2323643854428932,0.4186465247577633,0.0445365965257723,0.2097076195085773,-0.1779178157783606,0.0528091899716659,0.1940860718808672,-0.5201497340324244,0.6240705797367228
1660089055773728,-0.9125505455100328,0.2064850843060961,0.3821469443808656,0.0353678727966531,0.19970728986293,-0.1799864564484786,0.0556599042081477,0.1855897553556504,-0.5242541907839203,0.6160627611711083
1660089055789710,-0.9440451667048144,0.1896391241321433,0.3454032196536199,0.0270987743538006,0.1875502579224266,-0.1837601193736965,0.0583726708420196,0.1771297183698582,-0.5282814036830594,0.609654654887365
1660089055805692,-0.9815213244831008,0.1957427328908219,0.3399099717708092,0.0190083680156654,0.1733402443098888,-0.1886907192717367,0.0609304250734359,0.1686783042008272,-0.5322290521370459,0.6045156780466886
1660089055821674,-0.9886015106431678,0.1851224536507212,0.3583428702220184,0.0104390657673659,0.157230659612956,-0.1939434694373854,0.0633123450330555,0.1602137902810641,-0.5361072818771189,0.6006578571550084
1660089055837656,-0.9945830472266728,0.208804455634394,0.3738460364690619,0.0010302382149381,0.1395260970178876,-0.1985239698999817,0.0654934560188987,0.1517216327338167,-0.5399362077535929,0.5979609176302084
1660089055853638,-1.004470893415732,0.1997711146715497,0.3793392843518735,-0.0091535190437412,0.1207931645490923,-0.2013813642186562,0.0674466262774354,0.1432050093451772,-0.5437377251540109,0.5955541095944376
1660089055869620,-1.020096131837949,0.2083161669336997,0.3832455939574277,-0.0196222824146361,0.1019268125629369,-0.201524826749602,0.0691466685153848,0.1346960467557759,-0.5475265639317508,0.5917660513584942
1660089055885603,-1.003738460364691,0.2584878309300374,0.3104905775539786,-0.0295710271467961,0.0841043462690973,-0.1981653245149066,0.070575615535165,0.1262582494485346,-0.5513045628682225,0.5846726813575396
1660089055901585,-0.9730983443961244,0.2473792629892424,0.3143968871595328,-0.038061681311702,0.068588085369868,-0.190870833747299,0.0717274987362183,0.1179784980720318,-0.5550589899001512,0.5727429891800219
1660089055917567,-0.950148775463493,0.2013580529488062,0.3588311589227127,-0.044239248789837,0.0563856383502415,-0.179715313983026,0.0726106237557731,0.1099528437188427,-0.558763975771795,0.5552236243809608
1660089055933549,-0.9293965056839856,0.1920805676356148,0.3609063859006634,-0.0475501909976369,0.0478859384719221,-0.1653261944786199,0.0732457581477658,0.1022714080754951,-0.5623842148104394,0.5322196295927635
1660089055949531,-0.8806897077897307,0.308659494926375,0.3594415197985805,-0.0479155927921882,0.0427256883599283,-0.1487749571782122,0.0736606257244207,0.0950071161497619,-0.565880523179358,0.5045349982401885
1660089055965513,-0.8260013733119709,0.4144960708018619,0.3583428702220184,-0.0457959557342251,0.0400172974174421,-0.1314102268188391,0.0738839502375228,0.0882087010620191,-0.5692170675015034,0.473520927290647
1660089055981495,-0.8432135500114444,0.3894712748912799,0.3631036850537877,-0.0421153321077384,0.0387226095298728,-0.1146725516720012,0.0739422591476034,0.0818948879425365,-0.5723693414297216,0.4410767496071664
