Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795888101803,-0.5789272907606624,-0.4927443350881209,0.6214084077210646,-0.0043127883750826,0.1255737799176478,0.0080468964216144,-0.0035713796386549,-0.0816168338731299,-0.6421952809190277,0.1499716123018429
1658795888117791,-0.5746547646295874,-0.3093919279774164,0.6410620279240105,-0.0022254223397472,0.1271753664993111,0.0087265176972089,-0.0039733463668915,-0.0796071734699854,-0.6426853051400077,0.13170213675959758
1658795888133779,-0.6594949263752192,-0.1532616159304188,0.7494621194781415,0.0004418000417548,0.129290313113414,0.0094726315240057,-0.0043562931092844,-0.0778938675966479,-0.6430919919225835,0.11262942836472864
1658795888149767,-0.6607156481269549,-0.201113908598459,0.676462958724346,0.0034879046823321,0.1310607935293284,0.0098814961348476,-0.0047179491932026,-0.0765127805140883,-0.643405399903492,0.09135313553272754
1658795888165754,-0.6372777904936293,-0.4213321126115814,0.6239719233997096,0.0066234178044118,0.1323312784197316,0.0101384358064923,-0.0050621893704158,-0.0754647275942893,-0.6436243138430898,0.07029067814866077
1658795888181742,-0.5684290836957353,-0.4586861982146946,0.6693827725642789,0.0095605381060248,0.1333577369723255,0.0106323362750351,-0.0053944881066547,-0.074696627772782,-0.6437577567313612,0.05296692623466828
1658795888197730,-0.5706263828488596,-0.4241397726405736,0.7178454261081866,0.012091992893472,0.1341659684469474,0.0115256025022738,-0.0057205722839564,-0.0741298083580018,-0.6438206916002066,0.04105902465196526
1658795888213718,-0.63080796520943,-0.3927672236209658,0.6803692683299003,0.0141311209223038,0.1343698261990447,0.0126887981576473,-0.0060487974199741,-0.0736846035190101,-0.6438303287087898,0.03457509729951209
1658795888229706,-0.6381322957198443,-0.2916914625772487,0.7138170443274587,0.0157055943857608,0.1335709233907452,0.0138853873033509,-0.0063914918311575,-0.0732913930001741,-0.6438036391198441,0.0326418961120203
1658795888245694,-0.6172579537651637,-0.3639581902800031,0.7000228885328452,0.0169110268484198,0.131838932778247,0.0149757593004795,-0.0067617593442717,-0.0729026081183468,-0.6437542912992806,0.03369711846682415
1658795888261682,-0.5856412603952088,-0.424872205691615,0.6702372777904939,0.0178518746304557,0.1297619815729176,0.0159613750747302,-0.0071675979504147,-0.0724982532450777,-0.6436906761051477,0.036025963440075165
1658795888277670,-0.5686732280460824,-0.43427176317998,0.7156481269550623,0.0186112441446729,0.1280270834733168,0.0168568457314839,-0.0076082405342243,-0.0720723243682056,-0.6436172681321645,0.0385767308282634
1658795888293657,-0.6072480354009309,-0.2758220798046844,0.7161364156557566,0.0192532869221265,0.1269296080733166,0.0175588069995521,-0.0080757638907895,-0.07161846572974,-0.6435369882736914,0.041032123863518594
1658795888309645,-0.6305638208590829,-0.2163729304951554,0.6974593728542002,0.0198345183089963,0.1263292896054578,0.0178348502685971,-0.0085598314958035,-0.0711360932064932,-0.6434512763175388,0.04304572590730281
1658795888325633,-0.6282444495307851,-0.30267795834287,0.6653543907835511,0.0204151968265828,0.1260980477516102,0.0174527547235683,-0.0090501107694822,-0.0706408279926729,-0.6433591371595259,0.043934922695511795
1658795888341621,-0.6214084077210651,-0.4320744640268557,0.7332265201800565,0.0210667043775547,0.1263935883192203,0.0163610788651722,-0.0095349313761809,-0.0701566734078844,-0.6432577056640458,0.04328976815666262
1658795888357609,-0.6112764171816587,-0.4175478751812007,0.7476310368505379,0.0218665851676224,0.1273322078472227,0.0146716921420898,-0.0100009672069015,-0.0696999753104503,-0.6431437039332417,0.04139930094243434
1658795888373597,-0.6192111085679408,-0.3760433356221866,0.7085679407949952,0.0228740472285321,0.1285993072690273,0.0123949832287167,-0.0104367545554405,-0.0692810464549542,-0.6430135135608661,0.038647118069160886
1658795888389585,-0.6448462653543907,-0.3065842679484243,0.6740215152208746,0.0240860302059706,0.1296205506214796,0.0093216745024818,-0.0108361912204819,-0.0689240837624148,-0.6428619447074507,0.034795447493733735
1658795888405578,-0.6394750896467536,-0.2390783550774396,0.6503395132372018,0.0253861100507557,0.1300966503915784,0.0053094914255703,-0.0111978191235706,-0.0686687461643882,-0.6426835634774686,0.029829718066957323
1658795888421566,-0.6226291294728008,-0.3274586099031054,0.6930647745479517,0.0265169741296692,0.1302619115890601,0.0006116266376102,-0.011521071565895,-0.0685391264890516,-0.642477795865108,0.02528228999712145
1658795888437554,-0.6222629129472801,-0.4247501335164414,0.7282215609979401,0.0271242213585294,0.1305713138852489,-0.0042243482335702,-0.0118038068358105,-0.0685249993410616,-0.6422522089601875,0.022623641260661263
1658795888453542,-0.6237277790493629,-0.3661554894331274,0.6636453803311211,0.0268651892872458,0.1311999591398487,-0.008759739039176,-0.01204346023615,-0.068605124045291,-0.6420201584841925,0.021442250196354692
1658795888469530,-0.6457007705806057,-0.3187914854657818,0.6720683604180975,0.0255110608390472,0.1319666742170144,-0.0128558048108898,-0.0122398159948899,-0.0687734931785594,-0.6417971576491573,0.021344744802424168
1658795888485518,-0.6497291523613336,-0.3107347219043257,0.6551003280689711,0.0230034337475775,0.1326943134169898,-0.0164767734831144,-0.0123958360672094,-0.0690336745352477,-0.6415998253689118,0.022619183485903218
1658795888501505,-0.6433813992523079,-0.3570000762951095,0.8001220721751734,0.0194758009996414,0.1334903491467991,-0.019438748971256,-0.0125158412965599,-0.0693815581093934,-0.6414449788361113,0.024953212856153293
1658795888517493,-0.7229724574654766,-0.4314641031509878,0.754711223010605,0.0152494021747551,0.1346638775337149,-0.0214930620152582,-0.0126029946874945,-0.0698040526633127,-0.6413463387640537,0.027657731278015272
1658795888533481,-0.6676737621118485,-0.2299229419394218,0.7553215838864729,0.0107882559808421,0.1364032711504505,-0.0226476360312064,-0.0126579739902336,-0.0702928528275186,-0.6413102535345859,0.030825267894918133
1658795888549469,-0.498970016021973,-0.2912031738765544,0.6544899671931033,0.0065989848153736,0.1385645611977746,-0.0232086501556,-0.0126798913521671,-0.0708487527684536,-0.6413343580616705,0.03480336186794371
1658795888565457,-0.6548561837186235,-0.5241168841077286,0.7727779049362935,0.0031148038363414,0.1408237125250851,-0.0234940853513249,-0.0126686031196046,-0.0714584680980012,-0.6414113555184077,0.03841634659920409
1658795888581445,-0.7318837262531472,-0.345769436179141,0.7199206530861373,0.0006225288029917,0.1429103237702667,-0.0237774587317279,-0.0126257164455191,-0.0720820890528717,-0.6415325497500632,0.03979588565978189
1658795888597433,-0.5734340428778517,-0.2387121385519189,0.672190432593271,-0.0007570174316046,0.144603880849356,-0.0244474644337291,-0.0125535893717534,-0.0726971242252302,-0.6416846870283796,0.0398540466823531
1658795888613421,-0.5717250324254217,-0.2789959563591973,0.6644998855573361,-0.0010558433121353,0.1457572253145502,-0.0258278793663749,-0.012454276168149,-0.0733394321276062,-0.6418469769120901,0.041868495773766556
1658795888629408,-0.6782940413519492,-0.3128099488822769,0.687571526665141,-0.0004203836338937,0.1464951822037634,-0.0278488374797891,-0.0123289691961329,-0.0740534317111319,-0.6419990550772524,0.04629326569333925
1658795888645396,-0.6489967193102921,-0.4018005645838101,0.7118638895246816,0.0009576266247451,0.1471904241756558,-0.0301450160777044,-0.0121771538973196,-0.0748325990647689,-0.642129355826497,0.05027766399507187
1658795888661384,-0.615182726787213,-0.4159609369039443,0.7112535286488137,0.0029163681230092,0.1480867487613184,-0.0324068043000561,-0.0119967434137066,-0.0756558457315591,-0.6422302157653061,0.05304979030042375
1658795888677372,-0.6240939955748837,-0.3374685282673382,0.6902571145189595,0.0053565045010873,0.1490309474298915,-0.0345251743871862,-0.0117866966075128,-0.0765191900746979,-0.6422933455638055,0.05567303007433998
1658795888693360,-0.6364232852674143,-0.2495765621423667,0.6728007934691389,0.0082235845754924,0.1496365955080161,-0.0365084129917505,-0.0115501126984743,-0.0774053657304074,-0.6423137465574004,0.05733997567033039
1658795888709348,-0.6288548104066529,-0.2901045242999922,0.647165636682689,0.0114679492417131,0.1496335530514945,-0.0383214016486184,-0.0112947460796269,-0.0783180803419619,-0.6422847231171535,0.05926313251911432
1658795888725341,-0.6406958113984893,-0.4026550698100251,0.6536354619668883,0.0150090390619923,0.1490038645997579,-0.0397896492889313,-0.0110311854048245,-0.0793472276109665,-0.642188330603939,0.0666702428235221
1658795888741329,-0.6341039139391165,-0.4357366292820628,0.6676737621118489,0.0187265688720934,0.147830120140765,-0.0407205330751446,-0.0107710409612983,-0.0806061380580261,-0.6420039428998475,0.08116653093894069
1658795888757317,-0.5889372091248952,-0.3465018692301824,0.6737773708705275,0.0224755430966431,0.1461062774581262,-0.0411115704530796,-0.0105261753901226,-0.0821391002610573,-0.641721948099688,0.09861250972846763
1658795888773305,-0.5580529488059813,-0.3351491569390403,0.6663309681849396,0.0261040320886255,0.1437474746253128,-0.0411319726547104,-0.010308417830502,-0.0839445430207509,-0.6413414571724497,0.1161191343212562
1658795888789293,-0.6018768596932937,-0.3351491569390403,0.6989242389562831,0.0294749212093551,0.1407009011719084,-0.0409601299637669,-0.0101291657878658,-0.0860153354858042,-0.6408648628991047,0.1332797637592404
1658795888805281,-0.6824444953078506,-0.3284351873044939,0.6757305256733046,0.0325016373622373,0.1369610256376542,-0.0408039303872164,-0.0099986820991159,-0.0883324699857926,-0.6402984261042939,0.14930815615518214
1658795888821269,-0.6933089188982988,-0.3626153963530938,0.6046845197222854,0.0351752132821522,0.1326500400959229,-0.0409640683576773,-0.0099243944027178,-0.0908801318883783,-0.6396491910678093,0.16438338814531292
1658795888837257,-0.6375219348439765,-0.4350041962310214,0.6371557183184562,0.037553981089725,0.1282700613746861,-0.0416268839025931,-0.0099074650093825,-0.0936606227541126,-0.6389211303162802,0.17964253259846177
1658795888853244,-0.5891813534752424,-0.4469672693980318,0.6797589074540324,0.0397413945786587,0.1246880870517294,-0.0426925969967335,-0.0099392326770553,-0.0966694419459205,-0.6381171411053483,0.19465916492234434
1658795888869232,-0.609201190203708,-0.3993591210803387,0.6138399328603033,0.0418822319601412,0.1226432499915576,-0.0440182005602722,-0.0100008868943365,-0.099888242730067,-0.6372390665960963,0.20856180302483962
1658795888885220,-0.6583962767986571,-0.375066758220798,0.6183566033417254,0.0441385448873554,0.1223633248491865,-0.0456692323701454,-0.0100672331991279,-0.1033121468553275,-0.6362832382422925,0.2222147850077876
1658795888901208,-0.6990463111314567,-0.3339284351873046,0.6536354619668883,0.0466299468842056,0.1237008192165717,-0.0477587223848498,-0.0101118089674115,-0.1069488881406166,-0.6352413740343581,0.23645621954559173
1658795888917196,-0.7234607461661708,-0.2686198214694437,0.6603494316014347,0.049392980662811,0.1263907268230555,-0.0502447068954018,-0.0101107245376568,-0.1107840871358574,-0.6341079458678479,0.24994852530792006
1658795888933184,-0.7050278477149616,-0.2182040131227589,0.613351644159609,0.0523799557247469,0.130090106425008,-0.0530140102664296,-0.0100449194284964,-0.1147787954924339,-0.6328824848395456,0.26118554750991324
1658795888949172,-0.6864728770885784,-0.2887617303730829,0.6341039139391169,0.0554661634489522,0.134420703697533,-0.0559542042802903,-0.009901226614512,-0.1189035961705123,-0.6315649098502221,0.27078179718032985
1658795888965160,-0.6598611429007399,-0.362859540703441,0.6183566033417254,0.0584522286635239,0.139098358156638,-0.0588704849080669,-0.0096722902549324,-0.1231313660319062,-0.6301578817301055,0.2788521252695979
1658795888981147,-0.6801251239795527,-0.3382009613183796,0.6397192339971012,0.0610755943545524,0.1438342155703126,-0.0615199276154861,-0.0093564674246558,-0.127389768018586,-0.628677629818012,0.2824618147833403
1658795888997135,-0.7051499198901352,-0.308659494926375,0.6669413290608075,0.0630389817296745,0.1480664322599518,-0.0637588554175317,-0.0089595472874441,-0.1315665545788228,-0.6271553297242364,0.2789523448646748
1658795889013123,-0.7049057755397881,-0.3284351873044939,0.5990691996643012,0.0640558298559173,0.1510987002093701,-0.0655180367536345,-0.0084968799522917,-0.1355774959382482,-0.6256240329010558,0.26988554874914883
1658795889029111,-0.7000228885328452,-0.2611734187838559,0.6511940184634168,0.0639009104793199,0.1526277556062291,-0.0666387002558363,-0.007991647060583,-0.1394118873714178,-0.6241065833349321,0.25966076970851243
1658795889045105,-0.6870832379644463,-0.2451819638361181,0.6836652170595867,0.0624532849598301,0.1528944312333707,-0.0668632304093983,-0.0074691251162275,-0.1431126963143046,-0.6226156401727585,0.25149496396949167
1658795889061092,-0.7000228885328452,-0.3402761882963303,0.707469291218433,0.059735810781747,0.1523718585195782,-0.0660207619051464,-0.0069513575831786,-0.1467304436714535,-0.6211604491887596,0.24585437729945225
1658795889077080,-0.7156481269550623,-0.423163195239185,0.5792935072861827,0.0559374829268745,0.151594435754878,-0.0641309801267823,-0.0064540142233856,-0.1502997150560322,-0.6197499963364943,0.24187117150366258
1658795889093068,-0.6900129701686124,-0.3167162584878311,0.675608453498131,0.0514021776685447,0.1510676605097754,-0.0613316811307611,-0.0059849339312329,-0.153833887487782,-0.6183925768339812,0.23842745558487405
1658795889109056,-0.6736552986953535,-0.2695963988708323,0.7807125963225756,0.0465850265917041,0.1510517924760536,-0.0578987430412799,-0.0055450001166596,-0.1573186137879805,-0.6170965316028802,0.23399212384547746
1658795889125044,-0.7132066834515909,-0.2728923476005187,0.7859616998550392,0.0419717105853966,0.151620254053926,-0.0543328129466603,-0.0051296828757381,-0.160719013493107,-0.6158690642718216,0.2274337353189305
1658795889141032,-0.7378652628366522,-0.3131761654077976,0.6486305027847719,0.0379740608001574,0.1528673588330345,-0.0511476458706766,-0.0047292365891436,-0.1640040463154299,-0.614711387520273,0.21912479796466647
1658795889157020,-0.6702372777904935,-0.3163500419623104,0.6317845426108191,0.0348379669378353,0.154809590999248,-0.0487033068744664,-0.0043296555395152,-0.167155295170354,-0.6136181220680311,0.2099596660479939
1658795889173008,-0.5960173952849623,-0.3428397039749753,0.6948958571755552,0.0326010078239458,0.1573125096450388,-0.0475436514381646,-0.0039141366919122,-0.1701512586023469,-0.6125847020616672,0.19976949322227971
1658795889188995,-0.7385976958876936,-0.3391775387197682,0.5795376516365298,0.031104742037395,0.1601386763353414,-0.0483558210160915,-0.003463528579435,-0.1729597024401258,-0.6116138461041338,0.18784307936648775
1658795889204983,-0.7306630045014115,-0.3281910429541468,0.6085908293278397,0.0300182215240011,0.1627811963329661,-0.0511010437637054,-0.0029612400614577,-0.1755516730094562,-0.6107141945850136,0.1743288250178889
1658795889220971,-0.7089341573205159,-0.3855649652857251,0.6483863584344247,0.0289018225075322,0.1645402889054575,-0.0548232412928114,-0.0024030146559705,-0.177912555818308,-0.6098965756248136,0.16000346681475966
1658795889236959,-0.7283436331731137,-0.4072938124666208,0.6691386282139318,0.0273520819716184,0.1650846453153152,-0.05863718854746,-0.0017990993326196,-0.1800371320679786,-0.6091736199657892,0.1452530502497843
1658795889252947,-0.7028305485618374,-0.3723811703669795,0.5413290608072021,0.0251068968230176,0.1647085423579281,-0.0622899651440709,-0.001164545677602,-0.1819152414034654,-0.6085623618730419,0.12965684085018309
1658795889268935,-0.7799801632715342,-0.3506523231860839,0.5933318074311433,0.0220575268498312,0.1640530094909523,-0.0658629005194058,-0.0005086084787748,-0.1835125086085798,-0.6080882413372671,0.11191351319948183
1658795889284923,-0.8192874036774245,-0.3670099946593424,0.604806591897459,0.0182529169618931,0.1638313255477092,-0.0696174034420745,0.0001702136927899,-0.1847757752628742,-0.6077816096191949,0.09165716503523648
1658795889300911,-0.7029526207370109,-0.391302357518883,0.5062943465323873,0.0139039884742468,0.1646220589673329,-0.0739369588373225,0.0008849546926037,-0.1856869652403554,-0.6076597157853572,0.07277909584093951
