Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998352063531,-0.9816433966582743,-0.08343633173113618,0.17816433966582768
1659998352079530,-0.98115510795758,-0.10052643625543611,0.20819409475852613
1659998352095530,-0.9865262836652171,-0.10870527199206537,0.20965896086060898
1659998352111541,-0.9844510566872664,-0.13385214007782098,0.19549858854047475
1659998352127541,-0.9801785305561914,-0.09747463187609684,0.1734035248340584
1659998352143541,-0.9796902418554971,-0.1068741893644618,0.166689555199512
1659998352159541,-0.9805447470817121,-0.10516517891203181,0.19476615548943332
1659998352175541,-0.9878690775921264,-0.1018692301823454,0.21075761043717112
1659998352191540,-0.9895780880445564,-0.11200122072175178,0.19928282597085545
1659998352207540,-0.9907988097962921,-0.12860303654535743,0.18365758754863837
1659998352223540,-0.9793240253299764,-0.10357824063477539,0.17938506141756339
1659998352239540,-0.9846952010376135,-0.10919356069275965,0.16656748302433844
1659998352255540,-0.98115510795758,-0.09466697184710471,0.19586480506599546
1659998352271539,-0.9926298924238957,-0.09954985885404755,0.18841840238040763
1659998352287539,-0.9928740367742428,-0.12530708781567101,0.1830472266727705
1659998352303539,-0.9867704280155642,-0.13104448004882885,0.16974135957885128
1659998352319539,-0.9810330357824064,-0.11590753032730605,0.18121614404516695
1659998352335538,-0.9762722209506371,-0.09967193102922112,0.1860990310521098
1659998352351538,-0.9817654688334478,-0.0820935378042269,0.1923247119859619
1659998352367538,-0.9875028610666057,-0.1047989623865111,0.18878461890592835
1659998352383538,-0.9840848401617457,-0.13580529488059812,0.16852063782711557
1659998352399538,-0.9818875410086214,-0.14190890363927666,0.17572289616235626
1659998352415537,-0.9815213244831007,-0.09112687876707115,0.18915083543144906
1659998352431518,-0.9812771801327536,-0.08563363088426046,0.1876859693293662
1659998352447518,-0.9865262836652171,-0.09539940489814613,0.19891660944533474
1659998352463518,-0.9882352941176471,-0.11261158159761964,0.20184634164950044
1659998352479518,-0.9839627679865721,-0.13641565575646597,0.171816586556802
1659998352495517,-0.9806668192568857,-0.10943770504310679,0.17877470054169553
1659998352511517,-0.985427634088655,-0.10345616845960182,0.17950713359273696
1659998352527517,-0.9832303349355307,-0.11175707637140464,0.19122606240939977
1659998352543517,-0.9860379949645228,-0.11163500419623107,0.1995269703212026
1659998352559517,-0.983718623636225,-0.10785076676585037,0.17706569008926554
1659998352575516,-0.9796902418554971,-0.1144426642252232,0.17962920576791053
1659998352591516,-0.9878690775921264,-0.11676203555352105,0.18670939192797764
1659998352607516,-0.9839627679865721,-0.09442282749675757,0.19012741283283763
1659998352623516,-0.9884794384679942,-0.1085831998168918,0.18487830930037408
1659998352639516,-0.9928740367742428,-0.09710841535057613,0.1890287632562755
1659998352655515,-0.9853055619134814,-0.1144426642252232,0.18597695887693622
1659998352671515,-0.9766384374761579,-0.12298771648737317,0.16778820477607415
1659998352687515,-0.9735866330968186,-0.11468680857557034,0.17376974135957912
1659998352703515,-0.9817654688334478,-0.11090257114518964,0.1961089494163426
1659998352719514,-0.9855497062638285,-0.10125886930647754,0.18915083543144906
1659998352735514,-0.9859159227893493,-0.08709849698634331,0.19415579461356547
1659998352751526,-0.9882352941176471,-0.09979400320439469,0.1847562371252005
1659998352767525,-0.985427634088655,-0.11200122072175178,0.1801174944686048
1659998352783525,-0.9848172732127871,-0.12066834515907532,0.18023956664377838
1659998352799525,-0.9823758297093157,-0.11407644769970249,0.16656748302433844
1659998352815525,-0.9801785305561914,-0.10528725108720538,0.17584496833752983
1659998352831524,-0.9833524071107043,-0.09576562142366685,0.20148012512397973
1659998352847524,-0.9895780880445564,-0.10614175631342038,0.20721751735713756
1659998352863524,-0.9894560158693828,-0.10675211718928823,0.19269092851148262
1659998352879524,-0.9872587167162585,-0.12152285038529032,0.16998550392919842
1659998352895524,-0.9801785305561914,-0.10797283894102394,0.16595712214847058
1659998352911523,-0.9763942931258107,-0.10724040588998252,0.17779812314030696
1659998352927523,-0.9821316853589686,-0.10333409628442825,0.18072785534447267
1659998352943523,-0.9878690775921264,-0.12066834515907532,0.19256885633630905
1659998352959523,-0.9855497062638285,-0.11297779812314035,0.19183642328526762
1659998352975523,-0.9865262836652171,-0.11200122072175178,0.18463416495002694
1659998352991522,-0.9765163653009843,-0.09625391012436113,0.16974135957885128
1659998353007522,-0.97944609750515,-0.0896620126649883,0.1771877622644391
1659998353023522,-0.9882352941176471,-0.11187914854657821,0.1873197528038455
1659998353039522,-0.9900663767452507,-0.12384222171358816,0.19220263981078833
1659998353055522,-0.983718623636225,-0.12384222171358816,0.18585488670176264
1659998353071533,-0.9795681696803236,-0.11395437552452892,0.17877470054169553
1659998353087533,-0.9781033035782407,-0.08148317692835905,0.19098191805905262
1659998353103532,-0.9848172732127871,-0.09271381704432757,0.16974135957885128
1659998353119532,-0.9856717784390021,-0.10797283894102394,0.16986343175402485
1659998353135532,-0.9853055619134814,-0.12628366521705958,0.20148012512397973
1659998353151532,-0.9835965514610514,-0.1135881589990082,0.19183642328526762
1659998353167532,-0.9806668192568857,-0.09588769359884042,0.1860990310521098
1659998353183531,-0.97602807660029,-0.09771877622644398,0.16363775082017273
1659998353199531,-0.9835965514610514,-0.11578545815213248,0.1671778439002063
1659998353215531,-0.9868925001907378,-0.12079041733424889,0.19171435111009405
1659998353231531,-0.9861600671396964,-0.1325093461509117,0.19305714503700333
1659998353247531,-0.9917753871976807,-0.09674219882505541,0.19208056763561476
1659998353263530,-0.9898222323949035,-0.10052643625543611,0.18280308232242337
1659998353279530,-0.9834744792858778,-0.11981383993286032,0.17743190661478625
1659998353295530,-0.9838406958113985,-0.11224536507209892,0.1759670405127034
1659998353311530,-0.9860379949645228,-0.12127870603494317,0.18109407186999338
1659998353327530,-0.9921416037232014,-0.10589761196307323,0.18573281452658907
1659998353343529,-0.9912870984969864,-0.09466697184710471,0.19354543373769761
1659998353359529,-0.9868925001907378,-0.1240863660639353,0.18695353627832478
1659998353375529,-0.9792019531548029,-0.1337300679026474,0.17145037003128127
1659998353391510,-0.976882581826505,-0.12555123216601816,0.18084992751964624
1659998353407509,-0.9826199740596628,-0.10589761196307323,0.18451209277485336
1659998353423509,-0.9860379949645228,-0.07147325856412623,0.17926298924238981
1659998353439509,-0.9883573662928207,-0.10785076676585037,0.17962920576791053
1659998353455509,-0.9864042114900435,-0.14166475928892952,0.18951705195696977
1659998353471509,-0.9860379949645228,-0.12469672693980316,0.19378957808804476
1659998353487508,-0.9839627679865721,-0.09002822919050901,0.17828641184100125
1659998353503508,-0.9772487983520257,-0.0858777752346076,0.1558251316090642
1659998353519508,-0.97944609750515,-0.11969176775768675,0.1604638742656599
1659998353535508,-0.9787136644541086,-0.1275043869687953,0.18707560845349835
1659998353551508,-0.9864042114900435,-0.11627374685282676,0.1881742580300605
1659998353567507,-0.990554665445945,-0.09332417792019543,0.19769588769359903
1659998353583507,-0.9809109636072328,-0.08856336308842616,0.17840848401617482
1659998353599507,-0.9776150148775464,-0.11419851987487606,0.1537499046311135
1659998353615507,-0.9815213244831007,-0.12738231479362172,0.17608911268787697
1659998353631507,-0.9882352941176471,-0.1220111390859846,0.19427786678873904
1659998353647506,-0.9949492637521935,-0.10748455024032966,0.20099183642328544
1659998353663506,-0.9844510566872664,-0.09893949797817969,0.19293507286182976
1659998353679506,-0.97773708705272,-0.11248950942244607,0.16534676127260273
1659998353695506,-0.9748073548485543,-0.10577553978789966,0.1620508125429163
1659998353711517,-0.9861600671396964,-0.1161516746776532,0.17584496833752983
1659998353727517,-0.9927519645990692,-0.10650797283894109,0.20392156862745114
1659998353743517,-0.9934843976501107,-0.1106584267948425,0.2003814755474176
1659998353759516,-0.9849393453879607,-0.12591744869153887,0.1873197528038455
1659998353775516,-0.975173571374075,-0.11017013809414822,0.16302738994430488
1659998353791516,-0.9770046540016786,-0.0875867856870376,0.1566796368352792
1659998353807516,-0.9853055619134814,-0.1030899519340811,0.18207064927138195
1659998353823516,-0.9904325932707714,-0.1290913252460517,0.1957427328908219
1659998353839515,-0.9867704280155642,-0.1240863660639353,0.2003814755474176
1659998353855515,-0.9788357366292821,-0.11834897383077747,0.1906157015335319
1659998353871515,-0.9783474479285879,-0.08819714656290545,0.1616845960173956
1659998353887515,-0.982009613183795,-0.09686427100022899,0.1616845960173956
1659998353903514,-0.987136644541085,-0.11993591210803389,0.1768215457389184
1659998353919514,-0.9875028610666057,-0.12652780956740672,0.19513237201495404
1659998353935514,-0.98628213931487,-0.10785076676585037,0.20526436255436042
1659998353951514,-0.9818875410086214,-0.09478904402227828,0.18292515449759694
1659998353967514,-0.97944609750515,-0.10992599374380108,0.16388189517051988
1659998353983513,-0.9886015106431678,-0.11993591210803389,0.16314946211947845
1659998353999513,-0.9887235828183414,-0.12823682001983672,0.17950713359273696
1659998354015513,-0.9917753871976807,-0.10882734416723894,0.1943999389639126
1659998354031524,-0.9949492637521935,-0.08184939345387976,0.20856031128404684
1659998354047524,-0.9898222323949035,-0.10711833371480894,0.16900892652780986
1659998354063524,-0.9738307774471657,-0.126161593041886,0.169253070878157
1659998354079524,-0.9689478904402229,-0.11969176775768675,0.16534676127260273
1659998354095523,-0.9806668192568857,-0.11273365377279321,0.1742580300602734
1659998354111523,-0.9931181811245899,-0.11090257114518964,0.19293507286182976
1659998354127523,-0.9925078202487221,-0.09686427100022899,0.19842832074464045
1659998354143523,-0.9875028610666057,-0.12372014953841459,0.18585488670176264
1659998354159523,-0.9716334782940415,-0.11309987029831392,0.17438010223544698
1659998354175522,-0.9790798809796293,-0.08892957961394687,0.1558251316090642
1659998354191522,-0.9818875410086214,-0.09857328145265898,0.17486839093614126
1659998354207522,-0.9872587167162585,-0.12372014953841459,0.19964904249637616
1659998354223522,-0.9872587167162585,-0.11383230334935535,0.19085984588387905
1659998354239522,-0.98286411841001,-0.11309987029831392,0.1826810101472498
1659998354255521,-0.9817654688334478,-0.1115129320210575,0.1633936064698256
1659998354271521,-0.9872587167162585,-0.10064850843060968,0.16095216296635417
1659998354287521,-0.9826199740596628,-0.09906157015335326,0.19305714503700333
1659998354303521,-0.9838406958113985,-0.10370031280994896,0.19635309376668975
1659998354319521,-0.9860379949645228,-0.10247959105821325,0.19049362935835834
1659998354335520,-0.9878690775921264,-0.11627374685282676,0.18194857709620837
1659998354351501,-0.9824979018844893,-0.11114671549553679,0.16766613260090057
1659998354367501,-0.9810330357824064,-0.11432059205004963,0.17108415350576056
1659998354383501,-0.9809109636072328,-0.10260166323338682,0.1797512779430841
1659998354399500,-0.9910429541466392,-0.09881742580300612,0.19586480506599546
1659998354415500,-0.9889677271686885,-0.10724040588998252,0.19244678416113548
1659998354431500,-0.9857938506141757,-0.1308003356984817,0.18243686579690266
1659998354447500,-0.9787136644541086,-0.11187914854657821,0.16705577172503272
1659998354463500,-0.9809109636072328,-0.10077058060578326,0.16607919432364415
1659998354479499,-0.9870145723659114,-0.10138094148165111,0.17413595788509983
1659998354495499,-0.987136644541085,-0.10992599374380108,0.1919584954604412
1659998354511499,-0.9947051194018464,-0.10846112764171822,0.20233463035019472
1659998354527499,-0.9877470054169528,-0.12384222171358816,0.17828641184100125
1659998354543499,-0.980300602731365,-0.11187914854657821,0.165835049973297
1659998354559498,-0.9809109636072328,-0.10589761196307323,0.15692378118562633
1659998354575498,-0.9833524071107043,-0.10125886930647754,0.16729991607537986
1659998354591498,-0.9925078202487221,-0.10260166323338682,0.20294499122606258
1659998354607498,-0.9939726863508049,-0.1190814068818189,0.18695353627832478
1659998354623498,-0.9839627679865721,-0.11895933470664533,0.17743190661478625
1659998354639497,-0.9724879835202564,-0.11432059205004963,0.17376974135957912
1659998354655497,-0.9798123140306707,-0.09198138399328615,0.16778820477607415
1659998354671508,-0.9911650263218128,-0.08136110475318548,0.18377965972381194
1659998354687508,-1.0017853055619135,-0.11407644769970249,0.19501029983978047
1659998354703508,-0.9916533150225071,-0.14117647058823524,0.18255893797207623
1659998354719508,-0.9795681696803236,-0.13568322270542454,0.17706569008926554
1659998354735508,-0.9827420462348364,-0.08282597085526833,0.1671778439002063
1659998354751507,-0.9801785305561914,-0.08270389868009476,0.1680323491264213
1659998354767507,-0.9826199740596628,-0.11786068513008319,0.17450217441062055
1659998354783507,-0.9846952010376135,-0.12372014953841459,0.18976119630731692
1659998354799507,-0.9800564583810178,-0.12469672693980316,0.1931792172121769
1659998354815507,-0.9849393453879607,-0.09942778667887398,0.18426794842450622
1659998354831506,-0.98970016021973,-0.07611200122072193,0.1633936064698256
1659998354847506,-0.9893339436942092,-0.10455481803616395,0.166689555199512
1659998354863506,-0.9853055619134814,-0.13360799572747384,0.16522468909742916
1659998354879506,-0.9829861905851836,-0.13324177920195313,0.18634317540245693
1659998354895506,-0.9856717784390021,-0.0896620126649883,0.19635309376668975
1659998354911505,-0.9893339436942092,-0.07782101167315192,0.18414587624933265
1659998354927505,-0.9844510566872664,-0.09478904402227828,0.17560082398718269
1659998354943505,-0.9844510566872664,-0.11187914854657821,0.16571297779812344
1659998354959505,-0.98115510795758,-0.12970168612191957,0.17169451438162842
1659998354975505,-0.9838406958113985,-0.11090257114518964,0.17914091706721624
1659998354991516,-0.9873807888914321,-0.09747463187609684,0.1919584954604412
1659998355007516,-0.990554665445945,-0.08538948653391332,0.18890669108110192
1659998355023515,-0.9886015106431678,-0.12249942778667888,0.17779812314030696
1659998355039515,-0.9878690775921264,-0.12518501564049744,0.17462424658579412
1659998355055515,-0.9898222323949035,-0.11493095292591748,0.17462424658579412
1659998355071515,-0.9895780880445564,-0.09796292057679112,0.167544060425727
1659998355087515,-0.9799343862058443,-0.0567025253681237,0.20343327992675686
1659998355103514,-0.9868925001907378,-0.057190814068817986,0.18976119630731692
