Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998341756482,-0.8869153887235828,-0.2663004501411459,-0.2918135347524222,-0.0142120545218131,0.1162833950257715,-0.0589635278623527,0.1186995880855106,0.0595056391873477,-0.6595993121641106,0.12907217384210123
1659998341772475,-0.9069352254520484,-0.2991378652628365,-0.2672770275425345,-0.0104230483146764,0.1100047502501068,-0.056100541792533,0.1197455123451761,0.0581536567746975,-0.6602809013666276,0.11501320987411516
1659998341788468,-0.933791103990234,-0.2934004730296786,-0.2540932326237888,-0.0070589674467946,0.1030720199816914,-0.052650613399486,0.1207120300401398,0.0569982174929786,-0.6608522720412517,0.10069409189000375
1659998341804460,-0.9208514534218356,-0.3178149080643933,-0.212222476539254,-0.0042429074243654,0.0953935633220341,-0.0487499930959443,0.1215858317130256,0.05603684498984,-0.6613224410743247,0.08635015410085395
1659998341820453,-0.9074235141527428,-0.2770428015564201,-0.2728923476005187,-0.0020067008611531,0.0868960656514061,-0.0446643105151167,0.1223540654059408,0.0552642424881701,-0.6617014225081951,0.07209814707373209
1659998341836445,-0.9203631647211412,-0.2749675745784694,-0.2847333485923551,-0.0003028425820543,0.0775840153171578,-0.040654435818684,0.1230054997705079,0.0546776473828899,-0.6619983955621251,0.05784723765951636
1659998341852438,-0.9141374837872892,-0.3446707866025789,-0.2757000076295109,0.0009720920597729,0.0675738904553936,-0.0368931656840881,0.1235314664622968,0.0542797484389631,-0.662220527912092,0.043495119668368366
1659998341868431,-0.9186541542687112,-0.3305104142824447,-0.2352941176470589,0.0019515931578293,0.0570630494553249,-0.0334867511042544,0.1239265769943752,0.0540731083803667,-0.6623728986074087,0.02944998906828742
1659998341884423,-0.9231708247501332,-0.2789959563591973,-0.2529945830472267,0.0027799525841164,0.0462407592878894,-0.0304716325991873,0.1241886810466392,0.0540527857849101,-0.6624588443728868,0.01728644437111953
1659998341900416,-0.9193865873197526,-0.2703288319218737,-0.2883955138475622,0.0035986983523979,0.03521159046573,-0.0277371359892604,0.1243173556731871,0.0542099373426113,-0.662479671122933,0.012760951963326037
1659998341916409,-0.9085221637293048,-0.3150072480354011,-0.2976729991607536,0.0045313203121734,0.0240198717414439,-0.0250124903586534,0.1243116722218831,0.0545444691579388,-0.6624339043539857,0.02110598573132899
1659998341932403,-0.9240253299763485,-0.3252613107499811,-0.2616617074845502,0.0056691690223524,0.0127274923248837,-0.0219939154884906,0.1241691280883655,0.0550677747655949,-0.6623175335823679,0.0346697446388969
1659998341948396,-0.9274433508812084,-0.2936446173800258,-0.2354161898222324,0.0070675924149986,0.0014101156802431,-0.0184797360064851,0.1238861399152473,0.0557884117321185,-0.6621256948357916,0.04985142175807031
1659998341964388,-0.9257343404287784,-0.2444495307850767,-0.2556801709010452,0.0087489672023323,-0.0098995274053545,-0.0143720488067949,0.1234586646650843,0.0567035986404213,-0.6618538603395365,0.06537739479316622
1659998341980381,-0.9107194628824292,-0.2826581216144044,-0.273380636301213,0.0107020470205822,-0.0211876169959926,-0.0096083301013092,0.122882327252666,0.0578142804379627,-0.661497042982621,0.08132442491676752
1659998341996374,-0.9071793698023956,-0.3580987258716717,-0.2470130464637217,0.0128774695841788,-0.0323825450210712,-0.0041827391052979,0.1221530575886854,0.0591394611642352,-0.6610490009091728,0.09859718990960716
1659998342012366,-0.919020370794232,-0.3579766536964981,-0.2178377965972382,0.0151878742335868,-0.0433570764713964,0.0017617306451112,0.1212686978985352,0.0607022401451978,-0.6605038650926521,0.11728609624537605
1659998342028359,-0.928664072632944,-0.2903486686503394,-0.229556725413901,0.0175168415247136,-0.0540153797862579,0.007942223097671,0.1202303250162649,0.0625074184885557,-0.6598585962568435,0.13626231258054766
1659998342044352,-0.9213397421225298,-0.2235751888303961,-0.2683756771190966,0.0197319233474659,-0.0643630245648673,0.0140676719577738,0.1190419225699923,0.0645428427457617,-0.659113292229048,0.15449932209319187
1659998342060344,-0.928664072632944,-0.2645914396887159,-0.2384679942015717,0.0216943258647638,-0.0744988059919729,0.0199304465298557,0.1177087319399381,0.0667967619257158,-0.6582697651713997,0.17194983396798547
1659998342076337,-0.9289082169832912,-0.3299000534065768,-0.2274814984359503,0.0232655920687589,-0.0845453907576553,0.0253900109419054,0.1162358392702717,0.0034867617562059,-0.6611988713283793,3.962177233087967
1659998342092330,-0.9268329900053404,-0.3494316014343481,-0.211367971313039,0.0243187453162119,-0.0945799781706893,0.0303432350798972,0.114627907486875,-0.0596516056207663,-0.6578527093867682,3.9529635240681746
1659998342108322,-0.9134050507362476,-0.3429617761501489,-0.2323643854428932,0.0247569750414977,-0.1046180097800191,0.0347460684306013,0.1128895335805958,-0.1220173597263639,-0.6483286939870984,3.944545333001719
1659998342124315,-0.9276874952315556,-0.2949874113069351,-0.232974746318761,0.0245337011105912,-0.1146373118299186,0.0386538139025788,0.1110253036628742,-0.183034772870316,-0.6327818153756732,3.937155488164693
1659998342140308,-0.9383077744716566,-0.3023117418173493,-0.2382238498512246,0.0236646487835291,-0.1245873766058272,0.0422283438422848,0.1090394264631448,-0.2421484783821958,-0.6114202923043854,3.930394658302267
1659998342156300,-0.9419699397268636,-0.3650568398565652,-0.2166170748455025,0.0222273857678914,-0.13437378526984,0.0456907228968134,0.1069355710336467,-0.2988178406888499,-0.5845061413413067,3.9231954221288405
1659998342172293,-0.9436789501792936,-0.383611810482948,-0.2178377965972382,0.0203501540902199,-0.143869134295329,0.0492566663702711,0.1047171842846991,-0.352526844289965,-0.5523524045758609,3.914836111459362
1659998342188285,-0.937209124895094,-0.3720149538414588,-0.2029449912260626,0.0181930553870125,-0.1529769286267242,0.0531120049057175,0.1023876464161016,-0.4028013095442962,-0.5153114049718653,3.9056170762008473
1659998342204278,-0.9328145265888454,-0.3407644769970246,-0.1876859693293662,0.015922889591042,-0.1616980715105099,0.0573975810880527,0.0999496815390804,-0.4492127896006985,-0.4737648240940886,3.896155725720757
1659998342220271,-0.954421301594568,-0.3102464332036314,-0.1746242465857937,0.0136851504847155,-0.1701414940917333,0.0621434277678656,0.0974045576015297,-0.4913711153771947,-0.4281255294762354,3.886448461757595
1659998342236263,-0.9591821164263372,-0.3128099488822769,-0.1559472037842373,0.0115815792751267,-0.1784764964260374,0.0672216892719202,0.0947519942970231,-0.5289236636400628,-0.378843105594129,3.876001522195116
1659998342252258,-0.9380636301213094,-0.3712825207904173,-0.1649805447470816,0.009660698750385,-0.1868487501575473,0.0724248040078636,0.0919908585263957,-0.5615655781063262,-0.3264002427551141,3.8645889949231784
1659998342268251,-0.9250019073777368,-0.4165712977798122,-0.1758449683375294,0.0079207487604574,-0.195295449208858,0.0775995305090588,0.0891201807229028,-0.5890497053352869,-0.271299088711271,3.852634659368106
1659998342284243,-0.9140154116121156,-0.428290226596475,-0.1508201724269473,0.0063198928598565,-0.2037255211989008,0.0826691977298685,0.0861402710323401,-0.611187681919474,-0.2140462745421754,3.841007456184451
1659998342300236,-0.9263447013046462,-0.4127870603494315,-0.1083390554665447,0.0047902888711565,-0.2119888657595465,0.0875325180353172,0.0830538087779945,-0.627842998427346,-0.1551483458424132,3.830333201047086
1659998342316228,-0.9298847943846796,-0.397283894102388,-0.1311665522240024,0.0032525988644024,-0.2199596692246752,0.0920019240553425,0.0798665266615413,-0.6389242714398959,-0.0951228441898461,3.8201839715142403
1659998342332221,-0.9376974135957888,-0.3662775616083009,-0.1267719539177539,0.0016266652328749,-0.2275532522892496,0.0958900921046507,0.0765871019013645,-0.644387532152373,-0.0345078614280189,3.809311155938931
1659998342348214,-0.9339131761654076,-0.395574883649958,-0.1237201495384146,-0.0001635161727602,-0.234695581164131,0.0991503053337427,0.0732262346448595,-0.6442426022823228,0.0261524754326312,3.7970963934582147
1659998342364206,-0.9243915465018692,-0.4262149996185243,-0.1195696955825132,-0.0021880402671699,-0.2413233682673673,0.1019020650645467,0.0697952732327993,-0.6385505187884232,0.0863329416820469,3.784146529390346
1659998342380199,-0.9119401846341648,-0.4605172808422981,-0.1100480659189746,-0.0045087479478924,-0.2474332596050371,0.1043313182029307,0.0663047946972204,-0.6274151183618013,0.1455309488638706,3.771078591029092
1659998342396192,-0.9215838864728768,-0.4684519722285803,-0.0809948882276647,-0.0071766258892806,-0.2531084298582601,0.1066006717655424,0.0627634183640857,-0.610981476076722,0.2032542931539031,3.757591493559476
1659998342412184,-0.9306172274357212,-0.4336614023041121,-0.0682993820096133,-0.0102300363301241,-0.2584698831840679,0.1088385155523126,0.0591771750291443,-0.5894383663201789,0.2590217072087149,3.743208010434064
1659998342428177,-0.9177996490424962,-0.4340276188296328,-0.077210650797284,-0.0136905332685346,-0.2636061983941593,0.1111691741117968,0.0555496228858901,-0.5630140319579213,0.3123780764194333,3.7282215077570164
1659998342444170,-0.910475318532082,-0.4550240329594875,-0.0628061341268026,-0.0175538353867693,-0.2685510969812045,0.1137383208611256,0.0518823830604633,-0.5319693191966348,0.362900950501998,3.7132488953885336
1659998342460162,-0.9102311741817348,-0.5094682230869001,-0.0433966582742044,-0.0217796368639093,-0.2732961517553571,0.1166790126801237,0.048175776489911,-0.4965996707809818,0.4101925040898373,3.698205858328493
1659998342476155,-0.9192645151445792,-0.5280231937132829,-0.0193484397650109,-0.0262869440118438,-0.2778089917856388,0.1200108707034323,0.0444297856184418,-0.4572382623586317,0.4538805707123035,3.6827300111727284
1659998342492148,-0.934645609216449,-0.4823682001983673,0.0095826657511253,-0.0309585541806807,-0.2820534167675524,0.1236085844634236,0.0406452798369202,-0.4142450791584949,0.4936354310829205,3.6674162869504814
1659998342508140,-0.9071793698023956,-0.4746776531624324,-0.0040894178683146,-0.0356536280867657,-0.28599151428847,0.1273140958905492,0.0368247642343608,-0.3679949001448111,0.529175900919738,3.6533377261036755
1659998342524133,-0.8836194399938964,-0.506660563057908,-0.0166628519111924,-0.0402251663874201,-0.2895723048668134,0.1310175605803536,0.0329724199404797,-0.3188820392904564,0.5602587726108809,3.640622891858756
1659998342540125,-0.8870374608987563,-0.5258258945601586,-0.0021362630655374,-0.0445375727267675,-0.2927519855545414,0.1345860189084987,0.0290940445508347,-0.2673272620810949,0.5866748160455649,3.6286319087705383
1659998342556118,-0.8970473792629892,-0.5481651026169221,0.0416876478217744,-0.0484798728387817,-0.295523958599582,0.1377951428001377,0.0251972027811323,-0.2137713778017374,0.6082556614606581,3.6169906158902596
1659998342572113,-0.8952162966353856,-0.5269245441367207,0.0673228046082243,-0.0519743291535964,-0.2978922280240968,0.1403859280830342,0.0212913998448949,-0.1586653465302592,0.6248776655530192,3.60567098856761
1659998342588105,-0.8673838406958114,-0.5330281528953993,0.0414435034714273,-0.0549819104527592,-0.2998205905869402,0.1421569383098555,0.0173881956461154,-0.1024663263808826,0.6364599446504947,3.594545595553436
1659998342604098,-0.8426031891355765,-0.5560997940032042,0.0215457389181352,-0.0575040080894165,-0.3012408670743176,0.1430133529254471,0.0135010490312556,-0.0456367865945302,0.6429620719562619,3.5832641372745937
1659998342620091,-0.8421149004348822,-0.5683070115205617,0.038391699092088,-0.0595791536462271,-0.3021110112892533,0.1429718309453563,0.0096444869873237,0.0113591099829214,0.6443837318227154,3.571494355397102
1659998342636083,-0.8505378805218586,-0.5769741359578853,0.0704966811627372,-0.0612743992199407,-0.302449360049746,0.1421154157277796,0.0058327950073662,0.0680626900821335,0.6407644252818041,3.5591675047371716
1659998342652076,-0.8532234683756772,-0.5719691767757689,0.0708628976882579,-0.062672940609043,-0.3023163634788294,0.1405533395862967,0.0020789378961214,0.1240241123501969,0.6321822250374992,3.5462493316605226
1659998342668069,-0.8178225375753416,-0.5624475471122299,0.0632944228274965,-0.0638623362255153,-0.3017886407749178,0.1384658977084047,-0.0016062319456267,0.1788030561643502,0.6187534978261962,3.5325737986984937
1659998342684061,-0.7965819790951398,-0.5723353933012896,0.0457160296025023,-0.0649255225108546,-0.3009631876735021,0.1361678165709141,-0.005215048847203,0.2319782218886866,0.6006311620346794,3.5183896705938564
1659998342700054,-0.8231937132829787,-0.6349584191653315,0.08392462043183,-0.0659324893581086,-0.2999530569418783,0.1340481516135547,-0.0087441208370838,0.2831585393461028,0.5779991124274292,3.504510995653882
1659998342716046,-0.8404058899824522,-0.6332494087129015,0.1466697184710464,-0.066934472588624,-0.2988590773112974,0.1324023707569035,-0.0121942791213446,0.3319802814839766,0.5510695361690465,3.4914338112973153
1659998342732039,-0.8205081254291602,-0.6068818188754102,0.1637598229953463,-0.0679671369346542,-0.2977850589831146,0.1313283053231553,-0.0155693495501249,0.3780975209322954,0.5200864364832481,3.478810489992925
1659998342748032,-0.7664301518272678,-0.5604943923094527,0.1336079957274743,-0.0690604138779597,-0.2968802965285128,0.130789899765515,-0.018875163039676,0.4211819119498169,0.485327705380269,3.465996959337827
1659998342764024,-0.7392080567635615,-0.5939421683070116,0.1007705806057828,-0.0702435764355506,-0.2962925250009186,0.1307679026262575,-0.022119392535391,0.4609321730928063,0.4470998180674667,3.452795320437074
1659998342780017,-0.7698481727321278,-0.678904402227817,0.1344625009536893,-0.0715410148078975,-0.2960540479980253,0.1313348980715234,-0.0253111781986284,0.4970835900039916,0.4057282789629814,3.4396111064472183
1659998342796010,-0.8129396505683988,-0.7003891050583659,0.2224765392538339,-0.0729663941531759,-0.2960728332731328,0.1325602146115861,-0.0284598218637037,0.529409397681058,0.3615521451503391,3.4269170031718086
1659998342812002,-0.8042725261310748,-0.6546120393682764,0.2400549324788281,-0.0745262594886825,-0.2962739003607355,0.1343216660739031,-0.031573265962517,0.5577150337013751,0.3149257957968925,3.4146507752330755
1659998342827995,-0.7238269626916916,-0.6157930876630808,0.212222476539254,-0.0762343867863815,-0.2967125481375986,0.1362572431702375,-0.0346573900566219,0.5818333398908281,0.2662208602904114,3.4023057769502794
1659998342843988,-0.7029526207370109,-0.6522926680399785,0.1913481345845733,-0.0781238686510582,-0.2974980788164898,0.1379711626213971,-0.0377161941129936,0.6016252960729425,0.2158219378950554,3.3895111594349556
1659998342859980,-0.7257801174944687,-0.6767071030746927,0.2294346532387275,-0.0802445267800796,-0.2986350371554682,0.139273081118256,-0.0407521342248573,0.6169847666001764,0.1641169434290674,3.376467690112494
1659998342875973,-0.7226062409399558,-0.6828107118333713,0.245792324711986,-0.0826431078434576,-0.3000038527995194,0.1401828459759453,-0.043766199955049,0.6278417810794908,0.1114886822466834,3.3638085457507194
1659998342891937,-0.7186999313344016,-0.6873273823147934,0.2467689021133745,-0.0853334332899371,-0.3014653155666202,0.1407722596192897,-0.0467579672744763,0.6341610783452702,0.0583162144998511,3.3518858474062316
1659998342907930,-0.7118638895246816,-0.7085679407949952,0.2505531395437552,-0.0882747377733091,-0.3029148623692333,0.1410922000634114,-0.0497258268126474,0.6359405260794067,0.0049812196737244,3.3404459713369246
1659998342923922,-0.7121080338750287,-0.7403067063401236,0.2803387502861066,-0.0913737753765299,-0.3042687271691981,0.1412044236329014,-0.0526673278169952,0.6332122367230271,-0.0481341913038056,3.3291696566360978
1659998342939915,-0.7086900129701688,-0.7190661478599223,0.2918135347524222,-0.094511058569996,-0.3054585528519492,0.1411599857289305,-0.0555794296159767,0.626042338711262,-0.1006556239525197,3.3180311497017674
1659998342955907,-0.6748760204470892,-0.6984359502555888,0.2855878538185701,-0.0975807807071004,-0.3064280153630294,0.1409431632079073,-0.0584583816531834,0.6145279292428891,-0.1522213932497258,3.3071292270512065
