Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784788858452,-0.6913557640955217,0.6499732967116811,0.2894941634241244
1660784788874463,-0.6870832379644463,0.653147173266194,0.2894941634241244
1660784788890473,-0.6826886396581977,0.6635233081559475,0.29034866865033937
1660784788906484,-0.6825665674830241,0.6728007934691389,0.2931563286793315
1660784788922495,-0.6870832379644463,0.6743877317463953,0.2860761425192644
1660784788938506,-0.6911116197451745,0.6701152056153203,0.2847333485923551
1660784788954517,-0.6937972075989931,0.6673075455863282,0.281071183337148
1660784788970527,-0.696971084153506,0.6649881742580304,0.27740901808194085
1660784788986538,-0.6948958571755552,0.6604715037766082,0.2754558632791637
1660784789002549,-0.6946517128252081,0.6598611429007404,0.27618829633020514
1660784789018560,-0.6905012588693067,0.6696269169146261,0.2813153276874951
1660784789034607,-0.6939192797741667,0.6725566491187918,0.279362172884718
1660784789050618,-0.6956282902265967,0.6706034943160146,0.2800946059357594
1660784789066629,-0.6966048676279852,0.6698710612649732,0.28119325551232155
1660784789082640,-0.695262073701076,0.674753948271916,0.2780193789578087
1660784789098652,-0.6950179293507288,0.6710917830167089,0.27533379110399014
1660784789114663,-0.6889143205920503,0.6751201647974368,0.2772869459067673
1660784789130674,-0.6878156710154881,0.6745098039215689,0.2754558632791637
1660784789146685,-0.6908674753948274,0.6698710612649732,0.2764324406805523
1660784789162696,-0.6886701762417031,0.6728007934691389,0.27533379110399014
1660784789178708,-0.6920881971465631,0.671335927367056,0.27570000762951086
1660784789194719,-0.6942854962996874,0.6675516899366754,0.27484550240329586
1660784789210730,-0.692698558022431,0.6742656595712218,0.27655451285572585
1660784789226741,-0.6908674753948274,0.6748760204470896,0.27655451285572585
1660784789242753,-0.6862287327382313,0.6758525978484782,0.2805828946364537
1660784789258764,-0.6869611657892727,0.6685282673380639,0.2826581216144044
1660784789274775,-0.689280537117571,0.6673075455863282,0.2826581216144044
1660784789290786,-0.6920881971465631,0.6655985351338982,0.28204776073853655
1660784789306798,-0.6941634241245138,0.6612039368276497,0.2826581216144044
1660784789322809,-0.6920881971465631,0.6570534828717483,0.27948424505989156
1660784789338820,-0.6885481040665296,0.6652323186083775,0.27862973983367656
1660784789354828,-0.6817120622568091,0.673044937819486,0.28253604943923083
1660784789370839,-0.6792706187533377,0.6767071030746932,0.28583199816891725
1660784789386850,-0.6775616083009077,0.6823224231326774,0.28705271992065295
1660784789402861,-0.6862287327382313,0.6715800717174032,0.28448920424200796
1660784789418872,-0.6908674753948274,0.6701152056153203,0.28253604943923083
1660784789434884,-0.6939192797741667,0.6629129472800797,0.279362172884718
1660784789450895,-0.6920881971465631,0.6623025864042118,0.277653162432288
1660784789466906,-0.6880598153658353,0.6642557412069889,0.28082703898680084
1660784789482917,-0.6847638666361484,0.6658426794842454,0.28534370946822296
1660784789498929,-0.6853742275120163,0.6662088960097661,0.2869306477454794
1660784789514940,-0.6862287327382313,0.6702372777904939,0.2860761425192644
1660784789530951,-0.6896467536430917,0.6676737621118489,0.28741893644617367
1660784789546962,-0.6936751354238195,0.6585183489738311,0.2826581216144044
1660784789562974,-0.6908674753948274,0.6601052872510875,0.2780193789578087
1660784789578985,-0.6880598153658353,0.6587624933241782,0.276798657206073
1660784789594996,-0.6913557640955217,0.6615701533531704,0.27740901808194085
1660784789611007,-0.6891584649423974,0.6698710612649732,0.2781414511329823
1660784789627019,-0.6900129701686124,0.6746318760967425,0.2822919050888837
1660784789643030,-0.6896467536430917,0.6742656595712218,0.2772869459067673
1660784789659041,-0.6902571145189595,0.6745098039215689,0.2772869459067673
1660784789675048,-0.6940413519493402,0.6706034943160146,0.274235141527428
1660784789691060,-0.6953841458762495,0.6648661020828568,0.2772869459067673
1660784789707071,-0.6962386511024645,0.6637674525062947,0.273380636301213
1660784789723082,-0.6930647745479517,0.6587624933241782,0.2747234302281223
1660784789739093,-0.6890363927672238,0.6660868238345925,0.2789959563591973
1660784789755105,-0.6897688258182653,0.6720683604180975,0.2792401007095444
1660784789771116,-0.6924544136720838,0.6746318760967425,0.2796063172350651
1660784789787127,-0.6934309910734724,0.6715800717174032,0.27985046158541227
1660784789803138,-0.696116578927291,0.6651102464332039,0.2780193789578087
1660784789819150,-0.6937972075989931,0.6610818646524761,0.28033875028610655
1660784789835161,-0.6928206301976045,0.658274204623484,0.27655451285572585
1660784789851172,-0.6873273823147934,0.6646219577325096,0.28155947203784226
1660784789867183,-0.6862287327382313,0.6668192568856339,0.2813153276874951
1660784789883195,-0.6878156710154881,0.6676737621118489,0.28168154421301583
1660784789899206,-0.6905012588693067,0.6682841229877168,0.28204776073853655
1660784789915217,-0.6920881971465631,0.6670634012359811,0.27826352330815585
1660784789931228,-0.693553063248646,0.6668192568856339,0.2789959563591973
1660784789947240,-0.6958724345769438,0.6665751125352868,0.2780193789578087
1660784789963251,-0.6968490119783324,0.6619363698786911,0.273380636301213
1660784789979262,-0.6946517128252081,0.6642557412069889,0.2771648737315937
1660784789995269,-0.691844052796216,0.6664530403601132,0.27862973983367656
1660784790011281,-0.6948958571755552,0.6579079880979632,0.27606622415503157
1660784790027292,-0.6924544136720838,0.6642557412069889,0.27618829633020514
1660784790043303,-0.6942854962996874,0.6690165560387582,0.277653162432288
1660784790059314,-0.6973373006790267,0.6596169985503932,0.2809491111619744
1660784790075326,-0.6934309910734724,0.6625467307545589,0.2805828946364537
1660784790091337,-0.6898908979934388,0.6718242160677503,0.2805828946364537
1660784790107348,-0.6934309910734724,0.6644998855573361,0.2781414511329823
1660784790123359,-0.6931868467231252,0.6634012359807739,0.27997253376058584
1660784790139371,-0.6911116197451745,0.6681620508125432,0.279362172884718
1660784790155382,-0.6939192797741667,0.6631570916304268,0.2805828946364537
1660784790171393,-0.6919661249713895,0.6649881742580304,0.27948424505989156
1660784790187404,-0.6924544136720838,0.6652323186083775,0.2771648737315937
1660784790203415,-0.6984359502555888,0.6594949263752197,0.274235141527428
1660784790219427,-0.696116578927291,0.6581521324483104,0.2771648737315937
1660784790235438,-0.6957503624017702,0.6652323186083775,0.275944151979858
1660784790251449,-0.6951400015259024,0.6644998855573361,0.2781414511329823
1660784790267460,-0.691844052796216,0.6709697108415353,0.2840009155413137
1660784790283472,-0.6941634241245138,0.6673075455863282,0.2814373998626687
1660784790299483,-0.6948958571755552,0.6560769054703597,0.28583199816891725
1660784790315490,-0.6897688258182653,0.6637674525062947,0.2840009155413137
1660784790331502,-0.6911116197451745,0.659128709849699,0.28363469901579297
1660784790347513,-0.6924544136720838,0.6635233081559475,0.27997253376058584
1660784790363524,-0.6958724345769438,0.6662088960097661,0.2766765850308994
1660784790379535,-0.696971084153506,0.6609597924773025,0.27277027542534515
1660784790395547,-0.6966048676279852,0.6609597924773025,0.2763103685053787
1660784790411558,-0.6975814450293738,0.6572976272220954,0.27875181200885013
1660784790427569,-0.6989242389562831,0.6609597924773025,0.2772869459067673
1660784790443580,-0.6967269398031588,0.6655985351338982,0.2754558632791637
1660784790459591,-0.6937972075989931,0.6673075455863282,0.2792401007095444
1660784790475603,-0.6939192797741667,0.6620584420538647,0.27862973983367656
1660784790491614,-0.6931868467231252,0.6619363698786911,0.2805828946364537
1660784790507625,-0.6945296406500345,0.6586404211490047,0.28632028686961153
1660784790523636,-0.694407568474861,0.6605935759517818,0.2847333485923551
1660784790539648,-0.6959945067521174,0.6568093385214011,0.2818036163881894
1660784790555659,-0.6930647745479517,0.6629129472800797,0.28290226596475154
1660784790571670,-0.6939192797741667,0.6630350194552532,0.28155947203784226
1660784790587681,-0.6939192797741667,0.6631570916304268,0.2796063172350651
1660784790603693,-0.696116578927291,0.6685282673380639,0.2809491111619744
1660784790619704,-0.6999008163576717,0.6634012359807739,0.2737468528267337
1660784790635711,-0.6988021667811095,0.6596169985503932,0.2728923476005187
1660784790651723,-0.6990463111314567,0.6593728542000461,0.27362478065156015
1660784790667734,-0.6970931563286795,0.6630350194552532,0.27399099717708086
1660784790683745,-0.6963607232776381,0.6619363698786911,0.2764324406805523
1660784790699756,-0.6934309910734724,0.6651102464332039,0.28033875028610655
1660784790715767,-0.6911116197451745,0.6659647516594189,0.27985046158541227
1660784790731779,-0.697825589379721,0.6626688029297325,0.28290226596475154
1660784790747790,-0.7014877546349281,0.6585183489738311,0.278507667658503
1660784790763801,-0.6994125276569774,0.6559548332951861,0.2754558632791637
1660784790779812,-0.6977035172045474,0.6537575341420618,0.2746013580529487
1660784790795824,-0.6945296406500345,0.6586404211490047,0.27704280155642014
1660784790811835,-0.6896467536430917,0.6653543907835511,0.27875181200885013
1660784790827846,-0.6900129701686124,0.6686503395132375,0.2796063172350651
1660784790843857,-0.6964827954528117,0.6652323186083775,0.277653162432288
1660784790859869,-0.6992904554818038,0.6665751125352868,0.277653162432288
1660784790875880,-0.7024643320363166,0.6621805142290382,0.27484550240329586
1660784790891891,-0.6988021667811095,0.6625467307545589,0.2728923476005187
1660784790907902,-0.694407568474861,0.6652323186083775,0.27533379110399014
1660784790923914,-0.6925764858472574,0.6643778133821625,0.27740901808194085
1660784790939925,-0.6925764858472574,0.6610818646524761,0.27789730678263513
1660784790955932,-0.697825589379721,0.6593728542000461,0.28070496681162727
1660784790971943,-0.7008773937590602,0.6602273594262611,0.2800946059357594
1660784790987955,-0.7011215381094074,0.6552224002441447,0.2771648737315937
1660784791003966,-0.6977035172045474,0.6555886167696654,0.27533379110399014
1660784791019977,-0.6929427023727781,0.6636453803311211,0.275089646753643
1660784791035988,-0.6895246814679181,0.6695048447394525,0.277653162432288
1660784791052000,-0.6906233310444803,0.670481422140841,0.2772869459067673
1660784791068011,-0.696971084153506,0.6652323186083775,0.2780193789578087
1660784791084022,-0.7016098268101016,0.6601052872510875,0.275089646753643
1660784791100033,-0.7025864042114902,0.6602273594262611,0.27118333714808873
1660784791116045,-0.6995345998321509,0.6638895246814682,0.270817120622568
1660784791132056,-0.6951400015259024,0.6618142977035175,0.269962615396353
1660784791148067,-0.6920881971465631,0.6638895246814682,0.2755779354543373
1660784791164078,-0.6934309910734724,0.6613260090028232,0.27789730678263513
1660784791180090,-0.6964827954528117,0.6586404211490047,0.27985046158541227
1660784791196101,-0.6967269398031588,0.6610818646524761,0.2780193789578087
1660784791212112,-0.6995345998321509,0.6638895246814682,0.278507667658503
1660784791228123,-0.6981918059052417,0.6658426794842454,0.27203784237430373
1660784791244135,-0.6983138780804152,0.6623025864042118,0.272526131074998
1660784791260146,-0.6958724345769438,0.6631570916304268,0.2746013580529487
1660784791276153,-0.6928206301976045,0.6641336690318154,0.27777523460746156
1660784791292164,-0.6922102693217367,0.6644998855573361,0.27484550240329586
1660784791308176,-0.6934309910734724,0.6613260090028232,0.27533379110399014
1660784791324187,-0.6970931563286795,0.6676737621118489,0.2713054093232623
1660784791340198,-0.6999008163576717,0.6662088960097661,0.2717936980239566
1660784791356209,-0.6989242389562831,0.6668192568856339,0.2738689250019073
1660784791372221,-0.6973373006790267,0.6581521324483104,0.27032883192187374
1660784791388232,-0.6962386511024645,0.6554665445944918,0.2752117189288166
1660784791404243,-0.6962386511024645,0.6546120393682768,0.27191577019913016
1660784791420254,-0.6936751354238195,0.6621805142290382,0.27740901808194085
1660784791436266,-0.6940413519493402,0.6615701533531704,0.2755779354543373
1660784791452277,-0.6928206301976045,0.6621805142290382,0.27582207980468443
1660784791468288,-0.6896467536430917,0.6684061951628903,0.2752117189288166
1660784791484299,-0.6912336919203481,0.6668192568856339,0.2705729762722209
1660784791500311,-0.6939192797741667,0.6679179064621961,0.2705729762722209
1660784791516322,-0.6928206301976045,0.6714579995422296,0.26861982146944374
1660784791532333,-0.6999008163576717,0.6630350194552532,0.26849774929427017
1660784791548344,-0.6992904554818038,0.6652323186083775,0.2667887388418402
1660784791564355,-0.6984359502555888,0.6686503395132375,0.2675211718928816
1660784791580367,-0.6970931563286795,0.6698710612649732,0.26654459449149304
1660784791596374,-0.6936751354238195,0.6736552986953539,0.2675211718928816
1660784791612385,-0.6945296406500345,0.6686503395132375,0.26947432669565874
1660784791628397,-0.6980697337300681,0.6660868238345925,0.2709391927977416
1660784791644408,-0.6995345998321509,0.6688944838635846,0.2683756771190966
1660784791660419,-0.6951400015259024,0.6676737621118489,0.2671549553673609
1660784791676430,-0.6937972075989931,0.6637674525062947,0.2700846875715266
1660784791692442,-0.6886701762417031,0.6735332265201803,0.2650797283894102
1660784791708453,-0.6897688258182653,0.672190432593271,0.26935225452048517
1660784791724464,-0.6913557640955217,0.673044937819486,0.27277027542534515
1660784791740475,-0.6934309910734724,0.6760967421988253,0.269962615396353
1660784791756487,-0.6959945067521174,0.6707255664911882,0.269962615396353
1660784791772498,-0.6973373006790267,0.6605935759517818,0.26727702754253446
1660784791788509,-0.6946517128252081,0.6637674525062947,0.2637369344625009
1660784791804520,-0.6922102693217367,0.6674296177615018,0.26068513008316163
1660784791820531,-0.6928206301976045,0.6698710612649732,0.26141756313420306
1660784791836543,-0.6930647745479517,0.6778057526512553,0.26569008926527804
1660784791852554,-0.6967269398031588,0.673899443045701,0.2700846875715266
1660784791868565,-0.6980697337300681,0.6690165560387582,0.2675211718928816
1660784791884576,-0.6947737850003817,0.6717021438925768,0.26849774929427017
1660784791900588,-0.6923323414969103,0.6723125047684446,0.26727702754253446
1660784791916626,-0.691844052796216,0.6696269169146261,0.26654459449149304
1660784791932637,-0.6908674753948274,0.6687724116884111,0.2661783779659723
1660784791948648,-0.6953841458762495,0.6681620508125432,0.26569008926527804
1660784791964659,-0.6957503624017702,0.6684061951628903,0.2661783779659723
1660784791980671,-0.6967269398031588,0.6659647516594189,0.2663004501411459
1660784791996682,-0.6955062180514231,0.6681620508125432,0.26263828488593877
1660784792012693,-0.6934309910734724,0.6741435873960482,0.26398107881284805
