Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004688337507,0.5304646372167543,0.6619363698786911,0.5714808880750741,0.0222155254006288,-0.0767499775598173,0.2477267215754221,-0.0093569839619714,0.0492853143607037,-0.6239299673032618,0.01889981977334944
1660004688353494,0.5307087815671014,0.6618142977035175,0.5663538567177842,0.0212745400877023,-0.0767188186975409,0.2472939013373679,-0.0095083205366389,0.0493699195447944,-0.6237157852829769,0.017222661059954167
1660004688369481,0.5279011215381093,0.6638895246814682,0.5640344853894863,0.0204837122439194,-0.0768447469637803,0.2466913610370799,-0.0096496922208822,0.049441378935884,-0.6235227377987999,0.015607456254414395
1660004688385468,0.5264362554360265,0.6641336690318154,0.5639124132143127,0.0199015995546152,-0.0770565884107702,0.2459867858147102,-0.0097817154790251,0.0494991415082774,-0.6233476773377086,0.01417149710048276
1660004688401455,0.5254596780346379,0.6610818646524761,0.5596398870832378,0.0195522454991319,-0.0773065190355132,0.2453070433525431,-0.0099049617637241,0.0495444961563752,-0.6231867908287844,0.012980026656066233
1660004688417442,0.5250934615091172,0.6535133897917147,0.5628137636377506,0.0194255298826166,-0.0775597903825187,0.244763487818829,-0.0100203846177598,0.0495789190097031,-0.6230363264530133,0.012045956343239943
1660004688433429,0.5206988632028686,0.6498512245365076,0.5656214236667427,0.0194740570614491,-0.0777919401388983,0.2444415824036897,-0.0101293160040674,0.0496052749163521,-0.6228930111006394,0.0113708733868183
1660004688449416,0.5252155336842907,0.647165636682689,0.5689173723964291,0.0196191333611431,-0.0779781855454424,0.2443922437067515,-0.0102332937319404,0.0496282702344366,-0.6227545091975913,0.010919257947433366
1660004688465403,0.5292439154650186,0.6472877088578626,0.567818722819867,0.0197705911565016,-0.0780848814004985,0.244597358983202,-0.0103335836790124,0.0496522257108464,-0.6226199165961374,0.010596857342929266
1660004688481384,0.5279011215381093,0.6448462653543912,0.5634241245136185,0.0198456369382973,-0.0780924297829307,0.2449804254768289,-0.0104307061495419,0.0496803486053772,-0.6224897766931192,0.010300194521091216
1660004688497371,0.5302204928664072,0.6494850080109869,0.5696498054474706,0.0197813351336242,-0.0780250126046395,0.24545678784428,-0.0105245703856348,0.0497162359819707,-0.6223656461949012,0.009981776207936138
1660004688513358,0.5357137407492178,0.6493629358358133,0.5691615167467763,0.0195464345914831,-0.0779443069767786,0.245951184320119,-0.0106150426052666,0.0497640582250013,-0.6222496325458127,0.009668601774158701
1660004688529345,0.5363241016250857,0.6460669871061269,0.566109712367437,0.019148602238643,-0.0779182425859534,0.2463899843046749,-0.0107022931673821,0.0498266642051676,-0.6221440061266373,0.00941431543121959
1660004688545332,0.5309529259174486,0.6492408636606397,0.5670862897688256,0.018629504853053,-0.0779961612908012,0.2467142993955062,-0.0107867766022599,0.0499029418696801,-0.6220508950940982,0.009190985149510954
1660004688561318,0.5260700389105057,0.657419699397269,0.5745326924544134,0.0180521178060902,-0.0781898628831127,0.2468935576597039,-0.0108690149930607,0.0499874951109736,-0.6219719289728938,0.00887148958585365
1660004688577305,0.5289997711146714,0.652292668039979,0.5725795376516363,0.0174860292298664,-0.0784631216815307,0.2469216756844306,-0.0109492163961887,0.0500746965361161,-0.6219076850540731,0.008423283095648762
1660004688593292,0.5268024719615472,0.652292668039979,0.5740444037537191,0.0169898799425507,-0.0787498804642015,0.2468272027998583,-0.0110269719124302,0.0501621985513676,-0.6218574451234022,0.007961473053102726
1660004688609279,0.5286335545891507,0.6527809567406733,0.5684290836957349,0.0165968096897994,-0.0789880227740738,0.2466824898255501,-0.0111013899829465,0.0502500412932062,-0.6218196386658034,0.007573526246196201
1660004688625266,0.5305867093919279,0.6460669871061269,0.564400701915007,0.0163117704729899,-0.0791337308214073,0.2465711466772996,-0.0111714705968424,0.0503391959570517,-0.6217924462355607,0.007288495534469283
1660004688641253,0.5294880598153657,0.6397192339971012,0.5680628671702141,0.0161167076693045,-0.0791555039205013,0.2465475354566881,-0.0112362453149089,0.0504310461869614,-0.6217742364220118,0.007116174947057936
1660004688657240,0.5365682459754328,0.644602121004044,0.5698939497978177,0.0159764677207572,-0.0790318459403269,0.2466355077851679,-0.0112946927487897,0.0505259273687565,-0.6217639830507119,0.006994326051203659
1660004688673227,0.5357137407492178,0.6444800488288704,0.5659876401922634,0.0158471039837617,-0.0787636057048747,0.2468489158538074,-0.0113458005063715,0.0506231330966366,-0.6217614316097755,0.006865751241611307
1660004688689214,0.5362020294499121,0.645456626230259,0.5675745784695199,0.0156881140525974,-0.078385806559209,0.2471996149003242,-0.0113889086544758,0.0507231315355542,-0.6217668891076071,0.0068144448203114535
1660004688705201,0.5315632867933164,0.6435034714274819,0.5706263828488591,0.0154743407108609,-0.0779528323033869,0.2476858811072751,-0.0114240182256801,0.0508277473422793,-0.6217810222725009,0.006953218498474362
1660004688721188,0.5303425650415807,0.6443579766536969,0.5736781872281984,0.0152020031907007,-0.0775038550702144,0.2482798510072919,-0.0114516610611181,0.050938288161811,-0.621804722055276,0.007273957946573744
1660004688737175,0.5344930189974821,0.6455786984054326,0.571236743724727,0.0148869524584263,-0.0770496749772558,0.2489345683493183,-0.0114724169495246,0.0510551155926989,-0.6218388048039311,0.007715925411145312
1660004688753162,0.5353475242236971,0.647165636682689,0.5717250324254213,0.0145591353355372,-0.0765905472890946,0.2495962041312398,-0.0114865401744517,0.0511782285149294,-0.6218836813788143,0.008237244892608941
1660004688769148,0.5373006790264743,0.6414282444495312,0.5719691767757684,0.014256522528826,-0.0761327087915043,0.2502023746218344,-0.011493866190816,0.0513071338223848,-0.6219391841975126,0.00878359881607148
1660004688785135,0.5322957198443579,0.6375219348439769,0.5694056610971234,0.0140166127556373,-0.0756902510478322,0.2506864709420165,-0.0114938563218468,0.0514398598769054,-0.6220045916447415,0.009247960036671795
1660004688801147,0.5327840085450521,0.6404516670481426,0.5690394445716027,0.0138674330412776,-0.0752844158873882,0.2509955623521186,-0.0114857394424592,0.0515718958312357,-0.6220788149460739,0.009480340560284059
1660004688817134,0.53168535896849,0.6449683375295647,0.570382238498512,0.0138240802669315,-0.0749432926242418,0.2510975225652249,-0.0114687467764949,0.0516983310652846,-0.6221603799063199,0.009463635550570657
1660004688833121,0.5322957198443579,0.6442359044785233,0.5663538567177842,0.013889952986555,-0.0746981731885717,0.2509796463945907,-0.0114423423146348,0.0518189306409949,-0.6222471365613254,0.009430703358777819
1660004688849108,0.5300984206912336,0.648874647135119,0.5687953002212556,0.0140581394511507,-0.074575311419581,0.2506547372204267,-0.0114063897274037,0.0519381440709967,-0.622336467620586,0.009577901928486838
1660004688865095,0.5283894102388036,0.6478980697337304,0.5658655680170899,0.0143126753282262,-0.0745866247665893,0.2501674418235904,-0.0113612474973078,0.0520587816542542,-0.6224261286528432,0.00980878674519613
1660004688881082,0.5270466163118943,0.6504615854123754,0.5687953002212556,0.014630402134616,-0.0747287509010895,0.2495937219294632,-0.0113078163756908,0.0521792212001334,-0.6225147140994414,0.009923132364785536
1660004688897069,0.5247272449835965,0.6498512245365076,0.5668421454184784,0.0149834830451858,-0.074987046161402,0.2490305555181791,-0.0112475647592563,0.0522965286604259,-0.6226014843907975,0.00986636904964336
1660004688913056,0.5253376058594643,0.6461890592813004,0.5696498054474706,0.0153424917506843,-0.0753320758691467,0.2485742419910952,-0.0111824295411802,0.0524087269122791,-0.6226862123001751,0.009684447700642917
1660004688929042,0.5241168841077286,0.6458228427557797,0.572091248950942,0.0156794300666426,-0.0757135689380707,0.2482966872545435,-0.0111144691711837,0.0525154162595459,-0.6227691187642537,0.009452742346861387
1660004688945029,0.5285114824139772,0.6447241931792176,0.573800259403372,0.0159709612482502,-0.0760629491696499,0.248226221104953,-0.0110453207874992,0.0526192780853925,-0.6228506417970107,0.009315390219337817
1660004688961016,0.5285114824139772,0.6366674296177619,0.5709925993743799,0.0162002563494949,-0.0763062325372664,0.2483443752788311,-0.0109756745737708,0.0527256507099593,-0.6229313368334758,0.009411889765668443
1660004688977003,0.5315632867933164,0.638620584420539,0.5761196307316698,0.0163554402171985,-0.0763866243101914,0.2486089847239436,-0.0109050734437801,0.0528387427041346,-0.6230121116247691,0.00974256238973724
1660004688992990,0.5331502250705729,0.6413061722743576,0.5728236820019834,0.0164283701123942,-0.0762853264304434,0.2489766206868423,-0.0108321954579548,0.0529596420720755,-0.6230943169015033,0.010209823224283661
1660004689008977,0.5322957198443579,0.6432593270771347,0.5711146715495534,0.0164159777744811,-0.0760201808815244,0.249400828796353,-0.0107553535879437,0.0530884772155259,-0.6231794262028724,0.010779530724185814
1660004689024964,0.5303425650415807,0.6421606775005726,0.571236743724727,0.0163201512684742,-0.0756237863619696,0.2498265677305767,-0.0106728051285454,0.053225991460085,-0.6232687693039997,0.011474599210854534
1660004689040951,0.5349813076981764,0.6474097810330361,0.5708705271992063,0.0161455211736628,-0.0751286127337404,0.2501955152337641,-0.0105828053318851,0.0533728186146709,-0.62336352950669,0.012285292390797623
1660004689056938,0.53681239032578,0.6443579766536969,0.5697718776226441,0.0158977209663534,-0.0745734854091498,0.2504563678016854,-0.0104836652587243,0.0535296625309532,-0.6234646961162378,0.013208580761620455
1660004689072925,0.5338826581216143,0.6422827496757462,0.568673228046082,0.0155819682017119,-0.0740127745340485,0.2505779581479295,-0.010374011899545,0.0536974236301571,-0.6235730574963058,0.01423983111343788
1660004689088912,0.5330281528953993,0.6447241931792176,0.5740444037537191,0.0152033367360854,-0.0735108270422619,0.2505553430585043,-0.0102531502444523,0.0538748017344498,-0.6236894677488972,0.015260994815038469
1660004689104899,0.5300984206912336,0.6439917601281762,0.5709925993743799,0.0147704423778704,-0.0731310435945037,0.250404084229235,-0.0101213126498574,0.0540568460784722,-0.6238149933239379,0.016090316930969954
1660004689120880,0.5360799572747386,0.6430151827267876,0.5698939497978177,0.0142997817427595,-0.0729266199966349,0.2501555581141504,-0.0099797268477849,0.054237906506928,-0.6239505556995479,0.016677850180675507
1660004689136867,0.5331502250705729,0.645456626230259,0.5758754863813227,0.0138188738408118,-0.0729232619411698,0.2498498079866572,-0.0098304528107584,0.0544158189623362,-0.6240963935062159,0.017139620329865296
1660004689152854,0.5280231937132829,0.6482642862592511,0.5758754863813227,0.0133670667174021,-0.0731014991310587,0.2495229943300888,-0.0096758986267433,0.0545924710575196,-0.6242518560181053,0.017595892535196354
1660004689168841,0.5286335545891507,0.6472877088578626,0.5740444037537191,0.0129893710015836,-0.0734028868496408,0.2492148905285169,-0.0095182366298672,0.0547703241345073,-0.6244156448228265,0.018040297210880223
1660004689184827,0.5280231937132829,0.6527809567406733,0.574654764629587,0.0127247381890347,-0.0737567043402063,0.2489881885484183,-0.0093591546555091,0.0549489914668089,-0.6245861976505352,0.01836238483167618
1660004689200814,0.52997634851606,0.6483863584344247,0.5779507133592734,0.0125971517177321,-0.0740987475012822,0.2489149608244111,-0.0091999454896117,0.0551261977145434,-0.6247617849203839,0.018496251950859688
1660004689216801,0.5309529259174486,0.6395971618219276,0.5730678263523306,0.012609905399834,-0.074373166016207,0.2490429017448247,-0.0090415500113599,0.0553018844678487,-0.6249403680723433,0.018524361597186362
1660004689232788,0.5297322041657129,0.6380102235446712,0.5705043106736856,0.0127394257602573,-0.0745332973369252,0.2493888457257621,-0.0088844578350247,0.0554800096668088,-0.6251197547142929,0.01860213631047576
1660004689248775,0.5289997711146714,0.6370336461432826,0.5702601663233384,0.0129343861057929,-0.0745494491775206,0.2499506026198174,-0.0087286890124586,0.0556665378407661,-0.6252981913738348,0.018843136104421274
1660004689264762,0.5294880598153657,0.6303196765087362,0.5722133211261156,0.013126225500538,-0.0744141731349929,0.2507056800680563,-0.0085739083715465,0.055866532252914,-0.6254749711088923,0.019284656953713387
1660004689280749,0.52997634851606,0.6399633783474483,0.5757534142061491,0.0132468951081658,-0.0741424906282877,0.2516052566634458,-0.0084195486981766,0.0560824913952371,-0.625650683449257,0.019896223580925968
1660004689296736,0.5337605859464407,0.6417944609750519,0.5767299916075377,0.0132465067749903,-0.0737718040852041,0.2525787282887327,-0.0082649289197352,0.0563149792544764,-0.6258269509382587,0.020637127898097025
1660004689312723,0.5341268024719614,0.6388647287708862,0.578072785534447,0.0131058012639827,-0.0733534692168862,0.2535444570633177,-0.0081093744529638,0.0565644648123729,-0.6260058178313858,0.021508864559575576
1660004689328710,0.5346150911726557,0.6350804913405055,0.5774624246585791,0.0128393163383163,-0.0729354099116017,0.2544273836828165,-0.0079522721600055,0.05683141274693,-0.626189218505728,0.022498102139249063
1660004689344697,0.535957885099565,0.6365453574425883,0.5745326924544134,0.0124896558039436,-0.0725549778560872,0.2551801056345837,-0.0077931101565008,0.0571150001044983,-0.6263786404628642,0.02352151695933804
1660004689360684,0.5349813076981764,0.6448462653543912,0.573800259403372,0.0121177270994268,-0.072243177435517,0.2557859504012551,-0.0076315940409365,0.0574126434520827,-0.6265748481531559,0.024461103984010076
1660004689376670,0.5349813076981764,0.6438696879530026,0.5739223315785456,0.011789979561801,-0.0720239152568077,0.2562463420118674,-0.0074677489800648,0.0577203404834413,-0.626777697469964,0.025207770411038378
1660004689392657,0.53168535896849,0.6459449149309533,0.573800259403372,0.0115617419003239,-0.0719113838204288,0.256577530629111,-0.0073019348883623,0.0580338864371482,-0.6269860882633359,0.025711143381145482
1660004689408644,0.5294880598153657,0.6453345540550854,0.5736781872281984,0.0114624487029429,-0.0719126892224802,0.2568094701350635,-0.0071348441542259,0.0583505144123068,-0.6271981225755188,0.02600564374069054
1660004689424631,0.52484931715877,0.6400854505226219,0.5758754863813227,0.011488305379473,-0.0720258353170605,0.2569740104660994,-0.0069674519231489,0.0586690611815395,-0.6274115779891769,0.02614976523806353
1660004689440612,0.525703822384985,0.6359349965667205,0.5714808880750741,0.0116017216727396,-0.0722317649845409,0.2571000488104964,-0.0068008306790309,0.0589889941819706,-0.6276245507398391,0.026181245992548216
1660004689456599,0.5270466163118943,0.6466773479819947,0.5716029602502477,0.0117403976350095,-0.0724957790737078,0.2572094872153254,-0.0066358839614466,0.0593099675772425,-0.6278359742649269,0.026140489358190574
1660004689472586,0.5287556267643243,0.6475318532082097,0.5724574654764627,0.0118381555550158,-0.0727830204866248,0.257294469471505,-0.0064730899496014,0.0596314738236059,-0.62804586359716,0.026064949564785573
1660004689488573,0.5304646372167543,0.6395971618219276,0.5742885481040663,0.0118458317114799,-0.0730737966693941,0.2573106078174174,-0.0063123402883051,0.059952008697834,-0.6282552420463039,0.02595235976213893
1660004689504560,0.5337605859464407,0.6383764400701919,0.5742885481040663,0.0117411179012191,-0.0733661426050429,0.2572140885545155,-0.0061530240963729,0.0602689932431491,-0.6284657601597528,0.025782952752138193
1660004689520547,0.5318074311436636,0.6409399557488369,0.5728236820019834,0.0115320341937757,-0.0736681712094688,0.256996048917968,-0.005994362612865,0.0605797642108332,-0.6286791526714912,0.025563067289723844
