Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004696111908,-0.9582055390249486,-0.2162508583199818,-0.2268711375600825,0.0367830207641525,0.1272968045214513,-0.0022916652819926,0.0009762977144376,-0.0811265439766234,-0.6373736555223695,0.007152920525504579
1660004696127887,-0.9553978789959564,-0.2196688792248418,-0.2245517662317846,0.0364833759803932,0.1273507860608702,-0.0029208728373616,0.0009124690833148,-0.0810539508143385,-0.6373281262140404,0.0066780831124246594
1660004696143867,-0.9479514763103688,-0.2233310444800489,-0.2240634775310903,0.0362974933028496,0.127415833464899,-0.0036166937811543,0.0008533479800914,-0.0809900973177723,-0.6372838853677197,0.006101301844065416
1660004696159847,-0.9468528267338066,-0.2282139314869918,-0.2246738384069582,0.0361920192951756,0.1274699864042211,-0.0043359091866987,0.0007992989597151,-0.0809389039484615,-0.6372390015806372,0.0054330484680216356
1660004696175827,-0.948439765011063,-0.228702220187686,-0.2228427557793546,0.0361190739420309,0.127516275771373,-0.005038727340108,0.0007502245614181,-0.0809013755083634,-0.6371925098523115,0.004832410592777729
1660004696191806,-0.9514915693904022,-0.2313878080415046,-0.2223544670786604,0.0360297553796518,0.1275768027094363,-0.0056936205798373,0.000705917331901,-0.0808754538185693,-0.6371445430205313,0.004390989326652196
1660004696207786,-0.9536888685435264,-0.2245517662317846,-0.2228427557793546,0.0358875051642292,0.1276788332974381,-0.0062853085890502,0.0006663257542582,-0.0808592244855924,-0.6370958332627874,0.004052162216309537
1660004696223766,-0.9575951781490808,-0.2174715800717175,-0.2234531166552225,0.0356781765332766,0.1278358717136913,-0.0068175465069717,0.0006316358090486,-0.080851880715197,-0.6370473446800998,0.003754406740603404
1660004696239746,-0.9562523842221716,-0.2178377965972382,-0.2228427557793546,0.0354145557140201,0.1280300598616898,-0.0073051447918363,0.0006020787206789,-0.0808522000122471,-0.6370001277588148,0.003481626482750906
1660004696255725,-0.9516136415655758,-0.2177157244220647,-0.2267490653849089,0.0351336148714037,0.1282098389088703,-0.0077632413450721,0.0005775257318044,-0.080857873276376,-0.6369550425019873,0.0032281208081679823
1660004696271705,-0.951857785915923,-0.2185702296482797,-0.2283360036621653,0.0348873352233274,0.1283049424380459,-0.008198744709484,0.0005570933722193,-0.0808663806913236,-0.6369123512566912,0.0030054636785031303
1660004696287685,-0.9562523842221716,-0.2239414053559168,-0.2213778896772718,0.0347300444198001,0.1282466849434581,-0.0086041380595807,0.0005389340721126,-0.0808764217750118,-0.6368713817086578,0.0028703001041267837
1660004696303665,-0.9558861676966508,-0.2279697871366446,-0.2195468070496682,0.0347044039783621,0.1279875731187088,-0.008965695738328,0.0005203111862172,-0.0808887134551317,-0.6368304662105891,0.0029127784613704618
1660004696319645,-0.9479514763103688,-0.232974746318761,-0.2196688792248418,0.0348286871758468,0.127520357705054,-0.0092867072749333,0.0004980675527801,-0.0809051420018408,-0.6367873181217252,0.0032030466137176945
1660004696335624,-0.9442893110551616,-0.2330968184939346,-0.2214999618524454,0.0350904929473814,0.1268893620517144,-0.009593978158429,0.0004694233927724,-0.0809275040271594,-0.6367396251984556,0.003747479887002096
1660004696351604,-0.9461203936827652,-0.2293125810635539,-0.2196688792248418,0.0354501130218828,0.1261830689344325,-0.0099149749557391,0.0004327359615087,-0.080957596468957,-0.6366854733388357,0.004499976808257102
1660004696367584,-0.9480735484855424,-0.2274814984359503,-0.2199130235751889,0.0358511786471793,0.1255067565813132,-0.0102593326198889,0.0003878529875128,-0.0809974768995485,-0.6366236166515513,0.005387768214278758
1660004696383564,-0.9477073319600215,-0.2267490653849089,-0.2225986114290075,0.0362343889663274,0.1249492507206816,-0.0106227528574409,0.0003359879624111,-0.0810484915834663,-0.6365537321790341,0.0063048587114429054
1660004696399543,-0.9500267032883194,-0.2223544670786604,-0.2244296940566111,0.0365512117516453,0.1245618529569088,-0.0109934618598553,0.0002792606676114,-0.0811104517368343,-0.6364764737994951,0.007133192600679388
1660004696415523,-0.9528343633173116,-0.2210116731517511,-0.2232089723048754,0.0367741351706544,0.1243538183381642,-0.0113543785925671,0.0002200949851861,-0.0811821105041462,-0.6363931857264811,0.007799353943573429
1660004696431488,-0.9550316624704358,-0.2236972610055696,-0.2233310444800489,0.036900678332312,0.1242968197937287,-0.0116893003014392,0.0001606497574231,-0.0812619128917451,-0.6363054738168722,0.008290510213471365
1660004696447467,-0.951857785915923,-0.2255283436331732,-0.2243076218814375,0.0369509305130208,0.1243358175479416,-0.0119867869182117,0.0001023961338565,-0.0813481574059852,-0.6362148425607066,0.008625368083020541
1660004696463447,-0.9512474250400552,-0.2254062714579996,-0.2239414053559168,0.0369597905470022,0.124407784219181,-0.0122393562603926,4.591219787582646e-05,-0.0814389294685748,-0.6361224310424938,0.008832179062294311
1660004696479427,-0.9512474250400552,-0.2240634775310903,-0.2205233844510568,0.0369660304369357,0.1244616373595746,-0.0124473078132445,-9.042600495318197e-06,-0.0815323588062358,-0.6360288385284121,0.00895052147833077
1660004696495407,-0.949294270237278,-0.2265049210345618,-0.2195468070496682,0.0370018781069215,0.1244709843842545,-0.0126214500172643,-6.320050092970691e-05,-0.0816273713677775,-0.6359340447825773,0.009045527054063024
1660004696511386,-0.9528343633173116,-0.2266269932097353,-0.2224765392538339,0.0370861603915145,0.1244370201891165,-0.0127762656758172,-0.0001173665991546,-0.0817243364069687,-0.6358374701730076,0.009198938507843807
1660004696527366,-0.9497825589379724,-0.2267490653849089,-0.2236972610055696,0.0372214990797201,0.1243804080625068,-0.0129242316967828,-0.0001720862594509,-0.0818246603279542,-0.6357382423657667,0.00945905817413915
1660004696543346,-0.9466086823834594,-0.2280918593118182,-0.2235751888303961,0.037395000345685,0.1243289772269846,-0.0130758675784526,-0.00022747651326,-0.0819293986463095,-0.6356356143133379,0.009796904942988145
1660004696559326,-0.95039291981384,-0.2241855497062639,-0.2204013122758832,0.0375818061876668,0.1243140430141136,-0.0132361321282862,-0.0002831823588709,-0.0820380629975652,-0.6355293280813817,0.010118023362670533
1660004696575306,-0.9538109407187,-0.2240634775310903,-0.2238193331807432,0.0377503355512792,0.1243714708462467,-0.0134016511001365,-0.0003383766326104,-0.0821490083582744,-0.6354196968340382,0.01034073621325514
1660004696591285,-0.9514915693904022,-0.2257724879835203,-0.2252841992828261,0.0378683717784782,0.1245327539091688,-0.0135651046972534,-0.0003918078095374,-0.082261497304397,-0.6353073817373371,0.010481258313679104
1660004696607265,-0.9500267032883194,-0.2238193331807432,-0.2250400549324789,0.0379098357933415,0.1248085175196015,-0.0137129635197046,-0.0004420153659549,-0.0823766426867589,-0.6351932281885564,0.010608496465820617
1660004696623245,-0.9496604867627988,-0.2224765392538339,-0.2211337453269246,0.0378607796273842,0.1251802545379042,-0.0138150746222248,-0.0004877673793884,-0.0824951195961447,-0.6350784252715501,0.010700053764463792
1660004696639225,-0.9545433737697416,-0.2217441062027925,-0.2230869001297018,0.0377219357294296,0.1256075663686951,-0.0138307758711646,-0.0005285224458343,-0.0826150679753164,-0.6349645687524003,0.01064554925702707
1660004696655204,-0.9558861676966508,-0.2219882505531396,-0.2227206836041811,0.0375074880660035,0.1260438340459211,-0.0137344805493455,-0.0005646061341867,-0.0827335767459903,-0.6348532604983932,0.010408809501649165
1660004696671184,-0.9539330128938736,-0.2246738384069582,-0.2230869001297018,0.0372424605956883,0.1264487046426698,-0.0135295859179944,-0.0005970344785593,-0.0828488153564902,-0.6347456745859336,0.010059639233961193
1660004696687164,-0.9542992294193944,-0.2274814984359503,-0.2207675288014039,0.0369598396302351,0.1267943791545434,-0.0132364735833814,-0.0006271998397187,-0.0829600714871671,-0.6346424338421779,0.009671665849575175
1660004696703144,-0.9534447241931794,-0.2261387045090411,-0.2183260852979325,0.0366961738638592,0.1270690870270615,-0.0128764005813117,-0.0006566016101165,-0.083067588774807,-0.6345435401520195,0.009313211633276057
1660004696719123,-0.9546654459449152,-0.2254062714579996,-0.2218661783779661,0.0364852730421042,0.127277148010293,-0.0124704782684976,-0.0006866209520468,-0.0831726572875643,-0.6344483396976861,0.009057903957027264
1660004696735103,-0.95039291981384,-0.2249179827573053,-0.2235751888303961,0.0363518104343079,0.1274357136582981,-0.0120461836556312,-0.0007182957081384,-0.0832766189196275,-0.6343557389079119,0.008923769475202622
1660004696751098,-0.9529564354924852,-0.2240634775310903,-0.2194247348744947,0.0363069224589629,0.1275718965389833,-0.0116363377520076,-0.0007521157786313,-0.0833801204196119,-0.6342644825380988,0.008879418508074619
1660004696767078,-0.9557640955214772,-0.2241855497062639,-0.2194247348744947,0.0363468479038736,0.1277195370185691,-0.0112685320605995,-0.0007879071076588,-0.083483448380723,-0.6341733284039451,0.008897586346304488
1660004696783058,-0.95210193026627,-0.2247959105821318,-0.2200350957503625,0.0364544811470552,0.1279144115956937,-0.0109541408331011,-0.0008248574390681,-0.0835864079201556,-0.6340812651095444,0.008935892322044916
1660004696799038,-0.9490501258869308,-0.2260166323338675,-0.2236972610055696,0.0366031540489868,0.1281904072842393,-0.0106866657158276,-0.0008616522755303,-0.0836881700749761,-0.6339876842498021,0.00894138321542495
1660004696815017,-0.9456321049820708,-0.2283360036621653,-0.2225986114290075,0.0367625458357403,0.1285737545887576,-0.010449468340495,-0.0008966529309608,-0.0837881919784744,-0.6338923445413625,0.008909064701135304
1660004696830997,-0.9473411154345008,-0.2251621271076525,-0.2255283436331732,0.0369064795876999,0.1290723915510749,-0.0102237107173468,-0.0009281254976621,-0.0838864995127507,-0.6337953328982426,0.008853440505996006
1660004696846977,-0.9502708476386664,-0.2239414053559168,-0.2214999618524454,0.0370202520503941,0.1296694524696845,-0.009992982773452,-0.0009545383319683,-0.0839827625373694,-0.6336970839162305,0.008753809481281804
1660004696862957,-0.95722896162356,-0.2190585183489739,-0.2212558175020982,0.0371042366656194,0.1303265294788289,-0.0097484102325858,-0.0009748431357968,-0.0840762516103845,-0.6335982067090787,0.00859896294752478
1660004696878936,-0.9582055390249486,-0.2189364461738004,-0.2230869001297018,0.0371723151944017,0.1309884924270217,-0.0094916595952706,-0.0009886676505419,-0.0841665138374107,-0.6334992039700246,0.008417784645815905
1660004696894916,-0.9551537346456094,-0.2199130235751889,-0.2221103227283132,0.0372452215675268,0.1315904602243031,-0.0092311754927789,-0.0009964297662455,-0.0842533428803255,-0.6334003428338539,0.008237930892240964
1660004696910896,-0.9523460746166172,-0.2232089723048754,-0.2212558175020982,0.0373400368616874,0.1320774903445046,-0.0089761054617094,-0.0009993063585519,-0.0843362052844772,-0.633301711712552,0.008053180392313586
1660004696926876,-0.9470969710841536,-0.2267490653849089,-0.2207675288014039,0.0374597227715909,0.1324276254559189,-0.0087330289424901,-0.000998943507108,-0.0844146626164559,-0.6332032826189007,0.00786705230877049
1660004696942855,-0.9472190432593272,-0.2298008697642482,-0.2247959105821318,0.0375876253916252,0.1326592968568417,-0.0085045246429245,-0.0009969746133436,-0.0844877914969209,-0.6331052128014728,0.007646843402840705
1660004696958835,-0.9506370641641873,-0.2301670862897689,-0.2245517662317846,0.0376893252255793,0.1328238682310948,-0.0082881922784371,-0.0009945485260556,-0.0845556533281765,-0.6330079029081539,0.007416285231520577
1660004696974815,-0.9516136415655758,-0.2296787975890746,-0.2244296940566111,0.0377216624690254,0.1329880570981634,-0.0080742620132491,-0.0009920445364687,-0.0846195010791141,-0.6329121446904601,0.007194953070430144
1660004696990795,-0.9479514763103688,-0.227847714961471,-0.2204013122758832,0.0376467315284465,0.1332066636406353,-0.0078415514592857,-0.0009891237545276,-0.0846846681688148,-0.632818748596994,0.007120094479579262
1660004697006775,-0.9499046311131458,-0.2272373540856032,-0.2221103227283132,0.0374458085857681,0.1335027994685906,-0.0075591538211984,-0.0009851157491674,-0.0847570450920072,-0.6327288168523513,0.007219278068417842
1660004697022754,-0.9563744563973452,-0.2200350957503625,-0.2252841992828261,0.0371282025430977,0.1338691341109101,-0.0071981090393329,-0.0009794800579061,-0.0848270138584778,-0.6326455121903369,0.006808501123002482
1660004697038734,-0.9591821164263372,-0.2183260852979325,-0.2267490653849089,0.0367329578472522,0.1342757336125253,-0.0067445399207204,-0.0009721055348584,-0.084893754958191,-0.63257043176966,0.006295406171782547
1660004697054714,-0.9567406729228658,-0.2210116731517511,-0.2241855497062639,0.0363226355462219,0.1346756175001783,-0.0062032688905281,-0.0009634499263527,-0.0849551721532706,-0.632504562641267,0.005654690214943035
1660004697070678,-0.9588158999008164,-0.2225986114290075,-0.2224765392538339,0.0359693308065491,0.135018302968414,-0.0055879183307374,-0.0009545723059469,-0.0850071290463507,-0.6324481543513193,0.0048251562707160855
1660004697086658,-0.9601586938277258,-0.227847714961471,-0.2190585183489739,0.0357354613432132,0.1352696061311554,-0.0049088771631068,-0.0009470222851351,-0.0850544768340764,-0.6323992618996228,0.004279898349437525
1660004697102638,-0.9514915693904022,-0.2315098802166782,-0.2191805905241475,0.0356536776456702,0.135427316242166,-0.0041806079266589,-0.0009425024001672,-0.0850988316280096,-0.6323556504006278,0.003897986233687376
1660004697118618,-0.945876249332418,-0.2340733958953232,-0.2178377965972382,0.0357126296120949,0.1355323180421273,-0.0034386647918356,-0.0009422475571883,-0.0851428894827378,-0.632314798499254,0.0037552241496692737
1660004697134597,-0.9448996719310294,-0.2302891584649425,-0.2183260852979325,0.0358564911546827,0.1356688969837606,-0.0027284900842475,-0.0009463019896103,-0.0851875994485039,-0.6322749619192044,0.003751235510592339
1660004697150577,-0.9468528267338066,-0.2272373540856032,-0.2218661783779661,0.0359999557564471,0.135940704854908,-0.0020720209214584,-0.0009531388738645,-0.085227625820613,-0.6322363190951124,0.003503414241142329
1660004697166557,-0.9506370641641873,-0.2221103227283132,-0.2249179827573053,0.0360520496596082,0.1364287861850565,-0.0014572313135789,-0.0009599125009099,-0.0852525837263261,-0.6322010386799102,0.0027339637389098607
1660004697182537,-0.95722896162356,-0.2178377965972382,-0.2250400549324789,0.0359409096168263,0.1371569836982597,-0.0008536095011434,-0.000963220709544,-0.0852641096698573,-0.6321709096766398,0.0020267242434657343
1660004697198516,-0.9563744563973452,-0.2157625696192875,-0.2239414053559168,0.0356335000641225,0.1380826972183064,-0.0002250722300105,-0.0009600573955898,-0.0852701671933534,-0.6321476737632045,0.0015137492506876714
1660004697214496,-0.9607690547035936,-0.215640497444114,-0.2232089723048754,0.0351445025526684,0.1391146423254641,0.0004602545968113,-0.0009486152720609,-0.0852732198609755,-0.6321339561634691,0.0011326364310768734
1660004697230476,-0.9613794155794616,-0.2225986114290075,-0.2224765392538339,0.0345318605822715,0.1401470295174656,0.0012183281399564,-0.0009286429675652,-0.0852862355183554,-0.6321304743247862,0.0015057487294973118
1660004697246456,-0.9594262607766844,-0.2290684367132068,-0.2224765392538339,0.0338818577300533,0.1410907639004051,0.0020494667429271,-0.0009013036160951,-0.0852926635963185,-0.6321407824954992,0.001869803955041506
1660004697262436,-0.9551537346456094,-0.2307774471656368,-0.2225986114290075,0.0332882077084446,0.1418871520228577,0.0029471330231772,-0.0008687587278937,-0.0852950968342249,-0.6321645505966202,0.00252333873696089
1660004697278415,-0.9536888685435264,-0.227847714961471,-0.2195468070496682,0.0328292561590677,0.142509191134372,0.0038942840648005,-0.0008336688118565,-0.0853252021301057,-0.6321962915961078,0.003505086758932841
