Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004696411451,-0.1531395437552452,0.9688258182650492,-0.1647364003967344,-0.0439706967298825,-0.0128915037988073,-0.040668621634691,0.0010231226175564,-0.3330012430506991,-0.5446159252448654,0.0037826185081477003
1660004696427451,-0.1513084611276416,0.9710231174181736,-0.1663233386739909,-0.0438975525658597,-0.0130090947065747,-0.0408784938423254,0.0010422179630544,-0.333061877290629,-0.5445991337902231,0.0041093910268557
1660004696443450,-0.1489890897993438,0.971755550469215,-0.1677882047760737,-0.0439213821833551,-0.0131810705309307,-0.0410939785411037,0.0010629265203773,-0.3331280741946063,-0.5445813464657778,0.004475306969872976
1660004696459449,-0.1530174715800716,0.9679713130388344,-0.167421988250553,-0.0440269439229618,-0.013399891354162,-0.0412863336283095,0.0010844899661155,-0.3332010174133488,-0.5445634401001317,0.004883939433261349
1660004696475449,-0.1548485542076752,0.9678492408636608,-0.1736476691844051,-0.0441886464191783,-0.0136503897877108,-0.0414214326136304,0.0011060558680659,-0.3332806580030396,-0.5445463996495853,0.005265634683987793
1660004696491448,-0.1478904402227816,0.970901045243,-0.1659571221484701,-0.0443829326132582,-0.0139192129307139,-0.0414836046989485,0.0011267701461118,-0.3333653025795086,-0.5445315467555834,0.005524941353200153
1660004696507447,-0.1491111619745173,0.9727321278706036,-0.1679102769512473,-0.0445873356661887,-0.0141916668995823,-0.0414704274186289,0.0011459005106336,-0.3334532921099737,-0.5445196680170641,0.005676580433504401
1660004696523437,-0.1536278324559395,0.9713893339436944,-0.1703517204547187,-0.044775748897054,-0.0144474343723351,-0.0413784716167737,0.0011629335962749,-0.3335434466266465,-0.5445107558819811,0.0057613302211214235
1660004696539436,-0.1538719768062866,0.9701686121919586,-0.160585946440833,-0.0449251022558454,-0.0146618756042517,-0.0412138409161197,0.0011776779152023,-0.3336339256309637,-0.5445047170131788,0.0057419485407026035
1660004696555436,-0.1513084611276416,0.9723659113450828,-0.1647364003967344,-0.0450255238460397,-0.0148124294991678,-0.0410086581328399,0.0011904215914914,-0.3337222564601281,-0.5445016307400785,0.00558117012396538
1660004696571435,-0.1513084611276416,0.971511406118868,-0.1693751430533301,-0.0450785225118749,-0.014887728971371,-0.0408083433476137,0.0012019977059825,-0.3338069809810147,-0.5445011322735456,0.0053445720621552745
1660004696587434,-0.1522850385290302,0.9699244678416116,-0.1668116273746851,-0.0450904183943306,-0.0148919333385797,-0.0406494297690402,0.001213616905317,-0.3338886564039039,-0.5445020105242626,0.005156402202916839
1660004696603434,-0.1508201724269473,0.9690699626153964,-0.1666895551995116,-0.0450729556902299,-0.0148400611299602,-0.040558131098698,0.0012266079052206,-0.3339682488709997,-0.5445032617856385,0.005040962113617362
1660004696619433,-0.1481345845731288,0.9701686121919586,-0.1660791943236437,-0.0450428618619186,-0.0147513485094242,-0.0405502521180911,0.0012422302712593,-0.3340449372874335,-0.5445054737051761,0.004893420376756405
1660004696635432,-0.1463035019455252,0.9706569008926528,-0.1680323491264208,-0.0450144047103091,-0.0146484828181334,-0.040617447113685,0.0012614831921439,-0.3341170248629023,-0.544510155847749,0.004672566194115784
1660004696651432,-0.1471580071717402,0.9701686121919586,-0.1714503700312808,-0.0449956208459071,-0.0145595640792562,-0.0407248811095859,0.00128484161992,-0.3341844860052894,-0.5445179080138863,0.004488143216508448
1660004696667431,-0.1516746776531623,0.968093385214008,-0.1701075761043715,-0.0449911975725877,-0.0145131474661568,-0.0408278991449629,0.0013120704305149,-0.3342491844225811,-0.5445280689871319,0.0044328931649186875
1660004696683430,-0.1526512550545509,0.9684596017395286,-0.1662012664988173,-0.0450030533120188,-0.0145259281387443,-0.0408850539543301,0.0013422769649315,-0.334313374203365,-0.5445395343625714,0.00449140564392142
1660004696699430,-0.1525291828793773,0.9705348287174792,-0.1669336995498587,-0.0450284195176229,-0.0145959982098192,-0.0408625783917943,0.0013741655390897,-0.3343786391073735,-0.5445513215019713,0.004599305956605755
1660004696715429,-0.152895399404898,0.9704127565423056,-0.1705958648050658,-0.045062206682997,-0.0147104042592351,-0.0407427045981023,0.001406337431631,-0.334444966492986,-0.5445631114283723,0.004665931677974631
1660004696731428,-0.1536278324559395,0.97261005569543,-0.164003967345693,-0.0451018627741151,-0.0148577865687709,-0.0405321375344788,0.0014375181015534,-0.3345106041742409,-0.5445754877066804,0.004607107129414822
1660004696747428,-0.1532616159304188,0.9722438391699092,-0.165712977798123,-0.0451472797126737,-0.0150312904335124,-0.0402561722419679,0.0014666870437176,-0.3345739450947255,-0.5445890148016432,0.0044396481125286505
1660004696763427,-0.1532616159304188,0.9705348287174792,-0.1655909056229494,-0.0451970596500464,-0.015223039817518,-0.0399430951063404,0.0014931398638827,-0.3346350916465136,-0.5446033852672779,0.004259714436595397
1660004696779426,-0.1514305333028152,0.9693141069657436,-0.1653467612726023,-0.045249341691817,-0.0154243285771172,-0.0396181725867282,0.0015165009120822,-0.3346946690955497,-0.5446181313865658,0.004104427411666703
1660004696795426,-0.1499656672007323,0.9707789730678263,-0.1683985656519416,-0.0453047706297621,-0.0156317530846698,-0.0393041466116427,0.0015366700759643,-0.3347526905921458,-0.5446333272417013,0.003954923381574814
1660004696811425,-0.1542381933318073,0.970046540016785,-0.1683985656519416,-0.0453627503322986,-0.0158453239045407,-0.0390114737661725,0.0015537031370117,-0.3348103427824535,-0.5446484584475131,0.003874422136970739
1660004696827424,-0.1553368429083695,0.9712672617685209,-0.1651026169222551,-0.0454170397967962,-0.0160605699148307,-0.038731526994995,0.0015676936949652,-0.3348709262188267,-0.5446616523354804,0.003972644326718147
1660004696843414,-0.1548485542076752,0.9688258182650492,-0.1679102769512473,-0.0454606507911629,-0.0162693434414939,-0.0384514705435248,0.0015787365310112,-0.3349362967509754,-0.5446716968113662,0.004190829924690688
1660004696859413,-0.1511863889524681,0.9712672617685209,-0.1675440604257266,-0.0454918923409591,-0.0164674370010212,-0.038170181059103,0.0015869558079268,-0.3350038820139404,-0.5446799445892411,0.004286310933390635
1660004696875413,-0.1527733272297245,0.9713893339436944,-0.1670557717250323,-0.0455117303026191,-0.0166560415202997,-0.0378932480726529,0.0015925140855276,-0.3350696159982274,-0.5446886730417372,0.004158968576644235
1660004696891412,-0.1517967498283359,0.9707789730678263,-0.164858472571908,-0.0455191668941518,-0.0168350443447021,-0.0376224363591754,0.0015955955204768,-0.335132088094417,-0.5446985596828129,0.0039577868832740715
1660004696907411,-0.153749904631113,0.9707789730678263,-0.167421988250553,-0.0455129570119822,-0.016998138946065,-0.0373575427704541,0.0015964346598212,-0.3351922764345495,-0.5447087853069398,0.0038160351599413546
1660004696923411,-0.1558251316090637,0.9701686121919586,-0.1659571221484701,-0.0454965680632356,-0.0171378415431623,-0.0371033349138751,0.0015953795477466,-0.335251880003313,-0.5447180904658389,0.0037709232192757454
1660004696939410,-0.1517967498283359,0.9710231174181736,-0.1668116273746851,-0.0454797559496905,-0.017252526469116,-0.0368695237837949,0.0015928989902543,-0.3353131196711349,-0.5447250396208173,0.0038551613309929676
1660004696955409,-0.1513084611276416,0.9684596017395286,-0.1677882047760737,-0.0454756325845297,-0.0173431551988617,-0.0366651471094434,0.0015895411757537,-0.3353776407731234,-0.5447288123585631,0.004044904718305563
1660004696971408,-0.1502098115510795,0.969802395666438,-0.1672999160753794,-0.045495750914761,-0.0174071187163401,-0.0364926172383658,0.00158591135361,-0.3354450064790346,-0.544730111220897,0.004217245558173997
1660004696987408,-0.1533836881055923,0.9707789730678263,-0.1669336995498587,-0.045545232063019,-0.0174432880572411,-0.0363428383683654,0.0015826138489349,-0.3355130661067834,-0.5447307890721734,0.004258927181494315
1660004697003407,-0.1560692759594109,0.969802395666438,-0.166567483024338,-0.0456207490419484,-0.017462669972842,-0.0361969286717712,0.0015800726154067,-0.3355786136980219,-0.5447332680033017,0.0041027285530834175
1660004697019406,-0.1504539559014266,0.971755550469215,-0.1669336995498587,-0.0457125474307964,-0.0174885066749259,-0.0360375511257004,0.0015783294624644,-0.335638482803575,-0.5447397716641877,0.003765408960001249
1660004697035406,-0.1469138628213931,0.9693141069657436,-0.1677882047760737,-0.0458065163818789,-0.0175436381070754,-0.0358584091989944,0.0015770124143665,-0.3356927566727172,-0.5447503459231795,0.0034568785824093235
1660004697051405,-0.1492332341496909,0.9716334782940416,-0.1724269474326694,-0.0458827856152638,-0.017639671604828,-0.0356593704229001,0.0015754850945039,-0.3357457721119727,-0.5447622044182703,0.003396685776258718
1660004697067404,-0.1521629663538566,0.9746852826733808,-0.1651026169222551,-0.0459139827356865,-0.0177777238248614,-0.0354326362717953,0.0015729911468664,-0.3358017255570237,-0.5447722666261694,0.0035566046701975885
1660004697083404,-0.1553368429083695,0.9696803234912644,-0.1629053177691309,-0.0458724873260045,-0.0179537458632253,-0.0351647417755875,0.0015687092849876,-0.3358609267146924,-0.5447793061701629,0.00373573672353753
1660004697099403,-0.1581445029373616,0.9669947356374458,-0.1676661326009001,-0.0457476967687327,-0.018160467493349,-0.0348616642609446,0.0015618664046491,-0.3359218588681032,-0.544782855197293,0.003838613399237352
1660004697115402,-0.1561913481345845,0.9701686121919586,-0.164858472571908,-0.045553872026296,-0.0183872902490683,-0.0345562709243214,0.00155196820138,-0.3359849573156424,-0.544781395115649,0.003992923598093848
1660004697131402,-0.1527733272297245,0.9699244678416116,-0.1625391012436102,-0.0453175211328645,-0.0186214183249804,-0.0342759956198509,0.0015389232204078,-0.336052488841597,-0.5447728049902426,0.004332142215473879
1660004697147401,-0.1480125123979552,0.9658960860608836,-0.1653467612726023,-0.0450639318833638,-0.0188519348437936,-0.0340173793504825,0.0015228997386025,-0.3361255359426291,-0.5447561502883983,0.004788499419134172
1660004697163421,-0.1455710688944838,0.9689478904402228,-0.1671778439002058,-0.0448157449126611,-0.0190754780037939,-0.0337561765994562,0.0015040536932652,-0.3362028543381803,-0.5447321586524061,0.005194989440350032
1660004697179421,-0.1524071107042038,0.9696803234912644,-0.1666895551995116,-0.0445922243328734,-0.0192976751664956,-0.0334642260421147,0.0014823152575062,-0.3362829732139034,-0.5447018143832454,0.005524225238125194
1660004697195420,-0.1550926985580223,0.970901045243,-0.1619287403677423,-0.0444072444787661,-0.0195272928527405,-0.0331236739063575,0.0014573303634033,-0.3363660273054528,-0.5446652167472341,0.005883509136389883
1660004697211419,-0.1547264820325016,0.9687037460898758,-0.1627832455939573,-0.0442723417141062,-0.0197687554552381,-0.0327466746103987,0.0014286302553758,-0.3364526202734204,-0.5446223866737386,0.006298701967548183
1660004697227419,-0.1532616159304188,0.9740749217975128,-0.1681544213015944,-0.0441954164297841,-0.02001953000646,-0.0323742603339611,0.0013959452650019,-0.3365420765383721,-0.5445745198588422,0.006662032084642686
1660004697243418,-0.1552147707331959,0.97261005569543,-0.1677882047760737,-0.0441707817678874,-0.0202713696827773,-0.0320443830702228,0.0013593957550074,-0.3366330784374936,-0.544523536400959,0.006908024461602062
1660004697259417,-0.1560692759594109,0.9684596017395286,-0.1625391012436102,-0.0441781037745005,-0.0205126811985465,-0.0317728082355752,0.0013194538273678,-0.3367254100087024,-0.5444706502478408,0.007103427269492571
1660004697275416,-0.1525291828793773,0.9695582513160907,-0.1703517204547187,-0.0441957237047022,-0.0207319682968862,-0.0315647655121394,0.0012768349889445,-0.3368205444231858,-0.5444157306208636,0.007364157186951655
1660004697291416,-0.1474021515220874,0.9722438391699092,-0.1636377508201723,-0.0442094714049827,-0.0209207577835176,-0.0314200885224163,0.0012324128785829,-0.3369209620051779,-0.5443577103868152,0.007761926866205359
1660004697307415,-0.1487449454489966,0.9668726634622722,-0.169985503929198,-0.0442111228574642,-0.021074961846709,-0.0313227673597486,0.0011870830690939,-0.3370286952681797,-0.5442955181155121,0.008274850403472254
1660004697323414,-0.1516746776531623,0.9693141069657436,-0.1685206378271151,-0.0441986772894222,-0.0211944585371752,-0.0312442771680325,0.0011415918629813,-0.3371442948568821,-0.5442287134470136,0.008815730452873316
1660004697339414,-0.1530174715800716,0.9695582513160907,-0.1666895551995116,-0.0441770283951227,-0.0212792766811855,-0.0311560487606782,0.001096457608118,-0.3372671615160727,-0.5441573445012928,0.009317918582132802
1660004697355413,-0.1560692759594109,0.9696803234912644,-0.1664454108491644,-0.044152228930195,-0.0213278977822295,-0.0310305842722162,0.0010519845307921,-0.3373958551479467,-0.5440818231212587,0.009731429496979124
1660004697371412,-0.1550926985580223,0.9707789730678263,-0.1660791943236437,-0.0441274455407402,-0.021343421583947,-0.0308442426710712,0.0010082611963261,-0.3375282809851191,-0.5440028252724466,0.010017366257489824
1660004697387412,-0.1475242236972609,0.9711451895933472,-0.1672999160753794,-0.0441039499483322,-0.0213363374897925,-0.0305876927119668,0.0009651499808392,-0.3376632507791403,-0.5439203949449778,0.010245079056072935
1660004697403411,-0.1486228732738231,0.9710231174181736,-0.1690089265278094,-0.0440784473177106,-0.0213153656018651,-0.0302635972064841,0.0009223533219201,-0.3378008183262486,-0.5438338098985326,0.010505458830255481
1660004697419410,-0.1527733272297245,0.971511406118868,-0.1660791943236437,-0.0440387524247576,-0.0212809189474207,-0.0298733957737783,0.0008795265703099,-0.3379396161282999,-0.5437431427703432,0.010701834072126498
1660004697435410,-0.1574120698863202,0.9716334782940416,-0.1642481116960401,-0.0439687762270128,-0.0212317781982406,-0.0294179378951168,0.0008363395491769,-0.3380761429425986,-0.5436495700323208,0.010691071610424416
1660004697451409,-0.1553368429083695,0.9701686121919586,-0.163149462119478,-0.043862353238342,-0.0211734152514201,-0.0289157799124407,0.000792509923377,-0.3382076074920869,-0.5435537466483618,0.010530106537198129
1660004697467408,-0.1495994506752116,0.969802395666438,-0.1644922560463873,-0.043732633169707,-0.0211166555999392,-0.0284142726925726,0.0007479057150626,-0.3383331348915185,-0.543455520400357,0.010344658042563772
1660004697483398,-0.1492332341496909,0.9722438391699092,-0.164858472571908,-0.0436056704730673,-0.021069200573785,-0.0279701963220174,0.0007026827305898,-0.3384525714821666,-0.5433550989992573,0.010154023853932622
1660004697499397,-0.1503318837262531,0.969802395666438,-0.1685206378271151,-0.0435050912143721,-0.0210298096251158,-0.0276155439874253,0.0006573067343511,-0.3385663288710974,-0.5432531348360592,0.009960157964141072
1660004697515397,-0.1549706263828488,0.9679713130388344,-0.167421988250553,-0.0434470833349762,-0.0209942659988907,-0.0273505583374952,0.0006124099103698,-0.3386758946303179,-0.5431500559142789,0.009811832085660149
1660004697531396,-0.1526512550545509,0.9701686121919586,-0.1685206378271151,-0.043445763433707,-0.0209670670123385,-0.0271639523857008,0.0005685780467536,-0.3387831016261449,-0.5430462705490956,0.009719900303418698
1660004697547395,-0.1536278324559395,0.970901045243,-0.1685206378271151,-0.0435103060710766,-0.0209599062282136,-0.0270389119293469,0.0005261721324173,-0.3388886684113756,-0.5429429847365818,0.009603581440765459
1660004697563395,-0.1524071107042038,0.968337529564355,-0.1659571221484701,-0.043636323666145,-0.02097934310815,-0.0269467864090286,0.00048524464646,-0.3389917584419789,-0.5428422605521213,0.009364155154889666
1660004697579394,-0.1504539559014266,0.9727321278706036,-0.1696192874036773,-0.0438093405036884,-0.0210273601158294,-0.0268616716857322,0.0004455704768457,-0.3390916408275948,-0.5427457317055121,0.009028675869877378
1660004697595393,-0.1504539559014266,0.97261005569543,-0.1714503700312808,-0.0440118131699076,-0.0211117372905522,-0.0267748113682125,0.0004067180074358,-0.3391897747411115,-0.5426532878791122,0.008769095324814527
1660004697611393,-0.1539940489814602,0.9729762722209508,-0.1705958648050658,-0.044218808147884,-0.0212418492150405,-0.0266789423479317,0.000368072409347,-0.3392894346009844,-0.5425633198568531,0.008732083207989644
1660004697627392,-0.1550926985580223,0.9679713130388344,-0.1690089265278094,-0.0443986653482663,-0.0214177490494626,-0.0265602258457431,0.000328868765036,-0.3393935958344447,-0.542473880970202,0.00892367872061228
