Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004688243172,-0.0493781948577094,0.8856946669718475,0.4693064774547953,-0.0023210882636201,-0.0409439931927856,-0.0283627942659968,-0.005677351454915,0.0191613808402132,-0.6358674758680409,0.004243779108385615,0.006625552796741652,-0.003975913588624702,0.0022636138310684895
1660004688259187,-0.0438849469748987,0.8899671931029225,0.470527199206531,-0.0025028327851365,-0.0402527529900972,-0.0278283334705198,-0.0057356879534717,0.0193584400540057,-0.6358491892877344,0.004141503523444508,0.01090692061159712,0.0002669512882053082,0.0031359020245237956
1660004688275202,-0.0410772869459066,0.8932631418326089,0.4697947661554895,-0.002682476111833,-0.0394513331152275,-0.0271741689939771,-0.0057822639549253,0.0195748057313968,-0.6358348157835738,0.004072018750621371,0.0123431225765303,0.0032066100161025624,0.002163122076134061
1660004688291229,-0.0410772869459066,0.8874036774242775,0.4701609826810103,-0.002851102526854,-0.0386211502260145,-0.0264570464253213,-0.0058168990217668,0.0198081808270261,-0.6358244724825478,0.003974146806490528,0.011108810318877275,-0.0023875689530059585,0.002276404741489435
1660004688307244,-0.0470588235294116,0.8893568322270546,0.468818188754101,-0.0029987141325695,-0.0378455084118184,-0.0257398840081975,-0.005840075977303,0.020055090356393,-0.6358181160531915,0.003941161164911118,0.004614546361835052,-0.0003909727352059411,0.0008402497331220782
1660004688323259,-0.041809719996948,0.8959487296864275,0.4728465705348288,-0.0031143978391043,-0.0372009310260855,-0.0250686818020454,-0.0058529500246923,0.0203129342638694,-0.6358154051860608,0.0038910217404716893,0.008877284904868783,0.005580832251750212,0.0043817683624648995
1660004688339274,-0.0474250400549323,0.8820325017166404,0.4762645914396888,-0.0031878952143694,-0.0367482894278417,-0.024471217985384,-0.0058573340034251,0.0205797927284884,-0.6358157239201422,0.0037279303477253255,0.0029357683621960354,-0.00750185614623311,0.007019810340592403
1660004688355289,-0.0535286488136108,0.8814221408407725,0.4701609826810103,-0.0032116432105483,-0.0365276098953408,-0.0239627846219021,-0.0058555685488087,0.0208512832014603,-0.6358184217003822,0.0036725016472360546,-0.0028510563568342126,-0.007300995319890813,0.0008245814237224924
1660004688371304,-0.0531624322880901,0.8917982757305261,0.4669871061264974,-0.0031826503256411,-0.0365536285665012,-0.0235434287552382,-0.0058503136271238,0.0211192723660462,-0.635822980791918,0.0037297928647697398,-0.002236355848182159,0.0027676256128764676,-0.002114365617711389
1660004688387319,-0.0514534218356601,0.8947280079346918,0.4666208896009767,-0.0031048166535944,-0.0368012984926219,-0.0231998714458417,-0.0058442122565661,0.0213762119585866,-0.6358288701596788,0.003799956394986544,-0.00047461085617694215,0.005127622035337898,-0.0022325239289088805
1660004688403334,-0.0468146791790644,0.8905775539787903,0.4689402609292745,-0.0029908505781266,-0.0371998033687739,-0.0229163234845701,-0.0058393613966397,0.0216192033391225,-0.6358354378450033,0.003792330479176438,0.003747718620376886,0.0008794512714929148,7.816265945004286e-05
1660004688419349,-0.0527962157625694,0.8845960173952854,0.4754100862134738,-0.0028617576986355,-0.0376606517324598,-0.0226787274384393,-0.0058368757128195,0.0218488182938387,-0.6358421302289822,0.003684258985719521,-0.002010436166815302,-0.004591876780810855,0.005893189149284439
1660004688435364,-0.0548714427405201,0.8828870069428554,0.4732127870603495,-0.002744359514135,-0.0381122942473929,-0.02247136513374,-0.0058368823179477,0.0220663735150324,-0.6358487760652646,0.0036110637293705256,-0.0036770968302894044,-0.005670798509916808,0.0033263009965441848
1660004688451379,-0.0509651331349658,0.8860608834973682,0.4719920653086138,-0.002668207016664,-0.0385032859310809,-0.0222769525137029,-0.0058387903404442,0.0222726200623926,-0.6358557327003583,0.003568102433735037,0.00020629149773841032,-0.002247229759863578,0.00189502132032765
1660004688467394,-0.0523079270618751,0.8855725947966739,0.470527199206531,-0.0026607099758612,-0.0387959999653447,-0.0220796829724201,-0.0058415262112417,0.0224677190620767,-0.6358638863246874,0.0035495304795622167,-0.0010228521862538018,-0.0024619666145021535,0.00038713969642040214
1660004688483410,-0.052918287937743,0.8897230487525754,0.4708934157320517,-0.0027401574681573,-0.0389776539659825,-0.021866376306993,-0.0058437849660059,0.0226537354002598,-0.6358743885005947,0.0035569719541773777,-0.0014698917559095304,0.0015196386072593437,0.0006780205997469757
1660004688499425,-0.0480354009308001,0.8917982757305261,0.4694285496299688,-0.002909997247696,-0.0390634475111233,-0.0216278042625709,-0.0058443697548881,0.0228369583875556,-0.6358882928870392,0.003577412412764852,0.0030716957259300376,0.0032353790266891336,-0.0007081609521022991
1660004688515440,-0.0493781948577094,0.8911879148546582,0.4678416113527124,-0.0031570733791802,-0.0390787246062927,-0.0213606377499584,-0.0058424164263379,0.0230243850776816,-0.6359065167887722,0.0036169655155111635,0.001556011619118669,0.002362516335739251,-0.002065589306422866
1660004688531455,-0.0479133287556265,0.8924086366063939,0.473090714885176,-0.0034534267428936,-0.0390498704736152,-0.021064445875279,-0.0058374357090113,0.0232180669015921,-0.6359299579392401,0.003591998833189686,0.00271878994908141,0.0032249142787275087,0.0028651628034366827
1660004688547470,-0.0465705348287173,0.8954604409857332,0.4712596322575724,-0.0037612274727197,-0.0390091523918339,-0.0207333300797801,-0.0058293713751059,0.0234162265485272,-0.6359592286724529,0.0036108708790231025,0.0036554254883915463,0.005649046792260193,0.0009306721582497679
1660004688563485,-0.050354772259098,0.8878919661249718,0.4715037766079195,-0.0040408233880243,-0.0389859778349274,-0.0203536598979246,-0.0058186739484569,0.0236187276384621,-0.6359942066353624,0.0035832601881965707,-0.00011593074779023271,-0.0017274852616511183,0.00105733485773718
1660004688579500,-0.0560921644922558,0.8793469138628218,0.4750438696879531,-0.004259596399436,-0.0389870605855725,-0.0199144425871887,-0.005806144065359,0.0238282182829301,-0.6360340067973941,0.0034749260254899983,-0.0052679906828532255,-0.009245283771420976,0.004137685143993763
1660004688595515,-0.0531624322880901,0.8863050278477154,0.4750438696879531,-0.0043980184711701,-0.0389927599581771,-0.0194172097742808,-0.0057925320684833,0.0240475986798082,-0.6360773158319462,0.0034173734708818826,-0.0021044326308187755,-0.0020584528078746445,0.003723916629594426
1660004688611541,-0.0480354009308001,0.895216296635386,0.4733348592355231,-0.0044516245479141,-0.0389689109041183,-0.0188735807675301,-0.0057781643944538,0.0242784068357367,-0.6361227266625087,0.003429605461671032,0.0027203388538241044,0.006167534381816386,0.0018134155594479728
1660004688627556,-0.0466926070038908,0.8837415121690704,0.4761425192645152,-0.0044297563555032,-0.0388783098832265,-0.0182984950911025,-0.0057627682715346,0.0245199677667024,-0.6361690270873726,0.0033224106789174735,0.003656819502660065,-0.0047765250760494204,0.004158968029596033
1660004688643571,-0.0454718852521551,0.8814221408407725,0.4757763027389945,-0.004351583662311,-0.0386956177803493,-0.0177066684322839,-0.0057455204259962,0.024769905530034,-0.6362153525795752,0.0032112052000868854,0.004389787128956192,-0.006386306763912497,0.0034134763536678436
1660004688659587,-0.0448615243762873,0.8841077286945911,0.4707713435568781,-0.0042402255189025,-0.0384228119388108,-0.0171076803295593,-0.0057253398612189,0.025026393994336,-0.6362611365440897,0.0031911092899502102,0.004500133204341596,-0.003330647019084587,-0.0014323345456037084
1660004688675602,-0.0459601739528494,0.8908216983291375,0.4664988174258031,-0.0041171034740798,-0.0380824475696583,-0.0165011150156099,-0.0057012800634201,0.0252886712723185,-0.6363060862761386,0.0032756370808867943,0.003061335265001547,0.0030449903539155887,-0.005134374609010783
1660004688691617,-0.0447394522011137,0.8876478217746246,0.4718699931334402,-0.003997798858974,-0.0376949547285786,-0.0158790892835342,-0.0056727265648314,0.0255558755708868,-0.6363502042038822,0.003261422880650754,0.0038538513150635154,-0.00011599758053748577,0.0002131209887636376
1660004688707632,-0.0468146791790644,0.8875257495994511,0.4752880140383002,-0.0038893109972025,-0.0372747532449618,-0.0152321699442213,-0.0056393765501137,0.0258271182226813,-0.6363936737979615,0.003210289581292602,0.0016007619034015333,-0.00021426278013991773,0.0032680277042612116
1660004688723647,-0.0499885557335773,0.8865491721980625,0.4752880140383002,-0.0037897184179376,-0.036842595032151,-0.014551847078691,-0.0056012435302578,0.0261018423674165,-0.636436694901124,0.0031649628141635715,-0.0014158031860002362,-0.0010717561633756256,0.0029412249338351404
1660004688739662,-0.0464484626535437,0.8834973678187232,0.4757763027389945,-0.0036916356965763,-0.0364212946541533,-0.0138341618743418,-0.0055586935801673,0.0263797873259803,-0.6364793657799003,0.003089380518401352,0.001911860904630032,-0.0037112044884434203,0.0030865622710765095
1660004688755677,-0.0481574731059737,0.8892347600518811,0.4746776531624324,-0.0035880068979308,-0.0360188131353461,-0.0130878654829769,-0.0055122876862816,0.0266614669258176,-0.6365216040638506,0.003077717514361094,0.00018256540698002865,0.0018235689702429392,0.001789121425062934
1660004688771692,-0.047791256580453,0.883863584344244,0.4733348592355231,-0.0034769232597908,-0.0356277714452712,-0.0123415296211276,-0.0054624424637608,0.0269483973746976,-0.636563167285311,0.003046961282501933,0.0004939037392506576,-0.003192846063654664,0.0004016947483382882
1660004688787707,-0.044373235675593,0.8810559243152518,0.4763866636148624,-0.0033636452188402,-0.0352417387287718,-0.0116441322994965,-0.0054091695503169,0.0272429101831406,-0.6366037489175914,0.002955590595383431,0.003520732179699594,-0.005400455483382083,0.003108149214909872
1660004688803722,-0.0476691844052794,0.8858167391470211,0.4769970244907302,-0.0032597003838358,-0.0348690251460954,-0.0110544174827552,-0.0053520635849447,0.0275470545788269,-0.6366431429705632,0.0029037765531903857,0.00020230510501187404,-0.0005756765864515234,0.0033466590816998987
1660004688819737,-0.0468146791790644,0.8863050278477154,0.4711375600823988,-0.0031797559341733,-0.0345335667776702,-0.0106228039625496,-0.0052905067592331,0.0278600502269085,-0.6366814863396356,0.0029329993326971306,0.0009511292981041822,-7.864909718147128e-05,-0.0022615247939683503
1660004688835752,-0.0488899061570151,0.8860608834973682,0.4727244983596552,-0.0031375913770617,-0.0342634439448321,-0.0103807632790348,-0.0052239147801732,0.0281779406325934,-0.636719308806886,0.0029417681273059258,-0.001011687911861868,-0.00029051410277580736,-0.0006071278650408019
1660004688851767,-0.0491340505073623,0.8881361104753189,0.471381704432746,-0.003142091920598,-0.0340805815629718,-0.0103380509988317,-0.0051518854908982,0.028496815155302,-0.6367572845369573,0.0029806344430560877,-0.0011302490359881567,0.001606241587657431,-0.001754929612754974
1660004688867782,-0.0485236896314944,0.8909437705043111,0.4695506218051424,-0.0031940351599431,-0.0340030811876096,-0.0104780633241659,-0.0050743219584998,0.0288147786334215,-0.6367960177893752,0.003055906433323792,-0.00046789934410823575,0.003972511454984562,-0.0032274110163227343
1660004688883797,-0.0548714427405201,0.8896009765774018,0.471381704432746,-0.0032853892374939,-0.0340458387886245,-0.0107575666260327,-0.0049915956904509,0.0291316276226111,-0.6368359573395966,0.0031065257694520947,-0.006134087207820542,0.0023667457752677423,-0.0012566955498472532
1660004688899812,-0.0549935149156937,0.8904554818036168,0.4695506218051424,-0.0034019170223093,-0.0342066956538548,-0.0111145653790647,-0.004904587842627,0.0294485803210129,-0.636877322480324,0.003183316762499627,-0.005630543444694727,0.002899125901334454,-0.002779000359705741
1660004688915827,-0.0553597314412144,0.8881361104753189,0.473090714885176,-0.0035273254176649,-0.034456903861487,-0.0114772107471004,-0.0048145013673365,0.0297664658435031,-0.6369201877285995,0.003196028111707009,-0.0053970839731938836,0.0005217791157330343,0.0006849834482950956
1660004688931823,-0.0542610818646522,0.8877698939497982,0.473090714885176,-0.003647002658872,-0.0347482265327558,-0.0117758707758226,-0.0047225724154376,0.0300841193927971,-0.6369646070218727,0.0032031231842513733,-0.0038685909569685165,0.00014000633119104489,0.0006164851034655694
1660004688947838,-0.0538948653391315,0.8865491721980625,0.4706492713817045,-0.0037507108159887,-0.0350211385043621,-0.0119562090597163,-0.0046297871545273,0.0304017193159982,-0.6370104318997838,0.003230923220197039,-0.0031521369883030365,-0.0009726438784901648,-0.0016424625600053866
1660004688963853,-0.0513313496604865,0.883009079118029,0.4758983749141681,-0.0038333511368241,-0.0352129500866301,-0.0119838169625946,-0.0045366408139765,0.0307234360431967,-0.6370571916156984,0.003159469574027612,-0.0005297591786922323,-0.0040614632626713165,0.0032459768752123863
1660004688979869,-0.0514534218356601,0.8869153887235832,0.4752880140383002,-0.0038933902953275,-0.0352764700942061,-0.0118467013173382,-0.0044430537811131,0.0310530589005367,-0.6371044411042093,0.0031286207669335886,-0.0005866482184792576,-0.00013963829140528627,0.002372054399410073
1660004688995884,-0.048645761806668,0.8871595330739304,0.4743114366369117,-0.0039308122844765,-0.0351912935241017,-0.0115595950761809,-0.0043484679459806,0.0313905597214027,-0.6371520044133478,0.0031036696322227,0.001998910629461559,9.405545304763674e-05,0.001255929298219438
1660004689011899,-0.0475471122301058,0.8861829556725418,0.4751659418631267,-0.0039462551446974,-0.0349545489428592,-0.0111576898407073,-0.0042519649168115,0.0317354659813161,-0.6371997244680746,0.0030605064260313766,0.0027878041854213845,-0.0007942697535068266,0.0018993910719909968
1660004689027914,-0.0462043183031966,0.8869153887235832,0.4745555809872588,-0.0039409088128673,-0.0345768780252873,-0.010682926237005,-0.0041523721422663,0.0320895749153634,-0.637247262973307,0.003029765060986757,0.0037175383010975283,-5.565303221877205e-05,0.0011601271765107612
1660004689043929,-0.0480354009308001,0.8900892652780961,0.4741893644617381,-0.0039170816365124,-0.0340940992100627,-0.0101800381664313,-0.0040484926220478,0.0324549506487212,-0.6372942367257303,0.0030347771849225237,0.0016978101061446288,0.0028064011700646985,0.0007145195858910824
1660004689059944,-0.0473029678797587,0.8858167391470211,0.4738231479362174,-0.0038799767782213,-0.0335671485688464,-0.0096990964663761,-0.0039394206634471,0.0328312731087001,-0.637340415668464,0.003012794761342475,0.002187218841467428,-0.001319512464909245,0.00031347275433335486
1660004689075959,-0.0447394522011137,0.8841077286945911,0.4733348592355231,-0.0038394638785684,-0.0330624451764014,-0.0092908570395019,-0.003824729658194,0.0332147033325544,-0.6373858511570554,0.002980571129530956,0.0042756610681011775,-0.0027256706256053587,-0.0001573343517248249
1660004689091974,-0.050354772259098,0.8852063782711532,0.4744335088120852,-0.0038096669279352,-0.0326342251721115,-0.0089957930188408,-0.0037044639620488,0.0335995928477151,-0.6374308354045023,0.0029619038050630072,-0.0012056930908948063,-0.0014643189441388982,0.0008471837023535378
1660004689107989,-0.0473029678797587,0.8856946669718475,0.4715037766079195,-0.0038057609291406,-0.0323178173277129,-0.008834539203171,-0.003579043938512,0.0339828522714324,-0.6374756630958471,0.0029763410789742603,0.0016615001596000448,-0.0008784272191001419,-0.0018742936516309427
