Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658793655999645,-0.9701686121919586,0.3032883192187379,0.214785992217899,-0.0924361299531965,0.01201003128132938,-0.09726042441481705,0.02221569976367618,-0.04801124510350133,-0.6566195650876543
1658793656015645,-0.97431906614786,0.3386892500190735,0.1697413595788513,-0.09756628553028016,0.01481925488588041,-0.08892787385089004,0.02250648129432334,-0.04943756685818896,-0.6599884493145982
1658793656031645,-0.9796902418554971,0.3513847562371248,0.1756008239871827,-0.1022559939203058,0.01714895616149164,-0.08119738937789582,0.02276096247972378,-0.05061724271013315,-0.6633656933932353
1658793656047646,-0.9676050965133136,0.3230640115968564,0.2086823834592204,-0.1063181002158289,0.01894266068646193,-0.07411910654730022,0.02297721785232258,-0.05156054817967125,-0.6667434632539848
1658793656063646,-0.9595483329518579,0.2874189364461737,0.207095445181964,-0.1096078677554664,0.02029268658644627,-0.06776009657696816,0.02315403915487833,-0.05229125282177324,-0.6701119212694797
1658793656079646,-0.9586938277256429,0.249210345616846,0.1880521858548869,-0.1120383090336037,0.02137743872262317,-0.06219718500732089,0.02329266923393607,-0.05283082193435972,-0.6734591302540168
1658793656095646,-0.9558861676966508,0.2863202868696115,0.1712062256809341,-0.1135884496644292,0.02233432614218574,-0.05747559791617499,0.0233970271382155,-0.0531910038066286,-0.6767717496915978
1658793656111647,-0.9636987869077593,0.3435721370260163,0.166689555199512,-0.1143006294986836,0.02320603461425141,-0.05359066860236398,0.02347244220549136,-0.05338822178400056,-0.6800368251506944
1658793656127647,-0.9528343633173115,0.3360036621652549,0.1594872968642713,-0.1142688092952948,0.02400011257227704,-0.05055146645121666,0.02352461024749908,-0.05344567364052377,-0.6832427340478241
1658793656143647,-0.9384298466468302,0.2913252460517279,0.1608300907911806,-0.113622266736588,0.02473971943066305,-0.04841977394994194,0.02355972464957111,-0.05337714114040423,-0.6863791327940955
1658793656159648,-0.9351338979171433,0.2577553978789959,0.161562523842222,-0.1125082112847286,0.02542872105361218,-0.04721743139048622,0.02358450257850288,-0.05318669724840479,-0.689437461879486
1658793656175648,-0.9384298466468302,0.2680094605935759,0.160708018616007,-0.1110741675757797,0.02601290068549664,-0.046833970109351,0.02360496056136194,-0.05288813725850163,-0.6924119429044457
1658793656191650,-0.953566796368353,0.2949874113069351,0.1493553063248649,-0.1094501608236896,0.02639617616042084,-0.04708495751252776,0.02362489750340013,-0.05250912619822286,-0.6952995472157093
1658793656207650,-0.9549095902952622,0.3168383306630043,0.1304341191729614,-0.1077343695218051,0.02647061866382029,-0.04782250407478503,0.02364537321462753,-0.05207186400804793,-0.698098821881539
1658793656223651,-0.9496604867627987,0.30267795834287,0.137392233157855,-0.1059879804976078,0.02614464873917176,-0.04894460189233781,0.02366506934655638,-0.05158260170531603,-0.7008090034210231
1658793656239651,-0.945021744106203,0.2807049668116273,0.1541161211566342,-0.1042414049252604,0.02538355934225696,-0.05033467061019465,0.02368092169573944,-0.05104469562513912,-0.7034300045426072
1658793656255651,-0.945021744106203,0.2609292744335088,0.1643701838712142,-0.1025087134690391,0.02423592047260815,-0.05183837884267365,0.02368888146499633,-0.05047172901975358,-0.7059624939617837
1658793656271651,-0.948439765011063,0.2680094605935759,0.1469138628213935,-0.1008031736672714,0.02281976150366308,-0.05329657487902,0.02368480262720715,-0.04988086686527003,-0.7084075212867365
1658793656287652,-0.9478294041351951,0.2727702754253452,0.1444724193179221,-0.09914701440158093,0.02128390686863556,-0.0545939979112532,0.02366529223928361,-0.04927649899542753,-0.7107660704987264
1658793656303652,-0.952712291142138,0.2814373998626687,0.132265201800565,-0.09757277867669532,0.01977107955056658,-0.05568801112173641,0.02362834711537958,-0.04864677540151773,-0.7130391392212155
1658793656319652,-0.9474631876096744,0.2782635233081558,0.1463035019455257,-0.09611739616171358,0.01839862831891274,-0.05658762846047641,0.02357363254038747,-0.04797896808769321,-0.7152283220394433
1658793656335652,-0.9418478675516901,0.2860761425192644,0.1626611734187842,-0.09481194252281296,0.01726102730656249,-0.05729877793877203,0.0235023421192747,-0.04727257047664196,-0.7173361446712376
1658793656351653,-0.9522240024414437,0.2949874113069351,0.1704737926298927,-0.09367154182416092,0.01643998754742546,-0.0578119869473295,0.02341687696710885,-0.04653118941890889,-0.7193656240517139
1658793656367653,-0.9585717555504694,0.2743572137026016,0.1558251316090642,-0.09269056360788705,0.01599308448140882,-0.05814356724133109,0.02332063178876074,-0.04575100091237792,-0.7213196456325081
1658793656383653,-0.9505149919890137,0.2583657587548638,0.1477683680476085,-0.09184574153285488,0.01591205913193264,-0.05833205137196849,0.02321756386571904,-0.04492823523720298,-0.7232008585517709
1658793656399654,-0.951003280689708,0.2973067826352329,0.1411764705882357,-0.09110482041903209,0.01609474692550011,-0.05836787635881767,0.02311098318602896,-0.04406843995838206,-0.7250117008441159
1658793656415654,-0.9558861676966508,0.3214770733196,0.159853513389792,-0.09043564786270225,0.01638883730158086,-0.05818171146187662,0.02300212323018739,-0.04317765816887408,-0.7267540905221808
1658793656431654,-0.9553978789959565,0.3101243610284579,0.1685206378271156,-0.08981331006425834,0.016691548976422,-0.05773770076659111,0.02289003157887062,-0.04225395794857915,-0.7284292700758631
1658793656447654,-0.9474631876096744,0.248355840390631,0.1690089265278099,-0.08922648205925096,0.01699999188902007,-0.05708685774637708,0.02277308634840942,-0.04129514776734358,-0.7300381800108808
1658793656463655,-0.9446555275806823,0.2410315098802167,0.1620508125429163,-0.08868175888022387,0.01734737654523496,-0.05628976568485614,0.02265032388618235,-0.04030583896827436,-0.7315818948305085
1658793656479655,-0.9525902189669644,0.2874189364461737,0.1533836881055928,-0.08820045713798395,0.0177200296196601,-0.05534209139225445,0.0225211424665329,-0.0392919230717618,-0.7330617470585884
1658793656495655,-0.9593041886015108,0.3098802166781107,0.1546044098573285,-0.08780601134906761,0.01807756189446064,-0.05422818366085545,0.0223844872588055,-0.03825511241770967,-0.7344793265896807
1658793656511627,-0.9624780651560236,0.2959639887083236,0.1657129777981234,-0.08750981478317578,0.01842417491289463,-0.05300496047071587,0.0222392189746916,-0.03719589117625699,-0.7358364714930109
1658793656527627,-0.9553978789959565,0.2923018234531165,0.1685206378271156,-0.08730490055699475,0.01881318305636781,-0.05178555130805446,0.02208527800451964,-0.03611643644187058,-0.7371350885989592
1658793656543627,-0.9500267032883194,0.2630045014114595,0.1703517204547191,-0.08716795083104115,0.01930146299553588,-0.05066492404723691,0.02192420148581491,-0.03501956235789697,-0.7383768470388367
1658793656559628,-0.951857785915923,0.2736247806515602,0.1608300907911806,-0.08706532251500983,0.01992242773407374,-0.04968431436871527,0.02175869793393042,-0.03390985302477569,-0.7395630058359917
1658793656575628,-0.9643091477836272,0.2732585641260394,0.1463035019455257,-0.08696070676939927,0.02067332017096752,-0.0488478651459831,0.02159187100290856,-0.03279495945837529,-0.7406943543775464
1658793656591628,-0.9641870756084536,0.2815594720378423,0.14508278019379,-0.08682256355729408,0.0215060949865236,-0.04815141618382997,0.02142647380694083,-0.03168046841467156,-0.741771093942018
1658793656607628,-0.9568627450980394,0.3071946288242922,0.156435492484932,-0.08662909038591812,0.02234451213474019,-0.04759078521690946,0.02126436674632735,-0.03056623170254619,-0.7427928509469273
1658793656623629,-0.950148775463493,0.2940108339055465,0.1686427100022891,-0.08637030970662955,0.02312814702722347,-0.04715876100234785,0.02110641967856121,-0.02945269971339179,-0.7437590150295055
1658793656639629,-0.9529564354924851,0.2675211718928816,0.1660791943236442,-0.0860483377165711,0.02384623409106891,-0.04684777661252979,0.02095295204326952,-0.02834601725266858,-0.7446690707559341
1658793656655629,-0.9541771572442208,0.2404211490043489,0.159853513389792,-0.08567649693060023,0.0245217388387841,-0.04663668873158303,0.02080425486136798,-0.02725181770688931,-0.7455226317728814
1658793656671630,-0.9621118486305029,0.2715495536736094,0.1521629663538571,-0.08527650805568539,0.02515977598135133,-0.04646901757672518,0.02066050507170364,-0.02616972430539491,-0.7463194648545465
1658793656687630,-0.9588158999008165,0.30780498970016,0.1336079957274743,-0.08487231936176157,0.02573055365988278,-0.0462746992643096,0.02052120427736861,-0.0250981572798255,-0.7470597044655551
1658793656703630,-0.9633325703822386,0.2938887617303729,0.1459372854200049,-0.08448226626254195,0.02621030243691045,-0.04601552750147826,0.02038505160327894,-0.02403842777552917,-0.7477439250017225
1658793656719630,-0.9560082398718244,0.2659342336156252,0.1576562142366678,-0.08411459443928962,0.02661735147984077,-0.04568501456932378,0.02025053120148048,-0.0229915322807504,-0.7483729247945007
1658793656735631,-0.9561303120469979,0.2611734187838559,0.1745021744106205,-0.083768298553445,0.02700083892037469,-0.04527550640676146,0.02011653936577178,-0.02195638339395045,-0.7489475282391275
1658793656751631,-0.9591821164263372,0.2428625925078203,0.1597314412146185,-0.08343637174473631,0.0274060091772075,-0.04476373339377872,0.01998250370225116,-0.02093046388934479,-0.7494684871001565
1658793656767631,-0.9569848172732129,0.2727702754253452,0.157289997711147,-0.08310868642154781,0.0278431926393841,-0.04411545211099129,0.01984800777853787,-0.0199079593238698,-0.7499363621952367
1658793656783631,-0.9578393224994279,0.3124437323567557,0.1494773785000385,-0.08277352745572344,0.02828303351511923,-0.04331224042036777,0.0197122935598821,-0.01888148193910045,-0.7503515227385581
1658793656799632,-0.9616235599298086,0.3004806591897458,0.1467917906462199,-0.08241781711328043,0.02869431051103881,-0.04239838949662269,0.01957428753757125,-0.01784814865505872,-0.7507142564167626
1658793656815632,-0.9540550850690472,0.2448157473105974,0.1648584725719084,-0.0820279151882857,0.02907702784980317,-0.04146875256549664,0.01943325709399571,-0.01680917133003129,-0.7510247238780019
1658793656831634,-0.9542992294193944,0.2542153047989624,0.168398565651942,-0.08159247899164568,0.02943921782247034,-0.04057156368102145,0.01928909811333531,-0.01576516989637088,-0.7512828587545252
1658793656847634,-0.9610131990539408,0.2615396353093766,0.1633936064698256,-0.08110534844061425,0.02976618773371096,-0.03966488803147263,0.01914168593648815,-0.01471677011006015,-0.7514884645436404
1658793656863635,-0.9639429312581065,0.2761882963302051,0.1588769359884035,-0.08056628202842359,0.03003400443792347,-0.03869962229483533,0.01899026447857113,-0.01366609555675358,-0.7516413523080385
1658793656879635,-0.9573510337987337,0.2775310902571144,0.1371480888075078,-0.07998077790022931,0.03022336862109236,-0.0376862055244663,0.0188336236882085,-0.01261382921191951,-0.7517413526631566
1658793656895635,-0.9571068894483865,0.2822919050888837,0.1508201724269478,-0.07935953090148487,0.03031115861721367,-0.03665202404672793,0.01867041095841388,-0.01155718183220844,-0.7517883431839326
1658793656911636,-0.9523460746166172,0.2698405432211795,0.1659571221484706,-0.0787160581612264,0.03028394223811769,-0.0355956505860742,0.01849912411404867,-0.01049287904736864,-0.7517823883141985
1658793656927636,-0.9546654459449151,0.2661783779659723,0.1725490196078434,-0.07806334191989094,0.03016206875373672,-0.03450803170972314,0.01831826661932549,-0.009421443018692698,-0.7517238684155488
1658793656943636,-0.9589379720759901,0.2473792629892424,0.1652246890974292,-0.07741117413861737,0.02998291692469243,-0.03339529698734726,0.01812672963161946,-0.008345673188345192,-0.7516134149477445
1658793656959636,-0.9626001373311972,0.2547035934996567,0.1553368429083699,-0.07676355733822531,0.0297645817319814,-0.03227108355713094,0.01792386697926716,-0.007264658305296913,-0.7514516937116152
1658793656975637,-0.9561303120469979,0.2686198214694437,0.1441062027924014,-0.07611601125403128,0.02949809747364389,-0.03114921622978869,0.01770920473500309,-0.006174779864646566,-0.751239310282346
1658793656991637,-0.9595483329518579,0.2865644312199587,0.1475242236972614,-0.07545500316032387,0.02916479830744151,-0.03004091290094926,0.01748217674839225,-0.0050770783696963,-0.7509768376764573
1658793657007637,-0.9590600442511636,0.2843671320668344,0.1603418020904863,-0.07476125631389237,0.02876239496857405,-0.02895807313481974,0.0172421630925736,-0.003977165417694536,-0.750664694510067
1658793657023637,-0.9612573434042879,0.2523842221713588,0.1677882047760741,-0.07401669907237882,0.02832769162763682,-0.02793013255308621,0.01698894713865712,-0.002878601391600679,-0.7503029572657617
1658793657039638,-0.9610131990539408,0.2337071793698025,0.1610742351415277,-0.0732135300410811,0.02792106297423185,-0.02699786900202288,0.01672326516178128,-0.001781908454195505,-0.7498914313825854
1658793657055638,-0.9552758068207829,0.2487220569161517,0.1527733272297249,-0.07236200035228306,0.02756941254565057,-0.02616701039481494,0.01644664295062492,-0.0006880189882824076,-0.7494299601202776
1658793657071638,-0.9561303120469979,0.2791180285343708,0.1485008010986499,-0.07149187633768597,0.02723980645391636,-0.02539178657143103,0.01616040325550861,0.0004015227891154324,-0.7489187343615392
1658793657087638,-0.9550316624704358,0.2987716487373158,0.1465476462958728,-0.07064543731123789,0.02688775223134205,-0.02463575912985936,0.01586500256190759,0.001486514417666498,-0.7483585040794406
1658793657103639,-0.9549095902952622,0.2680094605935759,0.1555809872587171,-0.06986591948445495,0.0265153073672661,-0.02392701060978133,0.01556056894478788,0.002567744704948824,-0.7477506856365326
1658793657119639,-0.9608911268787672,0.235538261997406,0.1643701838712142,-0.06918682629643925,0.02616667278065407,-0.02331452508636643,0.01524785823260848,0.003644352548616999,-0.7470973460168662
1658793657135639,-0.9654077973601893,0.2454261081864653,0.1541161211566342,-0.06862468363436271,0.02588070351090877,-0.02278789879321801,0.014928355039197,0.004713521090947567,-0.746401005067359
1658793657151641,-0.9608911268787672,0.2659342336156252,0.1524071107042042,-0.06817593209921187,0.02565981317495097,-0.02227774644670983,0.01460350987143316,0.005774485422453533,-0.7456642628915228
1658793657167642,-0.9608911268787672,0.2847333485923551,0.1466697184710464,-0.06781788474213853,0.02548104091711052,-0.02171794550060323,0.01427408807569002,0.006830150669524035,-0.7448894528350145
1658793657183642,-0.9706569008926529,0.2797283894102387,0.1499656672007328,-0.06751378694986584,0.02533417882891093,-0.02108432567167742,0.01394026328844279,0.007882246776436994,-0.7440784772179529
1658793657199642,-0.9630884260318915,0.2473792629892424,0.1594872968642713,-0.06722217045744312,0.02524544045007021,-0.02039138325026259,0.01360228058348502,0.008928202538086693,-0.7432327194016181
1658793657215643,-0.9540550850690472,0.2453040360112917,0.1664454108491649,-0.06690859115537762,0.02525507893992854,-0.01965639205598112,0.01326097183859313,0.009965147883361308,-0.7423529698560961
1658793657231643,-0.9595483329518579,0.2570229648279545,0.1580224307621885,-0.06655518577470974,0.02537193474787198,-0.01886664529646041,0.01291752659221178,0.01099388512797432,-0.7414395276280555
1658793657247643,-0.9629663538567179,0.2824139772640573,0.1525291828793778,-0.06616386997498508,0.02555877248048142,-0.01800957010584429,0.01257283586360238,0.01201786276717159,-0.7404925116834145
