Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660094129792269,0.5713588158999006,-0.5573205157549399,0.7815671015487906,0.1079889051783347,-0.05617605466239244,-0.05380162987653594,0.0116015747439628,-0.07087214191859917,-0.6272817210648117
1660094129808267,0.605661097123674,-0.5534142061493856,0.6979476615548945,0.09682725943733846,-0.0636894952152026,-0.03458562823418782,0.01159687714671788,-0.06992189066207671,-0.6263964254717183
1660094129824265,0.5816128786144805,-0.5233844510566872,0.7685053788052185,0.08649416871572618,-0.07191817819600153,-0.02126986190505036,0.01135015171916465,-0.06862790658576631,-0.6256915463276492
1660094129840263,0.5581750209811549,-0.5606164644846263,0.7229724574654766,0.07822404331033561,-0.07952652202263899,-0.01354029329188963,0.0109066137836832,-0.06696672025197886,-0.6251499856742257
1660094129856261,0.5203326466773479,-0.5429159990844585,0.7366445410849165,0.07253083472828517,-0.08514328533330878,-0.01024119863726591,0.01032433411354731,-0.06493297144069422,-0.6247375161213916
1660094129872259,0.4805371175707638,-0.5277790493629357,0.727977416647593,0.06939025927174018,-0.08799898855872998,-0.01029537698518088,0.009667270744855122,-0.06244504014363424,-0.6244181042262679
1660094129888257,0.4520943007553218,-0.527412832837415,0.7227283131151294,0.0684778264470567,-0.08812948395405729,-0.01283207214094709,0.008996667361140132,-0.05925244052763394,-0.624164855776791
1660094129904255,0.4177920195315483,-0.5288776989394979,0.7207751583123523,0.06920690704035909,-0.08592119659972536,-0.01699182562480616,0.008363922765914005,-0.05515322982685709,-0.6239491796566916
1660094129920252,0.3998474097810334,-0.5415732051575493,0.7082017242694745,0.07088855572203553,-0.08206876340282905,-0.02201944162723345,0.007806494693738312,-0.05023558097578349,-0.6237317613770419
1660094129936250,0.3924010070954456,-0.5557335774776835,0.7019760433356224,0.07289927836748537,-0.07757582416697634,-0.0273141121518395,0.00734466236996115,-0.04473494800472518,-0.6234769161249831
1660094129952248,0.4108339055466548,-0.5578088044556342,0.7045395590142673,0.07472442460915403,-0.07345475968374773,-0.03240110692776816,0.006980449174523241,-0.03879250173300537,-0.6231654099119986
1660094129968246,0.4274357213702604,-0.562813763637751,0.7052719920653088,0.07599298571094179,-0.07049889056915422,-0.03692509309124779,0.006700061839941378,-0.032466465904737,-0.6227900131324313
1660094129984244,0.4372014953841461,-0.5582970931563285,0.7132066834515909,0.07649952560166012,-0.06914658770970197,-0.04061859604445444,0.006478694718256506,-0.02581691578431605,-0.622349232299754
1660094130000242,0.460273136491951,-0.5692835889219503,0.709178301670863,0.07618331566275431,-0.06939254732734827,-0.04330947286532096,0.006286792722827636,-0.01888610687841659,-0.6218452179278472
1660094130016240,0.4704051270313574,-0.5723353933012896,0.7119859616998552,0.0751190504187447,-0.07088420359383596,-0.0449692938554996,0.006096483888913476,-0.01168192306542775,-0.6212807639616725
1660094130032226,0.4694285496299688,-0.5634241245136189,0.7123521782253759,0.07350219930882404,-0.07309295949272451,-0.04571133146813253,0.005886343288710089,-0.004213325648621771,-0.620656547206373
1660094130048224,0.4766308079652095,-0.5646448462653546,0.7161364156557566,0.07158952952963687,-0.07541770903112029,-0.04575703903385589,0.005644111978720545,0.003500342339042378,-0.6199702541498598
1660094130064222,0.4744335088120852,-0.5602502479591056,0.716868848706798,0.06963957444597806,-0.07729988829381634,-0.0454030998816963,0.005367636769423336,0.01144309756973652,-0.6192161841176175
1660094130080220,0.4612497138933396,-0.5490196078431371,0.7166247043564509,0.0678760881984399,-0.07835141875873118,-0.04496376171363759,0.005063765145293802,0.01958812950315452,-0.6183862380385806
1660094130096218,0.4557564660105289,-0.5465781643396657,0.7166247043564509,0.06645318299441115,-0.07840551923158205,-0.04470485197416599,0.004745508139113551,0.02789682163458529,-0.6174714756629566
1660094130112216,0.4448920424200811,-0.54193942168307,0.7249256122682537,0.06543614366171863,-0.07751509493697797,-0.04480193709836482,0.004428431731624164,0.03633207552067966,-0.6164629248546218
1660094130128214,0.4313420309758147,-0.53681239032578,0.7248035400930801,0.06480489524515762,-0.07591773222697674,-0.04532740159442551,0.004127083189841951,0.04479323896419428,-0.6153592422424553
1660094130144211,0.4293888761730376,-0.5452353704127564,0.7195544365606166,0.06446665616460687,-0.07395179946903988,-0.04626769386469352,0.003852258403942154,0.05304433991003905,-0.6141800899969994
1660094130160209,0.4264591439688719,-0.5470664530403599,0.718577859159228,0.06428725344715959,-0.07197847629351153,-0.04755291165042094,0.003609577615358846,0.06067756618855132,-0.6129797877713397
1660094130176207,0.436102845807584,-0.5509727626459142,0.715159838254368,0.06413089000920053,-0.07031707992268922,-0.04908006132042904,0.003399260223088494,0.06698850549087126,-0.6118720597670764
1660094130192205,0.4459906919966432,-0.5624475471122299,0.7122301060502023,0.06388515677997345,-0.06917226213634398,-0.05074101381143935,0.003217056320861366,0.07120500579977157,-0.6110026400959483
1660094130208203,0.4516060120546275,-0.561837186236362,0.716014343480583,0.06348869733457503,-0.06862609349235954,-0.05244624355729725,0.003055943752579541,0.07333881387980173,-0.6104092007107392
1660094130224201,0.4531929503318839,-0.5612268253604942,0.7145494773785002,0.06295146693769949,-0.06867340021172878,-0.05411964095894435,0.002907709070827922,0.07425783044667179,-0.6099864539427802
1660094130240199,0.4435492484931718,-0.5591515983825435,0.7252918287937744,0.06231947296539437,-0.06917770832367356,-0.05569108582609721,0.002764538311568901,0.07468319473092329,-0.6096356313755428
1660094130256197,0.4414740215152211,-0.5669642175936525,0.710032806897078,0.06162566265876054,-0.06984847068265558,-0.05711568131054266,0.002621118069034969,0.07481128521585807,-0.6093297772490444
1660094130272194,0.4423285267414361,-0.5581750209811549,0.7172350652323187,0.06090268314799001,-0.07039312992627558,-0.05837979701097495,0.002475942206840381,0.07472954926853492,-0.6090570500236483
1660094130288192,0.4392767223620968,-0.5499961852445256,0.7230945296406501,0.06020322423395702,-0.07066351764639461,-0.05946982781241057,0.002330450358606888,0.0745607306005537,-0.6088003410345574
1660094130304190,0.4341496910048068,-0.5487754634927899,0.7285877775234608,0.05956144799449408,-0.07061757461866643,-0.06035323410376225,0.002187216872975133,0.07435875265716511,-0.6085519917248896
1660094130320188,0.4398870832379647,-0.5528038452735178,0.7265125505455101,0.05896412743749214,-0.07027026879984043,-0.06099145859232081,0.002048720998911704,0.07415566348019798,-0.6083074805073094
1660094130336186,0.4380560006103611,-0.5481651026169221,0.7241931792172123,0.05837548183010104,-0.06973747080987354,-0.06134859574510983,0.001916239480984809,0.07398784512444197,-0.6080621977462173
1660094130352203,0.436102845807584,-0.5510948348210878,0.7182116426337073,0.05775112794676689,-0.06921023032317621,-0.06139865063321001,0.001788676964741766,0.07386193648926191,-0.6078162297121957
1660094130368201,0.4445258258945604,-0.5541466392004271,0.7122301060502023,0.05702976299758236,-0.06884919965260786,-0.06115216111864029,0.001662441350578969,0.07377296043449638,-0.6075719017829332
1660094130384199,0.4497749294270239,-0.5529259174486914,0.7161364156557566,0.05615274844840346,-0.06874603810682518,-0.06067854568228733,0.001532513621353843,0.07371422197795996,-0.6073324854776188
1660094130400197,0.4552681773098346,-0.5568322270542456,0.7212634470130466,0.05509818634322483,-0.06893420304086309,-0.06010485490470259,0.001393794542139927,0.07366874376015538,-0.6071029899403551
1660094130416195,0.4541695277332725,-0.5529259174486914,0.7291981383993287,0.05389311594219161,-0.06937587920295302,-0.05959373990167446,0.001242374020085071,0.07362212695153862,-0.6068877232902181
1660094130432192,0.452582589456016,-0.5558556496528571,0.7333485923552301,0.05261284285295269,-0.0699620337298468,-0.05929759753301025,0.001076619226916978,0.07356747230066049,-0.6066889382573212
1660094130448190,0.4478217746242468,-0.5606164644846263,0.7293202105745022,0.05137287825660866,-0.07054757737154044,-0.05931499902154359,0.00089766128009331,0.07349863853665907,-0.6065071587273819
1660094130464188,0.4396429388876175,-0.5617151140611885,0.7224841687647823,0.05030122281955473,-0.07098462199143801,-0.05969024503766512,0.0007092321442193385,0.07341164862464379,-0.6063406987804447
1660094130480186,0.4307316700999468,-0.5634241245136189,0.7167467765316244,0.04949989802802261,-0.07114112754175834,-0.06043767527014048,0.0005172376830050276,0.07330353049827146,-0.6061859971688995
1660094130496184,0.4230411230640119,-0.560128175783932,0.7113756008239873,0.04901665753479614,-0.07091661810047051,-0.06155009750141365,0.0003292238436144851,0.07316983762486692,-0.6060385996517256
1660094130512182,0.4208438239108876,-0.5590295262073699,0.7156481269550623,0.04883623597516769,-0.07026182379962596,-0.0629962974898111,0.0001536218164250168,0.07301010396170898,-0.6058933893227058
1660094130528180,0.4238956282902269,-0.5543907835507742,0.722850385290303,0.04889192268921451,-0.06920252853585149,-0.06471569410334282,-1.339354111223792e-06,0.07282854603776193,-0.6057454100383212
1660094130544178,0.4237735561150533,-0.5460898756389714,0.7289539940489815,0.04908815362381624,-0.06784815383917632,-0.0665998264752817,-0.0001290403121252165,0.07262863468002545,-0.6055911956419576
1660094130560176,0.4205996795605405,-0.5462119478141449,0.7289539940489815,0.04931723762807676,-0.06636189491622708,-0.06848527157528723,-0.0002258340652373616,0.072414519152741,-0.6054289341543818
1660094130576173,0.420721751735714,-0.5552452887769892,0.7252918287937744,0.04947031872922208,-0.06491678397359102,-0.07019016359128963,-0.0002917799322954277,0.07219332138671046,-0.6052583209780746
1660094130592171,0.4195010299839783,-0.557564660105287,0.7204089417868316,0.04945489709767171,-0.06367508417685917,-0.07156630303511398,-0.000330576219479638,0.07197206984198913,-0.6050808096682466
1660094130608169,0.4227969787136647,-0.5624475471122299,0.7144274052033266,0.04921048627543693,-0.06276631950807937,-0.07252381592566316,-0.0003488912521547947,0.0717571397480582,-0.6048992314829039
1660094130624167,0.4269474326695661,-0.561837186236362,0.7186999313344016,0.04870993140803991,-0.06224169782113095,-0.07303282016596829,-0.0003551214524567401,0.07155398318439019,-0.6047172543863857
1660094130640165,0.4363469901579311,-0.560982681010147,0.7221179522392616,0.0479590348653347,-0.06205418943286208,-0.07312144624591488,-0.0003576970687418441,0.07136389873035311,-0.6045392235474214
1660094130656163,0.4486762798504618,-0.5571984435797663,0.7293202105745022,0.04700195274511362,-0.06209088298525824,-0.07286998048225546,-0.0003635054020722144,0.07118552620395389,-0.6043693833118381
1660094130672149,0.4501411459525446,-0.5552452887769892,0.7348134584573129,0.04591780752272959,-0.06221720904736687,-0.07239360925701591,-0.0003769368756157965,0.07101832252184395,-0.6042108388903944
1660094130688147,0.4453803311207754,-0.5564660105287249,0.732249942778668,0.04480389152452841,-0.06231096748223016,-0.0718127049511028,-0.0003996608487376898,0.07086168570356723,-0.6040652118042721
1660094130704145,0.436957351033799,-0.5560997940032042,0.7301747158007172,0.04375379813530537,-0.06229201512470006,-0.07122531684327928,-0.0004310714542847677,0.07071594399893161,-0.6039323989778743
1660094130720143,0.4280460822461283,-0.5585412375066756,0.718577859159228,0.04283525162079765,-0.06213943887877733,-0.07070177604878626,-0.0004691894603770503,0.0705837737725622,-0.6038106431468027
1660094130736141,0.421576256961929,-0.556710154879072,0.7201647974364844,0.04207571438920198,-0.06189260594971976,-0.0702984108205502,-0.0005116569492201819,0.070464179096917,-0.6036977490308678
1660094130752139,0.4219424734874497,-0.5529259174486914,0.7213855191882201,0.04146279747909117,-0.06163745809443209,-0.07006886340205695,-0.0005565441395669441,0.07034961642329293,-0.6035920099068599
1660094130768137,0.430121309224079,-0.5530479896238649,0.7287098496986344,0.04095570625345764,-0.06147287083881668,-0.07005986829883874,-0.0006027998446548213,0.0702340403842772,-0.6034917936036673
1660094130784134,0.4323186083772033,-0.5574425879301135,0.7287098496986344,0.04050439181467669,-0.06147426939469391,-0.07029667917932,-0.0006502920566499219,0.07011520566731154,-0.6033956187934986
1660094130800132,0.4314641031509883,-0.5589074540321963,0.7285877775234608,0.04007140772254557,-0.06167610571304107,-0.07077672073004525,-0.0006995588389742501,0.06998708401251577,-0.6033030716056619
1660094130816130,0.4296330205233847,-0.5648889906157017,0.726268406195163,0.0396430264613913,-0.0620631588347213,-0.07148139128383188,-0.0007513557999313974,0.06984098433589708,-0.6032144528355098
1660094130832128,0.430121309224079,-0.5665980010681317,0.7235828183413444,0.0392263969250296,-0.06256586033535894,-0.07238887331568498,-0.0008060124761298177,0.06967320383025657,-0.6031296174458626
1660094130848126,0.4268253604943926,-0.5656214236667432,0.7249256122682537,0.0388416339652238,-0.06307262628736618,-0.07346975972312997,-0.000862807972412097,0.06948320853100989,-0.6030479722836091
1660094130864124,0.4197451743343255,-0.5654993514915696,0.7217517357137408,0.03851171878632137,-0.06345580588473183,-0.07467753419714594,-0.0009196672773006819,0.06926909165593982,-0.6029689026895436
1660094130880122,0.415594720378424,-0.5626916914625775,0.724559395742733,0.03825211946122072,-0.0636030172640364,-0.07595314217115089,-0.0009732741044410336,0.06902969306549719,-0.6028915899214211
1660094130896120,0.4127870603494319,-0.5558556496528571,0.7311512932021058,0.038063833128171,-0.06344359384459827,-0.07723470518048182,-0.001019526782946875,0.06876656319553187,-0.6028149562661396
1660094130912118,0.4113221942473491,-0.5499961852445256,0.7364003967345694,0.0379278238102102,-0.06294886625420104,-0.07845427224922441,-0.001054153374868917,0.06848375680154449,-0.6027379377361827
1660094130928115,0.4039978637369348,-0.5507286182955671,0.7361562523842222,0.0378062220259333,-0.06212155449377925,-0.07953295352282115,-0.001073287689742559,0.06818913930898096,-0.6026596397724269
1660094130944113,0.4072938124666212,-0.5477988860914014,0.7354238193331808,0.03765963503742699,-0.06101203582481081,-0.08039773918609781,-0.001074036748079259,0.06789417616816318,-0.6025795019035292
1660094130960111,0.4112001220721755,-0.5490196078431371,0.7354238193331808,0.03746756169357954,-0.05973649207501582,-0.08101148039933007,-0.001055099594026596,0.06760998995657171,-0.6024975076238643
1660094130976109,0.4093690394445719,-0.5486533913176164,0.7390859845883879,0.03723130602915577,-0.05844608547206767,-0.08138751467054471,-0.001017120031243206,0.06734311387152772,-0.6024141988123844
1660094130992096,0.418158236057069,-0.5473105973907071,0.7338368810559244,0.03696387055030669,-0.05726722929604978,-0.08158037351278163,-0.0009623908599653728,0.06709403431638201,-0.6023304770600386
1660094131008093,0.4242618448157476,-0.5487754634927899,0.7372549019607844,0.03668393311360864,-0.05627139905527411,-0.08166631423832228,-0.0008940503605982983,0.06685856539730217,-0.6022472954683067
1660094131024091,0.4208438239108876,-0.5535362783245592,0.7381094071869994,0.03641504765976003,-0.05548502184811021,-0.08172782308044034,-0.0008152780948531867,0.06663047015282542,-0.6021653155830516
1660094131040089,0.4157167925535976,-0.5508506904707406,0.7399404898146029,0.03617913293798496,-0.05490403257759618,-0.08183807979445944,-0.0007287842100998116,0.06640376787586688,-0.6020846757078774
1660094131056087,0.4149843595025562,-0.5509727626459142,0.7361562523842222,0.03598479417755611,-0.05449883162643767,-0.08203382448952765,-0.000636604565049239,0.06617373237867502,-0.6020050678445433
