Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173385226867,0.5620813305867092,-0.170840009155413,0.8195315480277712,-0.6653713706506511,-0.0143517186965592,0.0175996589858548,-0.068632937553677,0.735836902707357,0.0329877269446073,0.6934861142439004
1660173385242859,0.5912565804531926,-0.2095368886854354,0.788281071183337,-0.6604015771194373,-0.0137929831369641,0.0059780726530887,-0.0645515026345631,0.7280471164879694,0.0401355543069442,0.708294376104094
1660173385258851,0.6249485008010982,-0.2135652704661632,0.7770504310673685,-0.6545713984777115,-0.0135037564601275,-0.0051462944645976,-0.0603707791690777,0.7199020667540378,0.0471980850078501,0.7226784591568827
1660173385274842,0.6217746242465854,-0.1626611734187837,0.7335927367055772,-0.6475149764614194,-0.0137682700977089,-0.0158608474080449,-0.0561010065737417,0.7114147354624583,0.054172692870891,0.7366279412806627
1660173385290834,0.6287327382314798,-0.1736476691844051,0.7031967650873581,-0.6388788815799262,-0.0147183360433864,-0.026154182805754,-0.051754997781738,0.702596438157217,0.0610648827403187,0.7503968767114418
1660173385306826,0.6251926451514462,-0.2083161669336997,0.6782940413519496,-0.6284013251317422,-0.016243391209961,-0.0359170465639223,-0.047346191166484,0.6934601989725154,0.0678853650342049,0.7640031825952152
1660173385322817,0.6551003280689711,-0.1957427328908219,0.6388647287708862,-0.6159635434832674,-0.0180796910547469,-0.0449885848440448,-0.0428865084035188,0.6840258131924413,0.0746407392813489,0.7769418379648495
1660173385338809,0.6585183489738311,-0.1525291828793773,0.615060654612039,-0.6015984243493094,-0.0199746501426344,-0.0532015985765378,-0.0383856026951207,0.6743188565804916,0.0813388192595742,0.7889555849766726
1660173385354801,0.654856183718624,-0.1155413138017853,0.6098115510795754,-0.5854590553875795,-0.0217458683970749,-0.0603991208593497,-0.0338514069571461,0.6643667423680517,0.0879960822651355,0.8002017787841139
1660173385370792,0.6872053101396203,-0.137270160982681,0.5576867322804606,-0.567762730317864,-0.0232536995278151,-0.0664400057833158,-0.0292908120270468,0.6542002740104156,0.0946280439445658,0.8104276954868296
1660173385386784,0.697825589379721,-0.1454489967193102,0.544502937361715,-0.5487318668088415,-0.0243706002467018,-0.0712064055094933,-0.0247098900584232,0.6438564771923758,0.1012401271657066,0.8189613830629843
1660173385402776,0.7110093842984666,-0.1694972152285037,0.532539864194705,-0.5285542441743137,-0.0249898075783601,-0.0746167425980641,-0.020113883772112,0.6333755788158134,0.1078352134736877,0.8255388107296585
1660173385418768,0.7384756237125201,-0.1233539330128939,0.5289997711146714,-0.5073781065041661,-0.0251040316489403,-0.0766285854904073,-0.0155077375474331,0.6227970886263628,0.1144206025518107,0.830305824309086
1660173385434759,0.7665522240024414,-0.0480354009308001,0.4910353246356909,-0.4853407253056737,-0.0248534164996865,-0.0772066585883396,-0.0108976224439119,0.6121604151859651,0.1210028269815956,0.8331924241036573
1660173385450751,0.7693598840314335,-0.084046692607004,0.4811474784466316,-0.4626127989194255,-0.0244252372100258,-0.0762975145020677,-0.0062923279963991,0.6015053203667593,0.1275847999455837,0.8339995659406386
1660173385466743,0.7432364385442893,-0.1177386129549096,0.419012741283284,-0.4394382141200128,-0.0239617401118606,-0.0738657926966625,-0.0017032771347644,0.5908696029108138,0.1341697602521285,0.8327748604349438
1660173385482734,0.7404287785152972,-0.1344625009536888,0.355046921492332,-0.4161464227711374,-0.023645416899735,-0.0699384280203043,0.0028558281683637,0.5802885652686031,0.140759335376897,0.8295478321140226
1660173385498726,0.7787594415197985,-0.0458381017776758,0.3419851987487599,-0.3931148782626301,-0.0237660554078818,-0.064584893063206,0.007368403413567,0.5697961071960083,0.1473475061545372,0.8240975318305914
1660173385514718,0.7879148546578163,-0.044373235675593,0.3605401693751427,-0.3706874557549046,-0.0245823955427274,-0.0578712247546413,0.0118146087589665,0.559423480095377,0.1539220080116703,0.816299313239653
1660173385530709,0.8181887541008619,-0.0890516517891204,0.3560234988937205,-0.349088549141137,-0.0261863386604768,-0.0498446497144333,0.0161726297249602,0.5491979918206745,0.1604694943377145,0.8062803637350625
1660173385546722,0.8618905928130003,-0.1154192416266118,0.3808041504539563,-0.3283701910553323,-0.0285477475942876,-0.0405340645919746,0.020420528489482,0.5391456239309595,0.1669753033045309,0.7940705416173555
1660173385562714,0.8893568322270546,-0.0889295796139468,0.3385671778438999,-0.3084110140391847,-0.0315709962352329,-0.0299482109430837,0.024537387575868,0.529294223345432,0.1734225166885058,0.779536076609124
1660173385578705,0.8697032120241088,-0.1105363546196689,0.3165941863126571,-0.2889709913719316,-0.0350646359170202,-0.0180875911934219,0.0285043123635984,0.5196720499976794,0.179798301918535,0.7628414950070337
1660173385594697,0.8576180666819253,-0.0413214312962537,0.2179598687724118,-0.2697836967398154,-0.0387549191952378,-0.0049781249615951,0.0323057325656072,0.5103051844799181,0.1860998240466512,0.7445063022084752
1660173385610689,0.8743419546807045,-0.0795300221255819,0.1943999389639126,-0.2506512749467623,-0.0423415010397101,0.0092955819699855,0.0359304921518632,0.5012202532153984,0.192328796781201,0.7247708675283792
1660173385626680,0.8701915007248031,-0.0496223392080565,0.207949950408179,-0.2315076576508584,-0.0454966638736251,0.0246015952265369,0.039372646851162,0.4924476586695098,0.1984842211864355,0.7034959955937705
1660173385642672,0.8939955748836503,-0.0415655756466009,0.2525062943465324,-0.2124342512479516,-0.0478750052428391,0.0408113932204291,0.0426319520722073,0.4840180269438925,0.2045656362310372,0.6808352249322114
1660173385658664,0.8621347371633474,-0.0153200579842831,0.236392767223621,-0.1936394369249312,-0.049205549282818,0.0578242684226782,0.0457133455692588,0.4759599330369544,0.2105740301974836,0.6570788258718411
1660173385674656,0.9162127107652402,-0.0543831540398258,0.2161287861448082,-0.1754140888592983,-0.0493860784718335,0.0755787824018387,0.0486249954926599,0.4683052270723368,0.2165016377223037,0.6318646748955431
1660173385690647,0.9534447241931794,-0.0377813382162202,0.2097810330357825,-0.1580679003173653,-0.0484904495092515,0.0941010578493716,0.0513754055271719,0.4610904302596198,0.2223289530752778,0.6045906822677084
1660173385706639,0.8919203479056996,0.051209277485313,0.2000152590218969,-0.1418695199636714,-0.0466926590549404,0.1135033056514671,0.053970808163312,0.4543501076013634,0.228034483891828,0.5752755667113336
1660173385722631,0.8755626764324411,-0.0328984512092773,0.1570458533607999,-0.1270125583624827,-0.0442177422093008,0.1338675148343765,0.0564138951058845,0.4481134735035116,0.2335995581142221,0.5442681790293729
1660173385738622,0.9796902418554972,-0.119325551232166,0.1264057373922336,-0.1135982750100332,-0.041413461242873,0.1551370168969529,0.058703289742546,0.4424052262390644,0.2390055665574597,0.5117767073010802
1660173385754614,1.029739833676661,0.0130006866559853,0.1880521858548869,-0.1016198870690676,-0.0387851593853667,0.1771112607278377,0.0608327355812402,0.4372438097651998,0.2442336348859883,0.4780635501540023
1660173385770606,0.9412375066758224,0.1000381475547414,0.1957427328908219,-0.0909562747639515,-0.0368157169391618,0.1994908909139609,0.0627911305924181,0.4326395102620654,0.2492659476141764,0.4435257194163664
1660173385786597,0.9401388570992602,0.000549324788281,0.1652246890974292,-0.0813949551870027,-0.0358010832082667,0.2219157159965105,0.0645646156633775,0.4285954423397739,0.2540858013678488,0.40855464016367266
1660173385802589,1.003250171663996,-0.0973525597009232,0.1259174486915393,-0.0726836327607793,-0.035942447132255,0.2439786150498751,0.0661389560867711,0.4251077601596472,0.2586789323968734,0.3736398636225319
1660173385818581,0.9950713359273672,-0.0336308842603187,0.1264057373922336,-0.0645817715804518,-0.0374241280445122,0.2652189050088503,0.0675007156100641,0.4221640592430378,0.2630354385418725,0.3394556181705975
1660173385834572,0.9481956206607158,-0.0436408026245516,0.1283588921950107,-0.0568871032232022,-0.040244981974856,0.2851529174312133,0.0686389631803593,0.4197436121342022,0.2671493836435911,0.30668792692748376
1660173385850564,0.951857785915923,-0.0892957961394675,0.1730373083085377,-0.0494350681020013,-0.0441160470741236,0.303380260541822,0.0695483098044018,0.4178211513475137,0.2710163620597089,0.27582467844837055
1660173385866516,1.012161440451667,-0.1441062027924009,0.2175936522468911,-0.0420877921977985,-0.0486465308615465,0.3196745719390933,0.070230578488548,0.4163713430443616,0.2746316383970203,0.24715298959775095
1660173385882507,0.976638437476158,-0.0249637598229952,0.2373693446250096,-0.0347320983121765,-0.0535094868787601,0.3339575041981026,0.0706937795469966,0.4153699395901856,0.2779912530948103,0.22100953578294455
1660173385898499,0.916823071641108,-0.0675669489585719,0.1983062485694669,-0.0272828458494777,-0.05838539098383,0.3462222835687517,0.0709507394752452,0.4147915785891871,0.2810956940371061,0.19801834093166104
1660173385914491,0.9397726405737394,-0.2202792401007097,0.1939116502632183,-0.0196754712426505,-0.0629516690131521,0.3565033987916977,0.0710186208482925,0.4146082433772429,0.2839521767597335,0.17894780604068417
1660173385930482,0.987136644541085,-0.1041886015106432,0.1979400320439462,-0.0118525154887446,-0.0670388272061858,0.3648531143231092,0.0709176487042109,0.4147918831697905,0.2865710136583751,0.16420054488735875
1660173385946474,0.900343327992676,0.014221408407721,0.2224765392538339,-0.0037534256216494,-0.0706578944090863,0.3713197680867196,0.0706687461428654,0.4153194831109738,0.2889580865493174,0.15358262192206046
1660173385962466,0.9212176699473568,-0.1040665293354697,0.2809491111619744,0.0046933320421458,-0.0738465962327467,0.3760027814122096,0.0702919123726779,0.4161732794531789,0.2911141468832879,0.14683600610084446
1660173385978458,0.9596704051270316,-0.1292133974212253,0.2988937209124893,0.0135644741836902,-0.0766505469453095,0.3791262832409417,0.0698052821430823,0.4173346991068995,0.2930434684467129,0.14399417153327043
1660173385994449,0.95210193026627,-0.1596093690394444,0.3143968871595328,0.0229096883804627,-0.0791869212222592,0.3810269095291681,0.0692236283948761,0.418782615453953,0.2947573717198475,0.1448631797988691
1660173386010441,0.9206073090714888,-0.127016098268101,0.3530937666895548,0.0327052092413608,-0.0815106113732076,0.3820924784336961,0.0685576447753397,0.4204993788588492,0.2962675832832596,0.14884384823302835
1660173386026433,0.8703135728999767,-0.1712062256809337,0.2726482032501716,0.0428170590364107,-0.0835141136646443,0.3826876026992736,0.0678153914651049,0.4224733924723851,0.2975830342982567,0.15534841254615825
1660173386042424,0.8559090562294953,-0.0672007324330512,0.2599526970321202,0.0529950086009106,-0.0850847814017502,0.3830624320460426,0.0670040073952366,0.4246956999833357,0.298711900004038,0.16383266715511458
1660173386058416,0.8833752956435497,-0.0974746318760968,0.2738689250019073,0.0629127411159503,-0.086166138254946,0.3833214961067156,0.0661303977005256,0.427158078498141,0.2996600855944244,0.17371804745185843
1660173386074408,0.929640650034333,-0.1482566567483024,0.3394216830701149,0.0722486482496754,-0.0866172081869648,0.3834655379374218,0.0652024282456975,0.4298522820377652,0.3004297703769628,0.18447851634837056
1660173386090399,0.9062027924010074,-0.134706645304036,0.3501640344853891,0.0807740736023265,-0.086264836378047,0.3834108987660798,0.0642304874980485,0.4327702754528525,0.3010190154720013,0.19572146353160735
1660173386106391,0.9394064240482188,-0.1050431067368582,0.3518730449378191,0.088414162877435,-0.0851208236552967,0.3830039380656394,0.0632270465752887,0.4359076333598196,0.3014174194020514,0.20737038509554948
1660173386122383,0.9348897535667966,-0.1035782406347754,0.3858091096360727,0.0952670857678069,-0.0833752764199299,0.3820910949799702,0.0622044232816877,0.4392620832220563,0.3016078847874155,0.21950200509741505
1660173386138374,0.905470359349966,-0.1044327458609904,0.3887388418402384,0.1015786370513794,-0.0812439139771419,0.3805764678125045,0.0611731395410231,0.4428263950648091,0.3015775132794407,0.23191448025285505
1660173386154366,0.8772716868848711,-0.1015030136568247,0.3799496452277413,0.1076800149222687,-0.0789537875102877,0.378433407678517,0.0601411587831057,0.4465880463551778,0.301320970359059,0.24431680081468296
1660173386170358,0.8559090562294953,-0.1637598229953459,0.3941100175478756,0.113914334973548,-0.0767685023859737,0.3757218852811408,0.0591129313841585,0.4505328963748452,0.3008377710275156,0.2565742982641973
1660173386186340,0.8910658426794846,-0.2037994964522776,0.394842450598917,0.1205738001590209,-0.0749037434383748,0.3725797975175368,0.058088815530961,0.4546447791858376,0.3001341216628867,0.2684701738005528
1660173386202332,0.9326924544136724,-0.1216449225604639,0.3988708323796448,0.1278533049330832,-0.0734437978996201,0.3691638739913782,0.0570659324048328,0.4589074885919943,0.2992210752127589,0.27986209767564496
1660173386218323,0.8618905928130003,-0.0778210116731519,0.4225528343633176,0.1358230744402881,-0.0723319077094352,0.3656178671774695,0.0560400298230795,0.4633075318238088,0.298110610839682,0.2907828044219443
1660173386234315,0.8166018158236055,-0.1467917906462195,0.4286564431219961,0.1444222327056293,-0.0714072037616609,0.3620749149650644,0.055007274467772,0.4678305605009998,0.2968197706297026,0.30097913449214614
1660173386250307,0.8568856336308839,-0.2352941176470589,0.4191348134584576,0.1534723689420437,-0.0705105577178237,0.3586328105515161,0.0539651443655277,0.4724617944101472,0.2953686883271924,0.3102418570137725
1660173386266298,0.8974135957885103,-0.1428854810406652,0.4271915770199133,0.1627120496495751,-0.0695758628915625,0.3553347005392935,0.0529121318473854,0.4771924377131862,0.2937685769397977,0.31898384728417306
1660173386282290,0.8357671473258561,-0.1115129320210575,0.4110780498970019,0.1718508210129852,-0.0685667152418022,0.3522040975954983,0.0518471900588009,0.4820167845443438,0.2920232130200753,0.32748281546424135
1660173386298282,0.8277103837644004,-0.1339742122529946,0.4468451972228582,0.1806306720010797,-0.0673806334449731,0.3492837695317693,0.0507699862161385,0.4869247385027131,0.2901404137713479,0.3353712564266919
1660173386314273,0.8369878690775918,-0.1863431754024565,0.4849317158770123,0.1888787365675123,-0.0659105900644268,0.3466261042373728,0.0496812752222121,0.4919056690906459,0.2881286188211015,0.34256774006173857
1660173386330265,0.8399176012817575,-0.1586327916380559,0.4983596551461051,0.1965409136653933,-0.0641682651239439,0.3442626319354171,0.0485821536066899,0.496955488973623,0.2859868039657398,0.34964334535165936
1660173386346257,0.8401617456321047,-0.176821545738918,0.4857862211032273,0.2036901328830048,-0.0623059904445974,0.3421889646441944,0.047472489678925,0.5020725122115649,0.28371006620358,0.35684607855589384
1660173386362249,0.8524910353246353,-0.1900053406576641,0.4738231479362174,0.2105051179406629,-0.0605404791640524,0.340349027397306,0.0463498532533542,0.507250090125759,0.2813010124970304,0.3637433706580658
1660173386378240,0.8782482642862597,-0.1724269474326694,0.4835889219501031,0.2172232668884669,-0.0590281294430002,0.3386067410347387,0.0452100138344395,0.5124779669177895,0.2787678231832351,0.37000304978203385
1660173386394232,0.8300297550926983,-0.1432516975661859,0.486152437628748,0.2240810611283303,-0.0577744313824475,0.3367531811554057,0.0440490148384228,0.5177462830231786,0.2761175606005462,0.3756606940832672
1660173386410224,0.7904783703364613,-0.1808499275196458,0.504951552605478,0.2312595487989048,-0.056696421963442,0.3345762217689075,0.0428651355812894,0.5230441631696938,0.2733584292894075,0.38059323417536695
1660173386426215,0.7682612344548714,-0.2077058060578318,0.5204547188525215,0.2388496341401139,-0.0557937050064084,0.3319304870893845,0.0416586775234925,0.5283584530692378,0.2705015316171364,0.384560841717161
1660173386442207,0.785717555504692,-0.2171053635461968,0.5438925764858471,0.2468448693848784,-0.0552022909653504,0.3287609862161335,0.0404298184757616,0.5336759597924348,0.267555587774896,0.38762375761686785
