Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173392080400,-0.9634546425574122,-0.2555580987258717,0.0183718623636224,0.0909848418493803,-0.0385771233841563,-0.0783563579836014,-0.0108370597540031,-0.2166327951222514,-0.5829227149206906,0.011842535910136174,0.007245435144835444,0.0008682389530768053,5.359393265899973e-05
1660173392096416,-0.9626001373311972,-0.2605630579079881,0.0197146562905317,0.0919617814366251,-0.0388464043189295,-0.0786381045465403,-0.0105502996048264,-0.2169100807688792,-0.582743063544126,0.011766706918251301,0.0072899463339453074,-0.0037230482061356707,0.0012567490736114725
1660173392112432,-0.9550316624704358,-0.2703288319218737,0.0169069962615395,0.0930672211644859,-0.0391182471568,-0.0787526143654772,-0.0102593256760077,-0.2171839869456411,-0.5825772875280867,0.011599453370605185,0.013372579075236035,-0.0121399399980191,-0.001395819859842655
1660173392128448,-0.9567406729228658,-0.2659342336156252,0.0250858319981688,0.094169264921636,-0.0393575147749694,-0.0786641583903693,-0.0099655279425565,-0.2174501494116102,-0.5824249152650425,0.01143278331881368,0.010497211760525427,-0.006970807522593547,0.006104714289107981
1660173392144464,-0.968093385214008,-0.2569008926527809,0.0330205233844509,0.0951384815968324,-0.0395370926870227,-0.078397253776149,-0.0096699109042493,-0.2177052860560971,-0.5822870688259086,0.011335452890779446,-0.0007699504775550148,0.001856280096225682,0.012635465107851074
1660173392160480,-0.976882581826505,-0.2443274586099031,0.0294804303044173,0.0958800427117255,-0.0396479455805793,-0.0780168743179048,-0.0093728716660709,-0.2179486766731105,-0.5821659336865124,0.011440593415555858,-0.008603232381046766,0.012986742725193096,0.008185834825035727
1660173392176496,-0.9752956435492486,-0.2472571908140688,0.0177615014877545,0.0963592711185374,-0.0397077698994569,-0.0775904720903236,-0.0090743386494335,-0.2181814092027319,-0.5820644248515897,0.01159953168064478,-0.006314664693411243,0.009051309468924656,-0.0031797845924643672
1660173392192535,-0.9738307774471656,-0.2592202639810788,0.0140993362325474,0.0966081630152197,-0.0397514109695022,-0.0771602073976665,-0.0087741668037633,-0.2184040990901131,-0.5819859646165173,0.011632404090754033,-0.004364818732195408,-0.002620587328276802,-0.006157754862904317
1660173392208551,-0.9770046540016786,-0.2611734187838559,0.0183718623636224,0.0967092065212437,-0.0398091336974121,-0.0767437447989143,-0.0084724237650981,-0.2186166553737846,-0.5819335248755887,0.011611074818435575,-0.006784825758037516,-0.00411636791794856,-0.0016967058586463864
1660173392224567,-0.9721217669947356,-0.2645914396887159,0.0219119554436559,0.0967679075172895,-0.0398932225570716,-0.0763452189790961,-0.0081693856006342,-0.218819716683843,-0.581908422796649,0.011513281806258345,-0.0017117448759851328,-0.006780949940527692,0.0016590484992484028
1660173392240583,-0.9668726634622722,-0.2623941405355916,0.0166628519111924,0.0968872908692042,-0.0399969788156447,-0.0759547214432766,-0.0078653909780467,-0.2190145454913704,-0.5819100764203143,0.011484199177782276,0.0031836227908303982,-0.004125285708663051,-0.003231049529893587
1660173392256599,-0.9621118486305028,-0.2642252231631952,0.0217898832684824,0.0971469610633928,-0.0400961292505046,-0.0755490096947443,-0.007560697371254,-0.2192012389131741,-0.5819367126615337,0.011384040017754641,0.007149993860339765,-0.005360731502639937,0.0017063836446567712
1660173392272615,-0.9638208590829328,-0.2664225223163195,0.0296025024795909,0.0975861641108049,-0.0401508316263235,-0.0751111961612657,-0.0072552793166926,-0.2193778653957547,-0.581986112534358,0.011205559014107535,0.004896885067118717,-0.006802227590187837,0.008567102570188747
1660173392288631,-0.9684596017395286,-0.2556801709010452,0.0278934920271609,0.0981981067775682,-0.0401225050464191,-0.0746503673576665,-0.0069485999014004,-0.2195419073097257,-0.5820558624565569,0.011191664458939482,0.00023232816947060808,0.003546111442577826,0.00617228290598287
1660173392304647,-0.9721217669947356,-0.2446936751354238,0.0271610589761195,0.0989410144961113,-0.0400085016819055,-0.0741943648571097,-0.0066396894158959,-0.2196926171146475,-0.5821433482914542,0.01132064466273903,-0.003086853377162746,0.013079346487379323,0.0048958648694473195
1660173392320663,-0.971511406118868,-0.2446936751354238,0.0232547493705652,0.0997549833059954,-0.0398601565634097,-0.0737731226662487,-0.0063276847612438,-0.2198317255099752,-0.5822461097361226,0.011469938160181915,-0.0022288432511655687,0.011771411838641416,0.0008905997375037202
1660173392336679,-0.96919203479057,-0.2518959334706645,0.0221560997940031,0.1005713579071573,-0.0397539120782248,-0.0734200021555154,-0.0060123551759989,-0.2199618885524011,-0.5823627125286525,0.01152501406498481,8.147526941915118e-05,0.0041122381530606655,-0.00018724485515253866
1660173392352695,-0.96919203479057,-0.2572671091783016,0.0220340276188295,0.1013199982556314,-0.0397444720095917,-0.0731703487840835,-0.0056941038416757,-0.2200850823199962,-0.5824934009614,0.011512599846713854,7.332774247725826e-05,-0.0011330437991187714,-0.00027838532729352813
1660173392368711,-0.9673609521629664,-0.2628824292362859,0.0213015945677881,0.1019428088498335,-0.0398489569462108,-0.0730355999975723,-0.0053736445616883,-0.220202603162432,-0.5826398793371912,0.01143819168115005,0.0017139693330728845,-0.006073527471392781,-0.0009097365405014331
1660173392384727,-0.9641870756084536,-0.2754558632791637,0.0161745632104981,0.1024043222603771,-0.04005967321773,-0.0729867914044218,-0.0050518267158136,-0.2203160007725529,-0.5828044739500745,0.011262851679862556,0.004399061298827056,-0.01678226536284355,-0.005433091108012288
1660173392400743,-0.969802395666438,-0.2706950484473944,0.0170290684367131,0.102690262388813,-0.0403540975248083,-0.0729764028949978,-0.0047295964664294,-0.2204276894516078,-0.5829893770165162,0.01116642426396704,-0.0010946328832415197,-0.010819305477966834,-0.0041207272936175585
1660173392416759,-0.9707789730678263,-0.2562905317769131,0.0195925841153581,0.1028031150710241,-0.0407020188275047,-0.0729690011618226,-0.0044078666747112,-0.2205400973172612,-0.5831965901277084,0.011224636926675599,-0.0018640892561668787,0.003226690073263039,-0.0014014904534753042
1660173392432775,-0.9679713130388344,-0.2479896238651103,0.0153200579842831,0.1027646877670828,-0.0410820696200457,-0.0729476909637231,-0.0040874024506835,-0.2206537505565403,-0.5834283706421213,0.011403045337740848,0.0008492136955425833,0.01037483818655921,-0.005106614926095274
1660173392448791,-0.9710231174181736,-0.2481116960402838,0.0243533989471274,0.1026199937178233,-0.0414900802418935,-0.0729089379459051,-0.0037688740070099,-0.2207671903965328,-0.5836870324843475,0.01149163494901603,-0.0019823316154168324,0.00922748941024712,0.003534053433074124
1660173392464807,-0.9778591592278936,-0.2540932326237888,0.0274052033264666,0.1024332067741705,-0.0419242361184426,-0.0728681676001835,-0.0034528628601956,-0.2208792487178657,-0.5839739276952042,0.01149169033199123,-0.007936536082623125,0.002921357544067915,0.005927272031171993
1660173392480823,-0.9748073548485544,-0.269108110170138,0.0239871824216066,0.1022774939411518,-0.0423698164648118,-0.0728667424751148,-0.0031396091425444,-0.2209904040192311,-0.5842888468628535,0.011341462613070313,-0.004396258532955666,-0.010884168002053163,0.0022583260136807906
1660173392496839,-0.971511406118868,-0.2735027084763866,0.0186160067139695,0.1022244048868379,-0.0428050231511888,-0.0729614764340576,-0.0028287075571981,-0.2211022414732176,-0.5846302174528774,0.011195163753285442,-0.0009902788229423365,-0.013750889677471567,-0.0028015647245606783
1660173392512848,-0.969802395666438,-0.2615396353093766,0.0156862745098038,0.1023323126891384,-0.0432185272782589,-0.0732024819202137,-0.0025190957697801,-0.221216483183913,-0.5849955818377074,0.011222364229234522,0.000646858466538891,-0.0016090348594154369,-0.005158167235853741
1660173392528864,-0.971511406118868,-0.2526283665217059,0.0139772640573738,0.1026332847472145,-0.0436232977670809,-0.0736139864794784,-0.0022094254524547,-0.2213339944827766,-0.5853822256688831,0.01136657445860606,-0.0009559367873019919,0.006572010535429718,-0.006180459919455369
1660173392544880,-0.966628519111925,-0.2540932326237888,0.0149538414587624,0.1031217678540387,-0.0440521267593724,-0.0741833746345774,-0.0018986186726528,-0.2214547477795794,-0.585787612796871,0.01146082389458105,0.0035342551976769165,0.004596429990012141,-0.004683494266260092
1660173392560896,-0.9610131990539408,-0.2576333257038224,0.0188601510643167,0.1037482514410462,-0.0445242540934803,-0.0748625520754681,-0.0015862004496052,-0.2215792011998265,-0.5862093986494252,0.011460882510286504,0.00823461773009504,0.0009507032189806641,-0.0006994661946352135
1660173392576912,-0.9611352712291144,-0.2586099031052109,0.0156862745098038,0.104422890689926,-0.0450125078832717,-0.075579231062739,-0.0012721218794264,-0.2217088631541449,-0.5866456846219492,0.011479014484005384,0.007301290999429333,-2.3286764167074203e-05,-0.003486008474233304
1660173392592928,-0.9754177157244222,-0.2495765621423667,0.0181277180132752,0.1050336275174104,-0.0454602017591612,-0.0762499478315431,-0.0009563755035995,-0.221844919627632,-0.5870958023381487,0.011603192365534703,-0.00628303814629072,0.008109048778809441,-0.0009401084736857107
1660173392608944,-0.9677271686884872,-0.2594644083314259,0.0192263675898374,0.1054733390697196,-0.0458342664073383,-0.0767962364456649,-0.0006389791012861,-0.2219866466354097,-0.5875609762805989,0.011578954017811591,0.0012667580006797685,-0.0016009176692248217,0.00014268699258883702
1660173392624960,-0.96064698252842,-0.2695963988708323,0.0187380788891431,0.1056654209745108,-0.0461443975838829,-0.0771627547729794,-0.0003203230628947,-0.2221315157883623,-0.5880441627415449,0.011433985687961506,0.00751224974467235,-0.010559617387768061,-0.0003110415372949149
1660173392640976,-0.9628442816815443,-0.2637369344625009,0.0220340276188295,0.10558251477862,-0.0464080560299411,-0.0773276935989551,-1.293833883486001e-06,-0.2222766856254143,-0.58854910307704,0.011345609153572191,0.004783455532393122,-0.004230137681492996,0.002686416473152334
1660173392656992,-0.9779812314030673,-0.2559243152513924,0.0193484397650109,0.1052558509665931,-0.0466204461978304,-0.0773069954601761,0.0003171115911507,-0.2224192295457672,-0.5890795331848393,0.011404329880694867,-0.009318144770216863,0.003224233376653951,7.457574003610912e-07
1660173392673008,-0.9910429541466392,-0.2439612420843824,0.0248416876478216,0.104772798021371,-0.0467707420435339,-0.0771544667122896,0.0006342840664064,-0.2225551207877076,-0.5896387575441395,0.011574935110178127,-0.02014188076240997,0.013668575889297596,0.004944594276189953
1660173392689024,-0.9894560158693828,-0.2385900663767453,0.0260624093995574,0.1042623514784316,-0.0468701022404921,-0.0769463347575867,0.0009501328944757,-0.2226806629166855,-0.5902285403908366,0.01178550726301393,-0.01669944823663827,0.017135776437241235,0.005548784425133176
1660173392705040,-0.9770046540016786,-0.2510414282444495,0.0245975432974745,0.1038691512428436,-0.0469465891984348,-0.0767516816154234,0.0012648775474748,-0.2227956780178114,-0.5908476390569102,0.011816925960653556,-0.0038232777320406086,0.0042159731125833155,0.0036755264907452484
1660173392721056,-0.9678492408636608,-0.2681315327687495,0.0192263675898374,0.1037189920036079,-0.0470162942683433,-0.0766114590300332,0.0015788724730645,-0.2229032102189695,-0.5914918544827187,0.011668738160002995,0.004798921865379557,-0.011586718270544971,-0.0015260842952026649
1660173392737072,-0.9553978789959564,-0.2761882963302051,0.0155642023346302,0.1038851091428011,-0.0470646543456688,-0.0765389824367354,0.0018926794528828,-0.2230055086228016,-0.5921557948499054,0.011446650440678961,0.015525255359775447,-0.01767913364880047,-0.004669424595368876
1660173392753088,-0.9618677042801558,-0.2680094605935759,0.0194705119401845,0.1043679742821856,-0.0470512477595757,-0.0765310674547259,0.0022072827272088,-0.2231019435218037,-0.5928344125498684,0.011325693351786577,0.008149887068018558,-0.008550268120954163,-0.0006868034908331169
1660173392769104,-0.973220416571298,-0.2395666437781339,0.0258182650492102,0.1050976480623411,-0.0469381311810564,-0.0765719369413581,0.002524134788467,-0.2231913218130242,-0.5935232495431841,0.011510945648383175,-0.0028825427008113413,0.01790329382503905,0.005094854656373323
1660173392785120,-0.9699244678416116,-0.2302891584649425,0.029846646829938,0.1059573672689117,-0.0467278009936326,-0.0766257955797768,0.002844728815506,-0.2232739275028119,-0.5942186531265095,0.011750398221329596,0.00037206542598766656,0.024462701224407385,0.008210912793391013
1660173392801136,-0.9644312199588008,-0.2394445716029603,0.0237430380712595,0.1068149810290473,-0.0464701689307185,-0.0766356459349588,0.0031698253333575,-0.2233495300401977,-0.594918982471825,0.011902115846459149,0.005278781977918534,0.013776559277750622,0.0018965736312412593
1660173392817152,-0.9661402304112308,-0.2531166552224002,0.0210574502174409,0.1075483862021566,-0.0462267443510019,-0.0765465620224215,0.0034989669784079,-0.2234152867512062,-0.5956254097052675,0.011902735263972591,0.0032127943729397535,9.402809247965882e-05,-0.0007101128003196046
1660173392833160,-0.9707789730678263,-0.2611734187838559,0.0249637598229952,0.1080640650526368,-0.046042669717262,-0.0763386480831016,0.0038306599662346,-0.2234674070228742,-0.5963411195436223,0.011785733152826303,-0.0012833534552902925,-0.007166461922078482,0.0028765771247112257
1660173392849176,-0.97773708705272,-0.2620279240100709,0.0276493476768138,0.1083137323011788,-0.0459535809749714,-0.0760345669329281,0.0041628636094539,-0.2235034412376407,-0.5970700800224268,0.011663291077268625,-0.007417320696165519,-0.007218870433464142,0.005005948480676845
1660173392865192,-0.9840848401617456,-0.2485999847409781,0.0254520485236895,0.108304994724256,-0.0459935774769302,-0.0756776736396992,0.0044933196678516,-0.2235223771204111,-0.5978163366087785,0.011745104634291962,-0.01238856642467201,0.0055881619520657955,0.0025277843947972903
1660173392881208,-0.9792019531548029,-0.2453040360112917,0.0254520485236895,0.1080976483608068,-0.0461863747701781,-0.0753105297107878,0.0048197143378335,-0.2235247429824238,-0.5985831437264995,0.011848741723334121,-0.006755111475956421,0.00799569961357699,0.0022750059553175613
1660173392897224,-0.9685816739147022,-0.2559243152513924,0.0249637598229952,0.1077861455647972,-0.0465283307700705,-0.0749709591592869,0.0051399174119415,-0.2235135298278675,-0.5993718880966988,0.011794322825249635,0.0034786509877298144,-0.0023621216638713416,0.0016080455291609362
1660173392913240,-0.9665064469367516,-0.2622720683604181,0.0227664606698709,0.1074778106513326,-0.0469685994379283,-0.0746954598182398,0.0054524744339348,-0.2234930459583442,-0.6001819868461117,0.011682385182381178,0.004998490169112357,-0.007838887295607333,-0.000530328261567025
1660173392929256,-0.9639429312581064,-0.2643472953383688,0.0198367284657052,0.1072778648645179,-0.0474139632190167,-0.0745149337568331,0.0057571995219052,-0.2234654331445703,-0.6010118613869019,0.011575422108604825,0.006805805262981801,-0.008922702846202224,-0.0031140544191594517
1660173392945272,-0.96577401388571,-0.2577553978789959,0.0205691615167467,0.1072829056643389,-0.0477733686643301,-0.0744458327966376,0.0060553738003388,-0.2234294800664166,-0.6018593278570468,0.011556272504649221,0.0044772503718403245,-0.002097724848146354,-0.002143459231306155
1660173392961288,-0.982009613183795,-0.2376134889753567,0.0331425955596245,0.1075733299348992,-0.0479957080052476,-0.0744925578418607,0.0063493478560207,-0.2233838071855239,-0.6027206936401117,0.01171383588868411,-0.010582514033620094,0.016239765649943533,0.009386977330414485
