Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608185712785,-0.03546196688792236,0.7645990691996642,0.6685282673380639
1660608185728786,-0.036194399938963784,0.7650873579003585,0.6697489890897996
1660608185744786,-0.03826962691691449,0.7653315022507057,0.6710917830167089
1660608185760786,-0.04083314259555948,0.7654535744258792,0.6682841229877168
1660608185776786,-0.03961242084382377,0.7647211413748378,0.672190432593271
1660608185792787,-0.03741512169069949,0.7622796978713664,0.673044937819486
1660608185808787,-0.03790341039139378,0.7645990691996642,0.672190432593271
1660608185824787,-0.036316472114137355,0.761547264820325,0.6714579995422296
1660608185840759,-0.03717097734035235,0.7591058213168536,0.6736552986953539
1660608185856759,-0.03729304951552592,0.75727473868925,0.6746318760967425
1660608185872758,-0.03814755474174092,0.7556878004119936,0.6741435873960482
1660608185888758,-0.03533989471274879,0.7556878004119936,0.6749980926222632
1660608185904758,-0.0327763790341038,0.7556878004119936,0.6749980926222632
1660608185920758,-0.03533989471274879,0.7556878004119936,0.675608453498131
1660608185936758,-0.03582818341344307,0.7560540169375143,0.6778057526512553
1660608185952757,-0.03448538948653379,0.7560540169375143,0.6775616083009082
1660608185968757,-0.03216601815823594,0.7553215838864729,0.6775616083009082
1660608185984757,-0.03143358510719452,0.7534905012588693,0.6780498970016025
1660608186000757,-0.03314259555962451,0.7554436560616464,0.6789044022278174
1660608186016757,-0.036438544289310926,0.75727473868925,0.674753948271916
1660608186032756,-0.0357061112382695,0.7591058213168536,0.6741435873960482
1660608186048756,-0.03143358510719452,0.7591058213168536,0.6748760204470896
1660608186064756,-0.030212863355458808,0.76069275959411,0.6769512474250403
1660608186080756,-0.029724574654764524,0.7569085221637293,0.678171969176776
1660608186096756,-0.029724574654764524,0.7537346456092164,0.6797589074540324
1660608186112755,-0.03399710078583951,0.7559319447623407,0.6814679179064624
1660608186128755,-0.030823224231326662,0.7587396047913328,0.6793926909285117
1660608186144755,-0.03216601815823594,0.756420233463035,0.6759746700236517
1660608186160766,-0.035095750362401645,0.7600823987182421,0.6759746700236517
1660608186176766,-0.03436331731136022,0.7597161821927214,0.6763408865491725
1660608186192766,-0.03155565728236809,0.7571526665140764,0.6771953917753875
1660608186208766,-0.030090791180285237,0.7562981612878614,0.6753643091477839
1660608186224765,-0.0319218738078888,0.7583733882658121,0.6785381857022967
1660608186240765,-0.031189440756847375,0.7556878004119936,0.6775616083009082
1660608186256765,-0.03302052338445094,0.75385671778439,0.6789044022278174
1660608186272765,-0.0327763790341038,0.7536125734340429,0.6789044022278174
1660608186288765,-0.03350881208514522,0.7541008621347371,0.6779278248264289
1660608186304764,-0.03411917296101308,0.7517814908064393,0.6809796292057682
1660608186320764,-0.03472953383688093,0.7520256351567864,0.6822003509575039
1660608186336764,-0.03314259555962451,0.7516594186312657,0.6808575570305946
1660608186352764,-0.035217822537575216,0.7516594186312657,0.6780498970016025
1660608186368764,-0.037537193865873064,0.7526359960326543,0.6782940413519496
1660608186384763,-0.03558403906309593,0.754711223010605,0.6791485465781646
1660608186400763,-0.035095750362401645,0.7566643778133821,0.6796368352788589
1660608186416763,-0.03680476081483164,0.754711223010605,0.6789044022278174
1660608186432763,-0.03595025558861664,0.7545891508354314,0.6811017013809417
1660608186448763,-0.03717097734035235,0.7561760891126879,0.6813458457312889
1660608186464762,-0.0365606164644845,0.7553215838864729,0.6808575570305946
1660608186480774,-0.034973678187228074,0.7543450064850843,0.679880979629206
1660608186496774,-0.03436331731136022,0.7525139238574807,0.6779278248264289
1660608186512774,-0.03204394598306237,0.75385671778439,0.6820782787823303
1660608186528774,-0.03350881208514522,0.7545891508354314,0.6796368352788589
1660608186544775,-0.033875028610665936,0.7580071717402914,0.6776836804760817
1660608186560775,-0.03143358510719452,0.7591058213168536,0.6800030518043796
1660608186576775,-0.033752956435492365,0.7594720378423743,0.6775616083009082
1660608186592775,-0.03399710078583951,0.7609369039444571,0.6789044022278174
1660608186608776,-0.0289921416037231,0.7569085221637293,0.6795147631036853
1660608186624776,-0.02777141985198739,0.7523918516823072,0.6812237735561153
1660608186640776,-0.028625925078202386,0.7515373464560922,0.679026474402991
1660608186656777,-0.030823224231326662,0.7520256351567864,0.6787823300526439
1660608186672777,-0.0289921416037231,0.7533684290836957,0.6803692683299003
1660608186688777,-0.0319218738078888,0.7527580682078279,0.6812237735561153
1660608186704777,-0.03289845120927737,0.7516594186312657,0.6834210727092396
1660608186720778,-0.032288090333409514,0.7560540169375143,0.6803692683299003
1660608186736778,-0.033752956435492365,0.7565423056382086,0.6813458457312889
1660608186752778,-0.03070115205615309,0.7556878004119936,0.6782940413519496
1660608186768778,-0.032410162508583085,0.7533684290836957,0.6778057526512553
1660608186784779,-0.036194399938963784,0.7527580682078279,0.676462958724346
1660608186800781,-0.03546196688792236,0.7548332951857786,0.6785381857022967
1660608186816781,-0.03411917296101308,0.7556878004119936,0.6780498970016025
1660608186832781,-0.033752956435492365,0.7548332951857786,0.679026474402991
1660608186848782,-0.03558403906309593,0.75556572823682,0.6808575570305946
1660608186864782,-0.03533989471274879,0.7519035629816129,0.6826886396581981
1660608186880782,-0.03607232776379021,0.7506828412298772,0.6782940413519496
1660608186896783,-0.03436331731136022,0.7536125734340429,0.6803692683299003
1660608186912783,-0.03326466773479808,0.7533684290836957,0.6787823300526439
1660608186928783,-0.03216601815823594,0.7537346456092164,0.6809796292057682
1660608186944783,-0.0319218738078888,0.7553215838864729,0.6808575570305946
1660608186960784,-0.030945296406500233,0.7565423056382086,0.6802471961547267
1660608186976784,-0.030212863355458808,0.7565423056382086,0.6812237735561153
1660608186992784,-0.030090791180285237,0.7576409552147707,0.6775616083009082
1660608187008784,-0.03265430685893023,0.7545891508354314,0.6796368352788589
1660608187024785,-0.03167772945754166,0.7565423056382086,0.6820782787823303
1660608187040785,-0.031067368581673804,0.75727473868925,0.6809796292057682
1660608187056785,-0.032532234683756656,0.7539787899595636,0.6820782787823303
1660608187072785,-0.0327763790341038,0.7545891508354314,0.6791485465781646
1660608187088786,-0.033875028610665936,0.75385671778439,0.680735484855421
1660608187104786,-0.03411917296101308,0.7537346456092164,0.680735484855421
1660608187120758,-0.03302052338445094,0.7520256351567864,0.6791485465781646
1660608187136757,-0.03411917296101308,0.7527580682078279,0.6774395361257346
1660608187152757,-0.03668268863965807,0.7558098725871671,0.6796368352788589
1660608187168757,-0.036194399938963784,0.7559319447623407,0.680735484855421
1660608187184757,-0.0365606164644845,0.7561760891126879,0.6819562066071567
1660608187200757,-0.03533989471274879,0.7566643778133821,0.6785381857022967
1660608187216756,-0.03595025558861664,0.75727473868925,0.6771953917753875
1660608187232756,-0.03448538948653379,0.7588616769665064,0.6820782787823303
1660608187248756,-0.033752956435492365,0.756420233463035,0.6814679179064624
1660608187264756,-0.029602502479590953,0.7544670786602579,0.6806134126802474
1660608187280756,-0.029724574654764524,0.7550774395361257,0.6804913405050739
1660608187296755,-0.029602502479590953,0.7542229343099107,0.6817120622568096
1660608187312755,-0.02679484245059882,0.7516594186312657,0.6820782787823303
1660608187328755,-0.027649347676813818,0.7517814908064393,0.6825665674830246
1660608187344755,-0.0289921416037231,0.7522697795071336,0.6830548561837189
1660608187360755,-0.02923628595407024,0.7542229343099107,0.6828107118333717
1660608187376754,-0.0289921416037231,0.7537346456092164,0.681589990081636
1660608187392754,-0.03338673990997165,0.7543450064850843,0.6802471961547267
1660608187408754,-0.034851606012054503,0.7561760891126879,0.6809796292057682
1660608187424754,-0.032532234683756656,0.754711223010605,0.6823224231326774
1660608187440765,-0.030945296406500233,0.7532463569085222,0.682444495307851
1660608187456765,-0.03289845120927737,0.7566643778133821,0.6811017013809417
1660608187472766,-0.03155565728236809,0.7549553673609521,0.6800030518043796
1660608187488766,-0.027527275501640247,0.75214770733196,0.6830548561837189
1660608187504766,-0.027405203326466676,0.7490959029526207,0.6823224231326774
1660608187520766,-0.028381780727855244,0.7493400473029679,0.6843976501106281
1660608187536767,-0.02679484245059882,0.7511711299305714,0.6826886396581981
1660608187552767,-0.025085831998168828,0.751293202105745,0.6806134126802474
1660608187568767,-0.028137636377508102,0.7516594186312657,0.6813458457312889
1660608187584767,-0.028747997253375956,0.7517814908064393,0.6825665674830246
1660608187600768,-0.029480430304417382,0.7526359960326543,0.6845197222858017
1660608187616768,-0.028503852903028815,0.7531242847333486,0.6826886396581981
1660608187632768,-0.02935835812924381,0.7525139238574807,0.6806134126802474
1660608187648769,-0.03265430685893023,0.7517814908064393,0.6819562066071567
1660608187664769,-0.033752956435492365,0.7534905012588693,0.680735484855421
1660608187680769,-0.03533989471274879,0.7523918516823072,0.6776836804760817
1660608187696769,-0.03472953383688093,0.7531242847333486,0.6803692683299003
1660608187712770,-0.032410162508583085,0.75727473868925,0.6792706187533382
1660608187728770,-0.034851606012054503,0.7569085221637293,0.6804913405050739
1660608187744770,-0.03302052338445094,0.758129243915465,0.6778057526512553
1660608187760772,-0.029724574654764524,0.7611810482948043,0.6765850308995196
1660608187776773,-0.03204394598306237,0.7638666361486228,0.6710917830167089
1660608187792773,-0.03070115205615309,0.761547264820325,0.6725566491187918
1660608187808773,-0.030945296406500233,0.7610589761196307,0.6731670099946596
1660608187824773,-0.03155565728236809,0.7599603265430686,0.6731670099946596
1660608187840774,-0.031067368581673804,0.7573968108644236,0.6742656595712218
1660608187856774,-0.03326466773479808,0.758129243915465,0.673044937819486
1660608187872774,-0.03436331731136022,0.7587396047913328,0.6740215152208746
1660608187888774,-0.033875028610665936,0.7595941100175478,0.6729228656443125
1660608187904775,-0.034851606012054503,0.7620355535210193,0.6697489890897996
1660608187920775,-0.03582818341344307,0.7635004196231021,0.6690165560387582
1660608187936775,-0.03802548256656735,0.7647211413748378,0.670481422140841
1660608187952776,-0.03692683299000521,0.7664301518272678,0.6702372777904939
1660608187968776,-0.036316472114137355,0.7642328526741435,0.6708476386663618
1660608187984776,-0.037659266041046635,0.7659418631265735,0.6690165560387582
1660608188000776,-0.03790341039139378,0.7630121309224078,0.6697489890897996
1660608188016777,-0.03668268863965807,0.7621576256961928,0.6714579995422296
1660608188032777,-0.03546196688792236,0.7647211413748378,0.6690165560387582
1660608188048777,-0.03607232776379021,0.7664301518272678,0.6690165560387582
1660608188064777,-0.03595025558861664,0.7658197909514,0.6682841229877168
1660608188080749,-0.033630884260318794,0.7665522240024414,0.6693827725642789
1660608188096749,-0.03448538948653379,0.7664301518272678,0.6658426794842454
1660608188112749,-0.03314259555962451,0.7671625848783092,0.6681620508125432
1660608188128749,-0.03411917296101308,0.7676508735790035,0.6679179064621961
1660608188144748,-0.035095750362401645,0.7665522240024414,0.6664530403601132
1660608188160748,-0.03338673990997165,0.7671625848783092,0.6665751125352868
1660608188176748,-0.03216601815823594,0.7680170901045242,0.6668192568856339
1660608188192748,-0.03216601815823594,0.7655756466010528,0.6657206073090718
1660608188208747,-0.032532234683756656,0.7665522240024414,0.6647440299076832
1660608188224747,-0.03302052338445094,0.768383306630045,0.6638895246814682
1660608188240747,-0.03179980163271523,0.7674067292286564,0.6634012359807739
1660608188256747,-0.03302052338445094,0.7697261005569542,0.6659647516594189
1660608188272747,-0.036438544289310926,0.7697261005569542,0.6637674525062947
1660608188288746,-0.03582818341344307,0.7696040283817807,0.6638895246814682
1660608188304746,-0.03314259555962451,0.7669184405279621,0.6663309681849396
1660608188320746,-0.03460746166170736,0.7669184405279621,0.6641336690318154
1660608188336746,-0.033875028610665936,0.7661860074769207,0.6641336690318154
1660608188352746,-0.031311512932020946,0.7643549248493171,0.6643778133821625
1660608188368745,-0.029846646829938095,0.7648432135500114,0.6675516899366754
1660608188384745,-0.030823224231326662,0.7682612344548714,0.6636453803311211
1660608188400756,-0.03314259555962451,0.7663080796520942,0.6605935759517818
1660608188416756,-0.03033493553063238,0.7691157396810864,0.6610818646524761
1660608188432756,-0.03070115205615309,0.7710688944838635,0.6577859159227897
1660608188448756,-0.03045700770580595,0.7741206988632028,0.6577859159227897
1660608188464756,-0.030212863355458808,0.7750972762645914,0.6609597924773025
1660608188480755,-0.03204394598306237,0.7732661936369878,0.661692225528344
1660608188496755,-0.030945296406500233,0.7739986266880292,0.6588845654993518
1660608188512755,-0.0327763790341038,0.7727779049362935,0.6581521324483104
1660608188528755,-0.036316472114137355,0.7720454718852521,0.6609597924773025
1660608188544755,-0.03741512169069949,0.7736324101625085,0.6594949263752197
1660608188560754,-0.035217822537575216,0.7725337605859464,0.657419699397269
1660608188576754,-0.03411917296101308,0.7725337605859464,0.6579079880979632
1660608188592754,-0.03460746166170736,0.7724116884107728,0.659983215075914
1660608188608754,-0.037537193865873064,0.7696040283817807,0.6603494316014347
1660608188624754,-0.034851606012054503,0.7714351110093842,0.6614480811779968
1660608188640753,-0.03460746166170736,0.7708247501335164,0.6596169985503932
1660608188656753,-0.0357061112382695,0.7693598840314335,0.6623025864042118
1660608188672753,-0.036194399938963784,0.7700923170824749,0.6603494316014347
1660608188688753,-0.03595025558861664,0.7685053788052185,0.6655985351338982
1660608188704753,-0.03533989471274879,0.7693598840314335,0.6625467307545589
1660608188720764,-0.03595025558861664,0.7708247501335164,0.6605935759517818
1660608188736764,-0.03289845120927737,0.7677729457541771,0.6638895246814682
1660608188752764,-0.03546196688792236,0.7704585336079957,0.6630350194552532
