Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608187680769,1.8616006713969,1.4343480582895154,-0.33569848172737693
1660608187696769,2.04470893415737,1.5564202334630863,-0.03051804379333589
1660608187712770,2.288853284504512,1.8005645838102282,-0.03051804379333589
1660608187728770,2.532997634851654,1.739528496223329,-0.09155413138023505
1660608187744770,2.7161058976118966,1.6784924086366573,-0.213626306553806
1660608187760772,2.7771419851987957,1.6174563210497581,-0.5188067444876197
1660608187776773,2.7771419851987957,1.5564202334630863,-0.6408789196611906
1660608187792773,2.655069810025225,1.6174563210497581,-0.7019150072480898
1660608187808773,2.5940337224383256,1.8005645838102282,-0.8239871824216607
1660608187824773,2.410925459678083,1.9226367589837992,-1.0070954451819034
1660608187840774,2.4719615472647547,1.9226367589837992,-1.1291676203554744
1660608187856774,2.5940337224383256,1.8005645838102282,-1.3733119707026162
1660608187872774,2.7771419851987957,1.6174563210497581,-1.5564202334630863
1660608187888774,2.7771419851987957,1.5564202334630863,-1.6174563210497581
1660608187904775,2.7161058976118966,1.1902037079423735,-1.8005645838102282
1660608187920775,2.655069810025225,0.8850232700083325,-1.9226367589837992
1660608187936775,2.532997634851654,0.7019150072480898,-1.983672846570471
1660608187952776,2.3498893720911838,0.5188067444876197,-1.9226367589837992
1660608187968776,2.105745021744042,0.33569848172737693,-1.9226367589837992
1660608187984776,2.04470893415737,0.33569848172737693,-1.8616006713969
1660608188000776,2.105745021744042,0.2746623941404778,-1.9226367589837992
1660608188016777,2.105745021744042,0.33569848172737693,-1.8005645838102282
1660608188032777,2.166781109330941,0.5188067444876197,-1.6784924086366573
1660608188048777,2.227817196917613,0.6408789196611906,-1.6174563210497581
1660608188064777,2.166781109330941,0.7019150072480898,-1.5564202334630863
1660608188080749,2.166781109330941,0.6408789196611906,-1.6174563210497581
1660608188096749,2.227817196917613,0.33569848172737693,-1.739528496223329
1660608188112749,2.288853284504512,0.15259021896690683,-1.5564202334630863
1660608188128749,2.227817196917613,0.09155413138023505,-1.4343480582895154
1660608188144748,2.227817196917613,-0.03051804379333589,-1.3733119707026162
1660608188160748,2.227817196917613,0.2746623941404778,-1.3122758831159445
1660608188176748,2.166781109330941,0.45777065690094787,-1.0681315327688026
1660608188192748,2.166781109330941,0.5188067444876197,-1.0070954451819034
1660608188208747,2.04470893415737,0.33569848172737693,-0.9460593575952316
1660608188224747,2.04470893415737,0.33569848172737693,-1.0070954451819034
1660608188240747,1.9226367589837992,0.3967345693140487,-0.8239871824216607
1660608188256747,1.739528496223329,0.3967345693140487,-0.8239871824216607
1660608188272747,1.6784924086366573,0.2746623941404778,-1.0070954451819034
1660608188288746,1.6174563210497581,0.45777065690094787,-1.0070954451819034
1660608188304746,1.6174563210497581,0.7019150072480898,-1.0681315327688026
1660608188320746,1.8616006713969,0.9460593575952316,-1.1291676203554744
1660608188336746,1.983672846570471,1.1291676203554744,-1.0070954451819034
1660608188352746,2.105745021744042,1.1291676203554744,-0.7629510948347615
1660608188368745,2.166781109330941,0.8850232700083325,-0.7019150072480898
1660608188384745,2.227817196917613,0.6408789196611906,-0.7629510948347615
1660608188400756,2.227817196917613,0.33569848172737693,-0.7629510948347615
1660608188416756,2.04470893415737,0.213626306553806,-0.8239871824216607
1660608188432756,1.8616006713969,0.213626306553806,-1.0070954451819034
1660608188448756,1.739528496223329,0.33569848172737693,-1.1291676203554744
1660608188464756,1.6784924086366573,0.7019150072480898,-1.3122758831159445
1660608188480755,1.5564202334630863,0.8850232700083325,-1.3733119707026162
1660608188496755,1.5564202334630863,1.1291676203554744,-1.3733119707026162
1660608188512755,1.1902037079423735,0.8239871824216607,-1.4343480582895154
1660608188528755,1.0681315327688026,0.5188067444876197,-1.739528496223329
1660608188544755,0.7629510948347615,0.5188067444876197,-2.04470893415737
1660608188560754,0.5188067444876197,0.5798428320745188,-1.9226367589837992
1660608188576754,0.3967345693140487,0.8239871824216607,-1.8616006713969
1660608188592754,0.213626306553806,0.7019150072480898,-1.8616006713969
1660608188608754,0.213626306553806,0.3967345693140487,-1.8616006713969
1660608188624754,0.213626306553806,0.33569848172737693,-1.739528496223329
1660608188640753,0.09155413138023505,0.213626306553806,-1.6784924086366573
1660608188656753,-0.09155413138023505,0.15259021896690683,-1.6784924086366573
1660608188672753,-0.213626306553806,0.15259021896690683,-1.5564202334630863
1660608188688753,-0.2746623941404778,0.213626306553806,-1.3733119707026162
1660608188704753,-0.33569848172737693,0.213626306553806,-1.2512397955290453
1660608188720764,-0.2746623941404778,0.33569848172737693,-1.1902037079423735
1660608188736764,-0.3967345693140487,0.3967345693140487,-1.1291676203554744
1660608188752764,-0.2746623941404778,0.33569848172737693,-1.1291676203554744
1660608188768765,-0.2746623941404778,0.33569848172737693,-1.1902037079423735
1660608188784765,-0.213626306553806,0.45777065690094787,-1.1291676203554744
1660608188800765,-0.213626306553806,0.5188067444876197,-1.1291676203554744
1660608188816765,-0.213626306553806,0.5798428320745188,-1.1291676203554744
1660608188832766,-0.15259021896690683,0.7019150072480898,-1.1291676203554744
1660608188848766,-0.213626306553806,0.7629510948347615,-1.0681315327688026
1660608188864766,-0.09155413138023505,0.6408789196611906,-1.0070954451819034
1660608188880766,0.03051804379333589,0.8239871824216607,-0.8850232700083325
1660608188896767,0.03051804379333589,0.8239871824216607,-0.8239871824216607
1660608188912767,0.09155413138023505,0.8239871824216607,-0.7629510948347615
1660608188928767,0.09155413138023505,0.8239871824216607,-0.7629510948347615
1660608188944768,0.09155413138023505,0.7629510948347615,-0.7629510948347615
1660608188960768,0.03051804379333589,0.6408789196611906,-0.8239871824216607
1660608188976768,0.09155413138023505,0.5798428320745188,-0.8239871824216607
1660608188992768,0.03051804379333589,0.5188067444876197,-0.8850232700083325
1660608189008769,-0.15259021896690683,0.45777065690094787,-0.8850232700083325
1660608189024769,-0.09155413138023505,0.3967345693140487,-0.8850232700083325
1660608189040771,-0.213626306553806,0.3967345693140487,-0.8850232700083325
1660608189056771,-0.2746623941404778,0.7019150072480898,-0.7629510948347615
1660608189072772,-0.213626306553806,0.8850232700083325,-0.8239871824216607
1660608189088772,-0.09155413138023505,1.0070954451819034,-0.8239871824216607
1660608189104772,-0.03051804379333589,0.9460593575952316,-0.7629510948347615
1660608189120772,0.03051804379333589,0.7629510948347615,-0.5188067444876197
1660608189136773,0.15259021896690683,0.3967345693140487,-0.5798428320745188
1660608189152773,0.213626306553806,0.03051804379333589,-0.6408789196611906
1660608189168773,0.09155413138023505,-0.03051804379333589,-0.7629510948347615
1660608189184774,0.03051804379333589,0.03051804379333589,-0.7629510948347615
1660608189200774,0.03051804379333589,0.15259021896690683,-0.8239871824216607
1660608189216774,0.15259021896690683,0.213626306553806,-0.8239871824216607
1660608189232774,0.2746623941404778,0.2746623941404778,-0.8850232700083325
1660608189248775,0.3967345693140487,0.2746623941404778,-0.8239871824216607
1660608189264775,0.33569848172737693,0.03051804379333589,-0.7019150072480898
1660608189280775,0.15259021896690683,-0.2746623941404778,-0.7019150072480898
1660608189296775,0.09155413138023505,-0.45777065690094787,-0.8239871824216607
1660608189312776,-0.03051804379333589,-0.45777065690094787,-0.8239871824216607
1660608189328776,-0.03051804379333589,-0.09155413138023505,-0.5798428320745188
1660608189344776,-0.03051804379333589,0.03051804379333589,-0.5798428320745188
1660608189360748,0.09155413138023505,-0.15259021896690683,-0.6408789196611906
1660608189376748,0.213626306553806,-0.15259021896690683,-0.5798428320745188
1660608189392748,0.33569848172737693,-0.09155413138023505,-0.5188067444876197
1660608189408747,0.3967345693140487,-0.15259021896690683,-0.5188067444876197
1660608189424747,0.5188067444876197,-0.45777065690094787,-0.45777065690094787
1660608189440747,0.5188067444876197,-0.6408789196611906,-0.45777065690094787
1660608189456747,0.5188067444876197,-0.5798428320745188,-0.3967345693140487
1660608189472746,0.45777065690094787,-0.45777065690094787,-0.3967345693140487
1660608189488746,0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1660608189504746,0.45777065690094787,-0.15259021896690683,-0.213626306553806
1660608189520746,0.6408789196611906,-0.09155413138023505,-0.45777065690094787
1660608189536746,0.8850232700083325,-0.09155413138023505,-0.45777065690094787
1660608189552745,0.9460593575952316,-0.03051804379333589,-0.45777065690094787
1660608189568745,1.0681315327688026,0.09155413138023505,-0.5188067444876197
1660608189584745,0.9460593575952316,0.213626306553806,-0.45777065690094787
1660608189600745,0.8850232700083325,0.33569848172737693,-0.33569848172737693
1660608189616745,0.8850232700083325,0.3967345693140487,-0.3967345693140487
1660608189632744,0.8850232700083325,0.33569848172737693,-0.45777065690094787
1660608189648744,0.8239871824216607,0.3967345693140487,-0.45777065690094787
1660608189664744,0.8850232700083325,0.5188067444876197,-0.5798428320745188
1660608189680755,0.7019150072480898,0.7019150072480898,-0.5798428320745188
1660608189696756,0.6408789196611906,0.7629510948347615,-0.7019150072480898
1660608189712756,0.5798428320745188,0.7019150072480898,-0.8239871824216607
1660608189728756,0.5798428320745188,0.6408789196611906,-0.8239871824216607
1660608189744756,0.5188067444876197,0.5188067444876197,-0.8850232700083325
1660608189760757,0.7019150072480898,0.6408789196611906,-0.8239871824216607
1660608189776757,0.6408789196611906,0.3967345693140487,-0.8239871824216607
1660608189792757,0.5188067444876197,0.213626306553806,-0.9460593575952316
1660608189808757,0.3967345693140487,-0.09155413138023505,-0.9460593575952316
1660608189824758,0.2746623941404778,0.15259021896690683,-0.8850232700083325
1660608189840758,0.213626306553806,0.45777065690094787,-0.8850232700083325
1660608189856758,0.2746623941404778,0.8239871824216607,-1.0070954451819034
1660608189872758,0.15259021896690683,1.1291676203554744,-0.8850232700083325
1660608189888759,-0.03051804379333589,1.0681315327688026,-0.7629510948347615
1660608189904759,-0.15259021896690683,0.6408789196611906,-0.7629510948347615
1660608189920759,-0.15259021896690683,0.213626306553806,-0.8239871824216607
1660608189936760,-0.213626306553806,-0.15259021896690683,-1.0070954451819034
1660608189952760,-0.2746623941404778,-0.2746623941404778,-1.1291676203554744
1660608189968760,-0.45777065690094787,-0.2746623941404778,-0.9460593575952316
1660608189984760,-0.3967345693140487,-0.3967345693140487,-0.9460593575952316
1660608190000763,-0.33569848172737693,-0.5798428320745188,-1.0070954451819034
1660608190016763,-0.213626306553806,-0.2746623941404778,-1.0681315327688026
1660608190032763,-0.09155413138023505,-0.15259021896690683,-1.0681315327688026
1660608190048763,-0.33569848172737693,-0.2746623941404778,-1.0070954451819034
1660608190064764,-0.2746623941404778,-0.45777065690094787,-1.2512397955290453
1660608190080764,-0.33569848172737693,-0.2746623941404778,-1.3733119707026162
1660608190096764,-0.33569848172737693,0.15259021896690683,-1.1902037079423735
1660608190112764,-0.2746623941404778,0.5188067444876197,-1.0070954451819034
1660608190128765,-0.03051804379333589,0.5798428320745188,-1.0070954451819034
1660608190144765,0.15259021896690683,0.3967345693140487,-1.1291676203554744
1660608190160765,0.2746623941404778,0.2746623941404778,-1.2512397955290453
1660608190176766,0.213626306553806,0.2746623941404778,-1.3122758831159445
1660608190192766,0.213626306553806,0.213626306553806,-1.5564202334630863
1660608190208766,0.213626306553806,0.09155413138023505,-1.739528496223329
1660608190224766,0.33569848172737693,-0.03051804379333589,-1.9226367589837992
1660608190240767,0.33569848172737693,-0.09155413138023505,-2.04470893415737
1660608190256767,0.33569848172737693,-0.213626306553806,-1.983672846570471
1660608190272767,0.2746623941404778,-0.33569848172737693,-2.04470893415737
1660608190288767,0.3967345693140487,-0.33569848172737693,-2.04470893415737
1660608190304768,0.45777065690094787,-0.33569848172737693,-1.8616006713969
1660608190320770,0.6408789196611906,-0.3967345693140487,-1.739528496223329
1660608190336770,0.7019150072480898,-0.33569848172737693,-1.5564202334630863
1660608190352770,0.9460593575952316,0.03051804379333589,-1.2512397955290453
1660608190368771,1.2512397955290453,0.5188067444876197,-1.0681315327688026
1660608190384771,1.5564202334630863,0.8239871824216607,-1.0070954451819034
1660608190400771,1.8005645838102282,0.8850232700083325,-0.8850232700083325
1660608190416772,1.8616006713969,0.8239871824216607,-0.7629510948347615
1660608190432772,1.983672846570471,0.6408789196611906,-0.7629510948347615
1660608190448772,2.105745021744042,0.8239871824216607,-0.7629510948347615
1660608190464772,2.288853284504512,1.1291676203554744,-0.7019150072480898
1660608190480773,2.227817196917613,1.1291676203554744,-0.7019150072480898
1660608190496773,2.227817196917613,1.0070954451819034,-0.7019150072480898
1660608190512773,2.288853284504512,0.6408789196611906,-0.9460593575952316
1660608190528773,2.227817196917613,0.3967345693140487,-1.1902037079423735
1660608190544774,2.3498893720911838,0.6408789196611906,-1.1902037079423735
1660608190560774,1.983672846570471,0.7019150072480898,-1.1902037079423735
1660608190576774,1.9226367589837992,0.9460593575952316,-1.1291676203554744
1660608190592774,1.739528496223329,0.9460593575952316,-1.0070954451819034
1660608190608775,1.6174563210497581,1.1291676203554744,-1.0070954451819034
1660608190624775,1.8005645838102282,1.3122758831159445,-1.0070954451819034
1660608190640747,1.983672846570471,1.5564202334630863,-1.0070954451819034
1660608190656746,2.105745021744042,1.6784924086366573,-0.7629510948347615
1660608190672746,1.983672846570471,1.4953841458761872,-0.5188067444876197
1660608190688746,1.8616006713969,1.2512397955290453,-0.5798428320745188
1660608190704746,1.8005645838102282,0.9460593575952316,-0.7629510948347615
1660608190720746,1.6784924086366573,1.0070954451819034,-0.8850232700083325
1660608190736745,1.4953841458761872,1.0681315327688026,-0.8850232700083325
1660608190752745,1.3733119707026162,0.8239871824216607,-1.0070954451819034
1660608190768745,1.5564202334630863,0.7629510948347615,-1.1291676203554744
1660608190784745,1.5564202334630863,0.8239871824216607,-0.9460593575952316
1660608190800745,1.6784924086366573,1.0070954451819034,-0.9460593575952316
1660608190816744,1.5564202334630863,0.7629510948347615,-0.8239871824216607
1660608190832744,1.3122758831159445,0.2746623941404778,-0.8850232700083325
1660608190848744,1.3122758831159445,0.15259021896690683,-1.1902037079423735
1660608190864744,1.2512397955290453,0.5798428320745188,-1.1902037079423735
1660608190880744,1.3733119707026162,1.0070954451819034,-1.0681315327688026
