Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608194516361,-0.974929427023728,0.0625619897764551,-0.2174715800717175,-0.0176196109657947,-0.0657549215134929,-0.0271512736665526,-0.0004486609954088,0.0346653005179157,-0.5602594701013398,0.005411924677297372
1660608194532347,-0.9746852826733808,0.0665903715571829,-0.2218661783779661,-0.0175593666694933,-0.0648660527625558,-0.0270105264954962,-0.0004384180591023,0.034610160480352,-0.5601980976545506,0.0051961218680053696
1660608194548333,-0.9724879835202564,0.0646372167544058,-0.2141756313420311,-0.0174925852709651,-0.0640482616800021,-0.026980040978077,-0.0004219868247532,0.0345587230228216,-0.5601378501230597,0.0050565406862426365
1660608194564319,-0.9762722209506371,0.0621957732509343,-0.215640497444114,-0.017431432799125,-0.0633279104905236,-0.0270329655845457,-0.0003998244579745,0.0345098387352346,-0.5600787287905808,0.00499068508424973
1660608194580305,-0.9792019531548029,0.0541390096894787,-0.2174715800717175,-0.0173912729663873,-0.0627228929115819,-0.0271257994565047,-0.0003729750459716,0.0344613746856333,-0.5600210356063775,0.004999280624882684
1660608194596291,-0.9824979018844892,0.0497444113832301,-0.2150301365682461,-0.0173874246855387,-0.0622391060927543,-0.0271897163891318,-0.0003430958005092,0.0344109787380964,-0.5599653741614251,0.005050803344105997
1660608194612277,-0.9787136644541086,0.0515754940108337,-0.2188143739986268,-0.0174301956016314,-0.0618643149050896,-0.0271523877966115,-0.0003123637885391,0.0343570173388796,-0.5599125710216708,0.005094597603205377
1660608194628263,-0.9755397878995956,0.0532845044632637,-0.2184481574731061,-0.0175210282968575,-0.0615667824338367,-0.0269697077061817,-0.0002831165264182,0.0342990265768383,-0.5598635355107668,0.005086291377209296
1660608194644249,-0.9759060044251164,0.0623178454261079,-0.2140535591668575,-0.0176523284985864,-0.061298891958503,-0.0266332826092929,-0.0002573513351272,0.0342379003247844,-0.5598190860996355,0.004990621643057271
1660608194660235,-0.97773708705272,0.0621957732509343,-0.2193026626993211,-0.0178101459602253,-0.0610081104837271,-0.026152842201608,-0.0002363661089434,0.0341764009769666,-0.5597797774359035,0.004746594397729245
1660608194676221,-0.9789578088044556,0.0548714427405201,-0.2138094148165104,-0.0179765235956968,-0.0606496884668281,-0.025537995086587,-0.0002207072895048,0.0341189473851686,-0.5597458220518081,0.004284365629896689
1660608194692207,-0.9812771801327536,0.0525520714122222,-0.2081940947585261,-0.0181293984972627,-0.0601907574527157,-0.0247985569597213,-0.0002103057978454,0.0340692005433478,-0.5597171707121599,0.0036464015671295084
1660608194708193,-0.9781033035782408,0.0559700923170822,-0.2092927443350883,-0.0182419266836813,-0.0596139327458389,-0.0239579611902097,-0.0002046112893245,0.034028319035656,-0.5596935373160021,0.0029727029685210848
1660608194724179,-0.9770046540016786,0.0612191958495458,-0.2125886930647747,-0.0182838655443225,-0.0589259951482132,-0.0230622182729942,-0.0002027219818124,0.0339965060982642,-0.5596742118458233,0.0023294197456810986
1660608194740165,-0.9762722209506371,0.0626840619516286,-0.2183260852979325,-0.0182243702617866,-0.0581526949116018,-0.0221792129646843,-0.0002035055667108,0.0339744340049321,-0.559657909530284,0.0017156868173018435
1660608194756164,-0.975173571374075,0.0650034332799265,-0.2172274357213704,-0.0180361258935896,-0.0573186588773884,-0.0213868898028783,-0.0002055949528983,0.0339625170952676,-0.5596428209653277,0.0012087620588763785
1660608194772150,-0.976638437476158,0.0634164950026701,-0.209658960860609,-0.0177027786718421,-0.0564440774456265,-0.0207497938426434,-0.000207362917347,0.0339603331313622,-0.5596267666127829,0.0010186495967876464
1660608194788136,-0.9757839322499428,0.0593881132219422,-0.2092927443350883,-0.0172276397218655,-0.0555600721440537,-0.020299145160253,-0.0002071537883445,0.0339662555146695,-0.5596074830575162,0.0012608495751598168
1660608194804122,-0.9818875410086214,0.050354772259098,-0.2128328374151218,-0.0166381464783871,-0.0547020522278038,-0.0200276714014526,-0.0002036759447499,0.0339772567776448,-0.5595830127201243,0.0016908769396270559
1660608194820108,-0.9722438391699092,0.0514534218356601,-0.2200350957503625,-0.0159844707496344,-0.0538769820414846,-0.019891897611577,-0.0001961330555449,0.0339908296392738,-0.5595519968693694,0.0021678589203362477
1660608194836094,-0.966384374761578,0.0588998245212479,-0.2241855497062639,-0.0153346602134086,-0.0530595098343675,-0.0198206615170306,-0.0001840585493477,0.0340066235456524,-0.5595139406220906,0.002683513857470587
1660608194852080,-0.9654077973601892,0.0663462272068358,-0.2205233844510568,-0.0147666241179628,-0.0522365282999876,-0.0197342441141921,-0.000167321447672,0.0340244572027387,-0.5594695798631892,0.0031660101739255666
1660608194868066,-0.9756618600747692,0.0690318150606543,-0.2157625696192875,-0.0143547034647906,-0.0514380986919402,-0.0195635480436903,-0.0001465019849075,0.0340426114266506,-0.5594210243815608,0.003491429613964368
1660608194884052,-0.982009613183795,0.0592660410467686,-0.2121004043640804,-0.0141517309326704,-0.0507075721482149,-0.0192598756948246,-0.0001231587253234,0.0340603137378659,-0.5593713743720229,0.003603060243071343
1660608194900038,-0.9807888914320592,0.0521858548867015,-0.2103913939116504,-0.0141735232534378,-0.0500541241786562,-0.0188031075871627,-9.948809488721893e-05,0.0340801942914474,-0.5593240817010953,0.0035311846672173236
1660608194916024,-0.9810330357824064,0.0532845044632637,-0.2128328374151218,-0.0143938392587108,-0.0494521897068942,-0.0182110775610651,-7.758099705904074e-05,0.0341065319114739,-0.5592824154705532,0.0033713324583762513
1660608194932010,-0.9821316853589686,0.0617074845502401,-0.2191805905241475,-0.0147516853852385,-0.0488813694867001,-0.0175367719289837,-5.89256916087434e-05,0.0341419778923613,-0.5592490295176111,0.0032590378159523714
1660608194947996,-0.9817654688334478,0.0619516289005872,-0.2177157244220647,-0.0151657151438266,-0.048347838755837,-0.0168492360482103,-4.442299806834272e-05,0.0341860666165006,-0.559225585974142,0.003249845817586193
1660608194963982,-0.9806668192568856,0.0608529793240251,-0.2107576104371711,-0.0155496074523581,-0.0478630456402371,-0.0162130949595763,-3.456046810366889e-05,0.0342357040640481,-0.5592125097675615,0.0032668630278073958
1660608194979968,-0.977126726176852,0.0587777523460744,-0.2144197756923782,-0.0158266201341717,-0.047417375289632,-0.0156752842424576,-2.939145640886071e-05,0.0342872702050819,-0.5592089067355263,0.0032468538996342435
1660608194995954,-0.97431906614786,0.0557259479667351,-0.2214999618524454,-0.015942547568887,-0.0469826427269446,-0.0152565286531344,-2.843611201202147e-05,0.0343386568046285,-0.5592127202788878,0.0032210479714789627
1660608195011940,-0.9767605096513314,0.0562142366674294,-0.2151522087434197,-0.0158734111756949,-0.0465292764398317,-0.0149529120216195,-3.074644089776644e-05,0.0343891780942725,-0.5592211854842725,0.0032048535147503393
1660608195027926,-0.977126726176852,0.0569466697184708,-0.2142977035172047,-0.0156258083969551,-0.0460354102662568,-0.0147468932735182,-3.510301648896534e-05,0.0344384690474468,-0.5592314000478003,0.003157898779608337
1660608195043912,-0.9782253757534144,0.054627298390173,-0.2173495078965439,-0.0152323951694704,-0.0454904340664439,-0.0146121153794238,-4.023595001961637e-05,0.0344860318361714,-0.5592408110346436,0.0030472403955625837
1660608195059898,-0.9737087052719922,0.0591439688715951,-0.2129549095902954,-0.0147444555266302,-0.0448989851093297,-0.0145114062017545,-4.508687056553455e-05,0.0345313504274406,-0.5592475669344802,0.0028797164623943212
1660608195075897,-0.9716334782940416,0.0640268558785379,-0.2177157244220647,-0.0142215282690312,-0.0442783321135503,-0.014399092969321,-4.907919870872867e-05,0.034574786937302,-0.5592506767725737,0.0027331444844881105
1660608195091883,-0.970901045243,0.0626840619516286,-0.2202792401007097,-0.0137196431596442,-0.0436482037471541,-0.014226804275625,-5.226741380670097e-05,0.0346183320075764,-0.5592500006804283,0.0027291789640084703
1660608195107869,-0.97431906614786,0.0602426184481572,-0.2153963530937668,-0.0132808715541514,-0.0430249496146813,-0.0139524984372085,-5.531614544930052e-05,0.034664190645271,-0.5592461989606602,0.002882302200111489
1660608195123855,-0.980300602731365,0.0556038757915615,-0.2144197756923782,-0.0129260740016363,-0.0424223512371177,-0.0135559742336856,-5.934634162983623e-05,0.0347125749350141,-0.5592405820577012,0.0030547296666194423
1660608195139841,-0.9823758297093156,0.052918287937743,-0.2080720225833526,-0.0126522971524062,-0.0418499994843239,-0.0130550165059931,-6.564923901778753e-05,0.0347619002695245,-0.5592347143348203,0.003129462633492648
1660608195155827,-0.9790798809796292,0.0531624322880901,-0.2055085069047076,-0.0124364595622743,-0.0413093518891873,-0.0125065313893146,-7.529267010209992e-05,0.03481083640539,-0.5592298998343576,0.0031318179195745214
1660608195171813,-0.9778591592278936,0.0606088349736779,-0.2149080643930725,-0.0122455669824747,-0.0407931845309239,-0.0119774043237047,-8.880826080535497e-05,0.0348593044926572,-0.5592268591959654,0.0031505655229155647
1660608195187799,-0.9744411383230336,0.0626840619516286,-0.2195468070496682,-0.0120489177654525,-0.040288277306177,-0.0115052070835765,-0.0001061671205554,0.0349080403951148,-0.5592257082625162,0.0032342423571733894
1660608195203785,-0.9721217669947356,0.0612191958495458,-0.2163729304951554,-0.011825448730748,-0.0397804294959362,-0.0110936344642919,-0.0001269842519486,0.0349578126379611,-0.5592261338068969,0.0033719953091443976
1660608195219771,-0.9744411383230336,0.0593881132219422,-0.2144197756923782,-0.0115647800637284,-0.0392586375228743,-0.0107378497940216,-0.0001507034832303,0.03500820972392,-0.5592276535839483,0.0034825333855349745
1660608195235756,-0.9789578088044556,0.0568245975432972,-0.212222476539254,-0.0112653670901812,-0.0387126466909257,-0.0104375038124778,-0.0001766409021418,0.035057017267679,-0.5592298147624096,0.003457101341757821
1660608195251742,-0.9813992523079272,0.054627298390173,-0.2090485999847411,-0.0109320513696794,-0.0381296568243163,-0.0101899256566233,-0.000203963648152,0.0351017080622372,-0.5592322188292381,0.003277276823718774
1660608195267728,-0.978347447928588,0.0514534218356601,-0.2169832913710232,-0.0105739429016046,-0.0375022960690615,-0.0099786989672832,-0.0002317740426409,0.0351411547092732,-0.5592345011740174,0.003019898268737768
1660608195283714,-0.9706569008926528,0.0595101853971158,-0.2186923018234532,-0.0102019683356996,-0.0368402281905008,-0.0097694573608349,-0.0002593918933023,0.035175467964047,-0.5592363980479678,0.0027554939858219735
1660608195299700,-0.970046540016785,0.0647592889295793,-0.2140535591668575,-0.0098239064915141,-0.0361645125469796,-0.0095247188142849,-0.0002866356476274,0.0352054365424244,-0.5592377743133337,0.0025327788176709473
1660608195315686,-0.9779812314030673,0.0637827115281908,-0.2124666208896011,-0.0094391629762793,-0.0354893078238883,-0.0092227059225734,-0.0003138031426709,0.0352327341353604,-0.5592385104640694,0.0024074861150818997
1660608195331672,-0.9801785305561914,0.0640268558785379,-0.2072175173571376,-0.009038759839449,-0.034817395696436,-0.0088519720662514,-0.000341440846544,0.0352596553363342,-0.5592383785573122,0.0024114077325300388
1660608195347658,-0.98286411841001,0.0563363088426029,-0.2111238269626918,-0.0086101052381094,-0.0341511564008694,-0.0083955930808432,-0.0003702428900398,0.0352881871216498,-0.5592370083239045,0.002535296166147438
1660608195363644,-0.9763942931258108,0.0525520714122222,-0.2155184252689404,-0.0081416206534851,-0.0334956377064168,-0.0078363805782835,-0.0004010898036903,0.0353200393017449,-0.5592338666155046,0.0027782383907135697
1660608195379630,-0.970901045243,0.0560921644922558,-0.2090485999847411,-0.0076256125953014,-0.0328468117849149,-0.0071777375092645,-0.000434922900703,0.0353573969147422,-0.5592282391135998,0.0031696426750597935
1660608195395630,-0.9713893339436944,0.0586556801709008,-0.2081940947585261,-0.0070608862624851,-0.0321802542534606,-0.0064508858148423,-0.0004723465342656,0.0354021926594428,-0.5592193470182778,0.003690283087212277
1660608195411615,-0.9765163653009844,0.0631723506523229,-0.2100251773861297,-0.0064556405630214,-0.0314562868429274,-0.0056965410841984,-0.0005132319022615,0.0354547434132514,-0.5592065574713626,0.004237466607680292
1660608195427601,-0.9762722209506371,0.0643930724040586,-0.2117341878385597,-0.0058285909988413,-0.0306406752365755,-0.0049417213509055,-0.0005566658708711,0.0355146407651148,-0.5591894887170115,0.00474569902505767
1660608195443587,-0.9773708705271992,0.0625619897764551,-0.2090485999847411,-0.0052056953021142,-0.0297185943639269,-0.0041971526677697,-0.0006012430121682,0.0355823375857647,-0.5591680533748321,0.005240115302685579
1660608195459573,-0.9762722209506371,0.0602426184481572,-0.205386434729534,-0.0046137871587761,-0.0286903341342555,-0.0034691244791005,-0.0006453875441382,0.0356583627180044,-0.5591425758612998,0.0057205987895116005
1660608195475559,-0.9739528496223392,0.0598764019226365,-0.2074616617074847,-0.0040755525958872,-0.0275666925869752,-0.0027633076673827,-0.0006875508848792,0.035742370644668,-0.5591138256579703,0.006143356814811077
1660608195491545,-0.977126726176852,0.0624399176012815,-0.2129549095902954,-0.0036071830819981,-0.0263726116764663,-0.0020784503252629,-0.000726412427162,0.0358342607425614,-0.5590828540685856,0.006529156036480788
1660608195507531,-0.978347447928588,0.0641489280537115,-0.2157625696192875,-0.0032163358946062,-0.0251449413739133,-0.0014066141125706,-0.0007611143108292,0.0359344722873372,-0.5590508531044962,0.0069233064657127875
1660608195523517,-0.9759060044251164,0.0651255054551001,-0.2114900434882125,-0.0028999549158468,-0.0239227014803179,-0.0007445411673306,-0.0007913668735184,0.0360424900791581,-0.5590190996297331,0.007286369996723019
1660608195539503,-0.97773708705272,0.0634164950026701,-0.2101472495613033,-0.0026444747401402,-0.0227416048742872,-9.802697599292068e-05,-0.0008173857914686,0.0361566566645005,-0.5589887928952102,0.007559527168136161
1660608195555489,-0.9789578088044556,0.0601205462729836,-0.2063630121309226,-0.0024286689398804,-0.0216335308743151,0.0005258561062477,-0.0008398013000774,0.0362755297450871,-0.5589608143923984,0.007760089433966274
1660608195571475,-0.980300602731365,0.0579232471198594,-0.205386434729534,-0.0022263208165884,-0.0206242708207407,0.0011180629883786,-0.0008595765175954,0.0363985534067274,-0.5589355815232945,0.00794575806506044
1660608195587461,-0.9776150148775464,0.0590218966964215,-0.2083161669336997,-0.0020084326479989,-0.019728567931323,0.0016600119910773,-0.0008778427821658,0.0365257663111798,-0.5589130037353848,0.008155360580687972
1660608195603447,-0.976638437476158,0.0650034332799265,-0.2150301365682461,-0.0017471762967931,-0.0189462570045358,0.0021325271231671,-0.0008956794104895,0.0366573101703602,-0.5588925049465382,0.008395062849258231
1660608195619433,-0.9759060044251164,0.0631723506523229,-0.2134431982909897,-0.0014207891995901,-0.0182631188432233,0.0025320347220414,-0.0009139731828124,0.0367927834769037,-0.5588731405980358,0.008629223803754577
1660608195635419,-0.9750514991989014,0.0624399176012815,-0.2131990539406425,-0.0010170806534185,-0.0176578791002775,0.0028702558225997,-0.0009333957737359,0.0369301334659846,-0.5588538199628449,0.00875346883983876
1660608195651405,-0.9767605096513314,0.0586556801709008,-0.2124666208896011,-0.0005355229802972,-0.0171100001465925,0.0031639376109796,-0.0009544413280166,0.0370652236559164,-0.558833518774346,0.00863866965336232
1660608195667391,-0.9795681696803236,0.0534065766384372,-0.2097810330357825,1.20470512049506e-05,-0.0165963796274902,0.0034275508058002,-0.0009774248406366,0.0371940847476842,-0.5588113191054609,0.00829774256823571
1660608195683377,-0.9779812314030673,0.0558480201419087,-0.2075837338826583,0.0006023762044967,-0.016080018282124,0.0036700657549865,-0.0010023370212956,0.0373161451105487,-0.5587863759226779,0.007940577969937877
1660608195699363,-0.9746852826733808,0.0579232471198594,-0.2123445487144275,0.0012021081299643,-0.0155151269985796,0.0038997263725433,-0.0010286621913601,0.0374340285330779,-0.5587581041068389,0.00775322802152356
