Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608194164687,-0.9722438391699093,0.05474937056534657,-0.2208896009765775
1660608194180673,-0.9698023956664379,0.05902189669642155,-0.21832608529793252
1660608194196659,-0.968337529564355,0.05609216449225585,-0.21197833218890683
1660608194212645,-0.971755550469215,0.05133134966048658,-0.2086823834592204
1660608194228631,-0.9815213244831007,0.0508430609597923,-0.21136797131303897
1660608194244617,-0.9806668192568857,0.05255207141222229,-0.2208896009765775
1660608194260603,-0.9761501487754636,0.053284504463263715,-0.21844815747310609
1660608194276589,-0.9732204165712979,0.0575570305943387,-0.21478599221789896
1660608194292575,-0.9707789730678265,0.05633630884260299,-0.21612878614480824
1660608194308561,-0.9761501487754636,0.06024261844815726,-0.2091706721599147
1660608194324547,-0.9826199740596628,0.059754329747462975,-0.21307698176546896
1660608194340533,-0.9756618600747693,0.05926604104676869,-0.2191805905241475
1660608194356519,-0.9779812314030671,0.058289463645380124,-0.21014724956130326
1660608194372505,-0.9766384374761579,0.05889982452124798,-0.21173418783855968
1660608194388491,-0.9746852826733807,0.06121919584954583,-0.2179598687724118
1660608194404477,-0.9728542000457772,0.06536964980544724,-0.21319905394064254
1660608194420463,-0.9732204165712979,0.060852979324025114,-0.2112458991378654
1660608194436432,-0.9765163653009843,0.05999847409781012,-0.2162508583199818
1660608194452417,-0.9793240253299764,0.0604867627985044,-0.20819409475852613
1660608194468403,-0.9831082627603571,0.0567025253681237,-0.20697337300679042
1660608194484389,-0.9804226749065386,0.05267414358739586,-0.2141756313420311
1660608194500375,-0.9763942931258107,0.05767910276951227,-0.21564049744411395
1660608194516361,-0.9749294270237279,0.06256198977645511,-0.21747158007171752
1660608194532347,-0.9746852826733807,0.06659037155718295,-0.22186617837796607
1660608194548333,-0.9724879835202564,0.06463721675440581,-0.2141756313420311
1660608194564319,-0.9762722209506371,0.062195773250934394,-0.21564049744411395
1660608194580305,-0.9792019531548029,0.05413900968947871,-0.21747158007171752
1660608194596291,-0.9824979018844893,0.04974441138323016,-0.2150301365682461
1660608194612277,-0.9787136644541086,0.05157549401083372,-0.2188143739986268
1660608194628263,-0.9755397878995957,0.053284504463263715,-0.21844815747310609
1660608194644249,-0.9759060044251164,0.062317845426107965,-0.21405355916685753
1660608194660235,-0.97773708705272,0.062195773250934394,-0.21930266269932108
1660608194676221,-0.9789578088044557,0.05487144274052014,-0.2138094148165104
1660608194692207,-0.9812771801327536,0.05255207141222229,-0.20819409475852613
1660608194708193,-0.9781033035782407,0.055970092317082276,-0.20929274433508827
1660608194724179,-0.9770046540016786,0.06121919584954583,-0.21258869306477468
1660608194740165,-0.9762722209506371,0.06268406195162868,-0.21832608529793252
1660608194756164,-0.975173571374075,0.06500343327992653,-0.21722743572137038
1660608194772150,-0.9766384374761579,0.0634164950026701,-0.20965896086060898
1660608194788136,-0.9757839322499429,0.05938811322194226,-0.20929274433508827
1660608194804122,-0.9818875410086214,0.05035477225909801,-0.21283283741512182
1660608194820108,-0.9722438391699093,0.05145342183566015,-0.2200350957503625
1660608194836094,-0.9663843747615779,0.05889982452124798,-0.22418554970626392
1660608194852080,-0.9654077973601893,0.0663462272068358,-0.2205233844510568
1660608194868066,-0.9756618600747693,0.06903181506065437,-0.21576256961928753
1660608194884052,-0.982009613183795,0.05926604104676869,-0.2121004043640804
1660608194900038,-0.9807888914320593,0.05218585488670158,-0.2103913939116504
1660608194916024,-0.9810330357824064,0.053284504463263715,-0.21283283741512182
1660608194932010,-0.9821316853589686,0.06170748455024011,-0.2191805905241475
1660608194947996,-0.9817654688334478,0.06195162890058725,-0.21771572442206466
1660608194963982,-0.9806668192568857,0.060852979324025114,-0.21075761043717112
1660608194979968,-0.9771267261768521,0.05877775234607441,-0.21441977569237824
1660608194995954,-0.97431906614786,0.055725947966735134,-0.22149996185244536
1660608195011940,-0.9767605096513314,0.05621423666742942,-0.21515220874341967
1660608195027926,-0.9771267261768521,0.056946669718470844,-0.21429770351720467
1660608195043912,-0.9782253757534143,0.054627298390172996,-0.21734950789654395
1660608195059898,-0.9737087052719922,0.05914396887159512,-0.2129549095902954
1660608195075897,-0.9716334782940415,0.06402685587853796,-0.21771572442206466
1660608195091883,-0.970901045243,0.06268406195162868,-0.22027924010070965
1660608195107869,-0.97431906614786,0.06024261844815726,-0.2153963530937668
1660608195123855,-0.980300602731365,0.05560387579156156,-0.21441977569237824
1660608195139841,-0.9823758297093157,0.052918287937743,-0.20807202258335256
1660608195155827,-0.9790798809796293,0.053162432288090145,-0.20550850690470757
1660608195171813,-0.9778591592278936,0.06060883497367797,-0.21490806439307253
1660608195187799,-0.9744411383230336,0.06268406195162868,-0.21954680704966822
1660608195203785,-0.9721217669947357,0.06121919584954583,-0.21637293049515538
1660608195219771,-0.9744411383230336,0.05938811322194226,-0.21441977569237824
1660608195235756,-0.9789578088044557,0.05682459754329727,-0.21222247653925397
1660608195251742,-0.9813992523079271,0.054627298390172996,-0.20904859998474112
1660608195267728,-0.9783474479285879,0.05145342183566015,-0.21698329137102323
1660608195283714,-0.9706569008926529,0.05951018539711583,-0.21869230182345323
1660608195299700,-0.970046540016785,0.06475928892957938,-0.21405355916685753
1660608195315686,-0.9779812314030671,0.06378271152819082,-0.2124666208896011
1660608195331672,-0.9801785305561914,0.06402685587853796,-0.20721751735713756
1660608195347658,-0.98286411841001,0.05633630884260299,-0.21112382696269183
1660608195363644,-0.9763942931258107,0.05255207141222229,-0.21551842526894038
1660608195379630,-0.970901045243,0.05609216449225585,-0.20904859998474112
1660608195395630,-0.9713893339436943,0.05865568017090084,-0.20819409475852613
1660608195411615,-0.9765163653009843,0.06317235065232296,-0.2100251773861297
1660608195427601,-0.9762722209506371,0.06439307240405867,-0.21173418783855968
1660608195443587,-0.9773708705271993,0.06256198977645511,-0.20904859998474112
1660608195459573,-0.9762722209506371,0.06024261844815726,-0.205386434729534
1660608195475559,-0.9739528496223393,0.059876401922636546,-0.2074616617074847
1660608195491545,-0.9771267261768521,0.062439917601281536,-0.2129549095902954
1660608195507531,-0.9783474479285879,0.06414892805371153,-0.21576256961928753
1660608195523517,-0.9759060044251164,0.0651255054551001,-0.21149004348821254
1660608195539503,-0.97773708705272,0.0634164950026701,-0.21014724956130326
1660608195555489,-0.9789578088044557,0.06012054627298369,-0.20636301213092256
1660608195571475,-0.980300602731365,0.05792324711985941,-0.205386434729534
1660608195587461,-0.9776150148775464,0.05902189669642155,-0.2083161669336997
1660608195603447,-0.9766384374761579,0.06500343327992653,-0.2150301365682461
1660608195619433,-0.9759060044251164,0.06317235065232296,-0.21344319829098968
1660608195635419,-0.9750514991989014,0.062439917601281536,-0.21319905394064254
1660608195651405,-0.9767605096513314,0.05865568017090084,-0.2124666208896011
1660608195667391,-0.9795681696803236,0.053406576638437286,-0.20978103303578255
1660608195683377,-0.9779812314030671,0.055848020141908705,-0.20758373388265827
1660608195699363,-0.9746852826733807,0.05792324711985941,-0.21234454871442754
1660608195715332,-0.9716334782940415,0.06305027847714939,-0.20904859998474112
1660608195731318,-0.9719996948195622,0.06573586633096795,-0.2112458991378654
1660608195747304,-0.9761501487754636,0.06305027847714939,-0.21747158007171752
1660608195763290,-0.9800564583810178,0.06390478370336439,-0.21258869306477468
1660608195779276,-0.98286411841001,0.05926604104676869,-0.20782787823300541
1660608195795261,-0.9832303349355307,0.05914396887159512,-0.2066071564812697
1660608195811247,-0.980300602731365,0.05743495841916513,-0.21051346608682397
1660608195827233,-0.976882581826505,0.059632257572289404,-0.2196688792248418
1660608195843219,-0.9727321278706036,0.06292820630197582,-0.21307698176546896
1660608195859205,-0.9755397878995957,0.06158541237506654,-0.2129549095902954
1660608195875191,-0.9810330357824064,0.05999847409781012,-0.20794995040817899
1660608195891177,-0.9810330357824064,0.05926604104676869,-0.2112458991378654
1660608195907163,-0.9784695201037614,0.05951018539711583,-0.2112458991378654
1660608195923149,-0.9756618600747693,0.05743495841916513,-0.21026932173647683
1660608195939135,-0.9762722209506371,0.05658045319295013,-0.21393148699168396
1660608195955121,-0.97431906614786,0.060852979324025114,-0.21234454871442754
1660608195971107,-0.9787136644541086,0.06451514457923224,-0.206240939955749
1660608195987093,-0.9816433966582743,0.06439307240405867,-0.20404364080262472
1660608196003079,-0.9826199740596628,0.06280613412680225,-0.2048981460288397
1660608196019065,-0.9778591592278936,0.058533607995727266,-0.21197833218890683
1660608196035064,-0.97261005569543,0.060852979324025114,-0.21026932173647683
1660608196051050,-0.9737087052719922,0.06378271152819082,-0.21026932173647683
1660608196067036,-0.9757839322499429,0.06524757763027367,-0.20611886778057542
1660608196083022,-0.9744411383230336,0.06646829938200938,-0.203677424277104
1660608196099008,-0.9719996948195622,0.06878767071030722,-0.20904859998474112
1660608196114994,-0.9699244678416115,0.06952010376134865,-0.21173418783855968
1660608196130980,-0.97431906614786,0.0672007324330508,-0.20819409475852613
1660608196146966,-0.9766384374761579,0.06683451590753009,-0.21026932173647683
1660608196162952,-0.9793240253299764,0.05938811322194226,-0.20636301213092256
1660608196178938,-0.9789578088044557,0.06256198977645511,-0.2016021972991533
1660608196194924,-0.9778591592278936,0.06695658808270366,-0.2086823834592204
1660608196210910,-0.9781033035782407,0.06451514457923224,-0.20685130083161685
1660608196226896,-0.9813992523079271,0.06829938200961294,-0.20611886778057542
1660608196242882,-0.97773708705272,0.0659800106813151,-0.20904859998474112
1660608196258868,-0.97602807660029,0.06036469062333083,-0.2048981460288397
1660608196274854,-0.975173571374075,0.05865568017090084,-0.19940489814602902
1660608196290840,-0.978591592278935,0.059632257572289404,-0.20148012512397973
1660608196306826,-0.9821316853589686,0.06158541237506654,-0.2057526512550547
1660608196322812,-0.983718623636225,0.0613412680247194,-0.20477607385366614
1660608196338798,-0.9790798809796293,0.06158541237506654,-0.20770580605783184
1660608196354797,-0.97602807660029,0.06500343327992653,-0.20343327992675686
1660608196370783,-0.9759060044251164,0.06939803158617508,-0.2024567025253683
1660608196386769,-0.9737087052719922,0.07135118638895221,-0.20550850690470757
1660608196402755,-0.9719996948195622,0.06683451590753009,-0.20965896086060898
1660608196418741,-0.9705348287174793,0.06317235065232296,-0.206240939955749
1660608196434727,-0.9680933852140079,0.05535973144121442,-0.20672922865644328
1660608196450713,-0.9772487983520257,0.05804531929503298,-0.2091706721599147
1660608196466699,-0.9861600671396964,0.06646829938200938,-0.21026932173647683
1660608196482685,-0.9883573662928207,0.06646829938200938,-0.20904859998474112
1660608196498671,-0.9835965514610514,0.06402685587853796,-0.20904859998474112
1660608196514657,-0.9831082627603571,0.062439917601281536,-0.2057526512550547
1660608196530643,-0.9834744792858778,0.060975051499198685,-0.20514229037918685
1660608196546629,-0.9818875410086214,0.06378271152819082,-0.20599679560540185
1660608196562615,-0.9781033035782407,0.06878767071030722,-0.21026932173647683
1660608196578601,-0.9746852826733807,0.06585793850614152,-0.2066071564812697
1660608196594586,-0.9759060044251164,0.06695658808270366,-0.20355535210193043
1660608196610572,-0.9755397878995957,0.06573586633096795,-0.202822919050889
1660608196626558,-0.9750514991989014,0.06475928892957938,-0.203677424277104
1660608196642544,-0.9800564583810178,0.06573586633096795,-0.20477607385366614
1660608196658530,-0.9818875410086214,0.06744487678339794,-0.20611886778057542
1660608196674530,-0.9795681696803236,0.06927595941100151,-0.20563057907988114
1660608196690516,-0.9817654688334478,0.06695658808270366,-0.2003814755474176
1660608196706502,-0.978591592278935,0.06573586633096795,-0.20892652780956755
1660608196722488,-0.9752956435492486,0.06414892805371153,-0.20502021820401328
1660608196738474,-0.9793240253299764,0.0634164950026701,-0.20001525902189687
1660608196754459,-0.9833524071107043,0.062317845426107965,-0.20392156862745114
1660608196770445,-0.9865262836652171,0.05804531929503298,-0.202822919050889
1660608196786431,-0.98628213931487,0.06073090714885154,-0.20221255817502115
1660608196802417,-0.9823758297093157,0.06524757763027367,-0.20404364080262472
1660608196818403,-0.9781033035782407,0.06854352635996008,-0.20257877470054186
1660608196834389,-0.9756618600747693,0.07122911421377864,-0.19794003204394617
1660608196850375,-0.9766384374761579,0.06988632028686936,-0.19806210421911974
1660608196866361,-0.9822537575341421,0.06561379415579438,-0.20782787823300541
1660608196882347,-0.9846952010376135,0.06573586633096795,-0.20502021820401328
1660608196898333,-0.9801785305561914,0.06659037155718295,-0.19757381551842546
1660608196914319,-0.9772487983520257,0.06451514457923224,-0.19928282597085545
1660608196930305,-0.9750514991989014,0.06585793850614152,-0.19427786678873904
1660608196946291,-0.980300602731365,0.06952010376134865,-0.20025940337224402
1660608196962277,-0.9813992523079271,0.07074082551308436,-0.20392156862745114
1660608196978263,-0.9832303349355307,0.0680552376592658,-0.2066071564812697
1660608196994232,-0.9839627679865721,0.062317845426107965,-0.20819409475852613
1660608197010218,-0.98286411841001,0.055848020141908705,-0.20563057907988114
1660608197026204,-0.9818875410086214,0.05548180361638799,-0.20428778515297186
1660608197042190,-0.9812771801327536,0.05365072098878443,-0.20343327992675686
1660608197058176,-0.9805447470817121,0.053284504463263715,-0.201968413824674
1660608197074162,-0.97773708705272,0.05523765926604085,-0.19720759899290474
1660608197090148,-0.9715114061188679,0.06158541237506654,-0.19598687724116903
1660608197106134,-0.9665064469367515,0.06817730983443937,-0.19171435111009405
1660608197122120,-0.9663843747615779,0.07525749599450648,-0.18829633020523406
1660608197138105,-0.9752956435492486,0.08429083695735073,-0.1923247119859619
1660608197154091,-0.9809109636072328,0.08038452735179646,-0.20050354772259116
1660608197170077,-0.9757839322499429,0.07660028992141577,-0.19647516594186332
1660608197186063,-0.973464560921645,0.07806515602349862,-0.1952544441901276
1660608197202049,-0.9772487983520257,0.07782101167315147,-0.19452201113908618
