Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004500136010,-0.9983672846570536,-0.0750133516441597,-0.0304570077058059,-0.0280017359751606,-0.0376524066388837,-0.09685177590061,-0.0008171063449201,0.1046700462909766,-0.631652606154567,0.0034155038559382065
1660004500152001,-1.000076295109483,-0.0719615472648205,-0.0314335851071945,-0.0281083514012549,-0.0379770464278122,-0.0968139616457777,-0.0008640545985983,0.1046368356412348,-0.631668854051154,0.003734907087202551
1660004500167992,-0.9998321507591365,-0.0739147020675976,-0.0347295338368809,-0.0282105908942338,-0.0382371591154611,-0.0967204687078716,-0.0009150628130993,0.1046031093644401,-0.6316867302274916,0.003981822649878994
1660004500183982,-0.9966582742046236,-0.0744029907682919,-0.0291142137788966,-0.0282888132327601,-0.0383916212130702,-0.0965896717764785,-0.0009693223643277,0.1045704734472343,-0.6317059559185115,0.004135795148460142
1660004500199973,-1.001297016861219,-0.0741588464179447,-0.0265506981002516,-0.0283278180970582,-0.0384045718248744,-0.0964459201932166,-0.001025321105046,0.1045404012900571,-0.6317259976846993,0.004165457841380995
1660004500215964,-1.000076295109483,-0.0717174029144733,-0.0291142137788966,-0.0283215144478554,-0.038253536719316,-0.0963063394163608,-0.001080977396693,0.1045143865282883,-0.6317461395588216,0.004040848902798704
1660004500231955,-0.9958037689784084,-0.0670786602578776,-0.0330205233844509,-0.0282761385948476,-0.03793504360577,-0.0961665241245339,-0.0011339792909208,0.1044936346579911,-0.6317657171285154,0.0037620235099444393
1660004500247955,-0.9958037689784084,-0.0647592889295798,-0.0343633173113602,-0.0282087712922268,-0.0374664940972849,-0.0960011519784091,-0.0011822303325035,0.1044789885471849,-0.6317843375990548,0.003359567435577738
1660004500263946,-0.9987335011825742,-0.0662241550316626,-0.0355840390630959,-0.0281414534276763,-0.0368844426334105,-0.0957790661172303,-0.0012242336455371,0.1044715700659325,-0.6318019041096453,0.0028830691547109353
1660004500279936,-0.9980010681315328,-0.0689097428854812,-0.034119172961013,-0.0280940624050639,-0.0362421049405714,-0.0954799466648021,-0.0012593198828906,0.1044735056907357,-0.6318184882018402,0.0024285274030554607
1660004500295927,-1.001907377737087,-0.0686655985351341,-0.0266727702754252,-0.0280792823771714,-0.0356068626403133,-0.0951012369455566,-0.0012877463268468,0.1044875977239724,-0.63183425596087,0.00221436215911506
1660004500311918,-0.9978789959563592,-0.0658579385061419,-0.0253299763485159,-0.0281012766382409,-0.0350526806177469,-0.0946534159328598,-0.0013107174781012,0.1045157968444571,-0.6318495464432695,0.002465910580795345
1660004500327909,-0.9967803463797972,-0.0680552376592662,-0.0252079041733424,-0.0281562932259064,-0.0346455611017189,-0.0941558056838771,-0.0013302881211104,0.104557937998753,-0.6318649259692695,0.0030589371961822045
1660004500343899,-1.000930800335698,-0.0701304646372169,-0.0271610589761195,-0.0282332001965688,-0.0344290581541036,-0.09364112034611,-0.0013490639213506,0.1046121122704642,-0.6318809990783901,0.0037216255830069237
1660004500359890,-0.9990997177080948,-0.0707408255130848,-0.0267948424505988,-0.0283157514421371,-0.0344163600919337,-0.0931547070224514,-0.0013697317093013,0.1046760182968093,-0.6318980894643957,0.004331578701369307
1660004500375881,-0.9998321507591365,-0.0707408255130848,-0.0328984512092773,-0.0283877762625819,-0.0345879595016218,-0.0927390871524195,-0.0013945836474989,0.1047475602016526,-0.6319161307513372,0.00486591742670194
1660004500391872,-0.9973907072556648,-0.0742809185931183,-0.0357061112382695,-0.0284377106115489,-0.0348924367951069,-0.0924208606566332,-0.0014251448583391,0.1048244716462381,-0.6319348307821302,0.005302950633515323
1660004500407862,-0.9971465629053178,-0.0790417334248876,-0.0353398947127487,-0.0284594459442677,-0.0352545701340902,-0.092212402895014,-0.0014619081767357,0.1049042548682554,-0.6319538340642434,0.005617365939818093
1660004500423853,-0.9986114290074006,-0.0768444342717633,-0.0278934920271609,-0.0284512315923437,-0.0355955686667016,-0.0921159179871402,-0.0015042421532066,0.104984764900703,-0.6319727494754412,0.005806725515154076
1660004500439844,-0.99995422293431,-0.0725719081406883,-0.0293583581292438,-0.0284150665842681,-0.0358555470975483,-0.0921200726054214,-0.0015505920740173,0.1050646686837625,-0.6319911557557193,0.0058868633082123445
1660004500455834,-0.9972686350804914,-0.0690318150606548,-0.0314335851071945,-0.0283559887020454,-0.0360023378386542,-0.0921987629276317,-0.0015989160382124,0.1051436782430436,-0.6320086183789758,0.005890491273124686
1660004500471825,-0.9998321507591365,-0.0675669489585719,-0.037537193865873,-0.0282798532242602,-0.0360293183431166,-0.0923202337363354,-0.0016471354340187,0.1052224616645432,-0.6320247230644945,0.0058601202961884105
1660004500487816,-0.9973907072556648,-0.0672007324330512,-0.0355840390630959,-0.0281904050456842,-0.0359547152494626,-0.092459956443428,-0.0016934775461745,0.1053017436958131,-0.6320391799011503,0.005810225350431183
1660004500503807,-0.997634851606012,-0.0682993820096133,-0.034973678187228,-0.0280877522258611,-0.0358200267089112,-0.0926080057944672,-0.0017367214263855,0.1053814710954174,-0.6320518595252858,0.00572387553489699
1660004500519797,-1.000930800335698,-0.0698863202868698,-0.0316777294575416,-0.0279693205751693,-0.0356797010639123,-0.0927679861420786,-0.001776336175063,0.1054609996157049,-0.6320626548925276,0.005593890991863702
1660004500535788,-0.9986114290074006,-0.0709849698634319,-0.0322880903334095,-0.0278325086639054,-0.0355860315955491,-0.0929500347340474,-0.0018124754211595,0.1055394654939629,-0.6320713670900933,0.005426656409583924
1660004500551779,-0.9949492637521936,-0.0725719081406883,-0.0311894407568473,-0.027676872707745,-0.0355769218198801,-0.0931658105017878,-0.0018458304930018,0.1056159905890237,-0.6320776895748124,0.005232345615814313
1660004500567749,-0.9992217898832684,-0.0723277637903412,-0.0330205233844509,-0.0275046917869509,-0.0356687617091764,-0.093428954500835,-0.0018773677321502,0.1056900698384021,-0.632081201965523,0.005036844533222396
1660004500583739,-0.9998321507591365,-0.0726939803158619,-0.0344853894865337,-0.0273214817770779,-0.0358542222966248,-0.093751308153788,-0.0019080144884882,0.1057611428273202,-0.632081519176831,0.004837473373153387
1660004500599730,-0.9969024185549706,-0.0708628976882583,-0.0379034103913937,-0.0271373267671993,-0.0361043986549928,-0.0941301819356553,-0.0019384107320207,0.1058274574603827,-0.6320785937483293,0.0045629795599938
1660004500615721,-0.995925841153582,-0.0702525368123905,-0.0385137712672616,-0.0269663106128914,-0.0363750705723623,-0.0945417165221842,-0.0019687963372882,0.1058866003670431,-0.6320727623710235,0.004171692822331107
1660004500631712,-0.9986114290074006,-0.0735484855420769,-0.0387579156176087,-0.0268222984428805,-0.0366169912131632,-0.0949510459136968,-0.0019989988833611,0.1059377963423545,-0.6320644415727315,0.0037512796574909624
1660004500647702,-1.000808728160525,-0.0724498359655148,-0.0328984512092773,-0.0267143461817636,-0.0367875862805799,-0.0953254742305335,-0.0020284803831602,0.1059828226031932,-0.6320539424322236,0.0034271178140551696
1660004500663693,-0.9987335011825742,-0.069520103761349,-0.0319218738078888,-0.0266451558675434,-0.0368599640166974,-0.0956369954850721,-0.0020564646628356,0.1060241313901563,-0.6320416731724259,0.0032113510380281907
1660004500679684,-0.9967803463797972,-0.0675669489585719,-0.0293583581292438,-0.0266112919116243,-0.0368275248045374,-0.0958631342209368,-0.0020821456328861,0.106062739700526,-0.6320283585963975,0.003015190569195688
1660004500695675,-1.000930800335698,-0.0658579385061419,-0.0314335851071945,-0.0266034964685965,-0.0367041973660373,-0.095994622666259,-0.0021048950568953,0.1060986878399992,-0.6320148190706535,0.0027902759312113156
1660004500711665,-1.002517738612955,-0.0665903715571833,-0.0337529564354923,-0.0266089766129491,-0.036519193267719,-0.0960384612250826,-0.0021243926825059,0.1061331283468382,-0.6320014855074466,0.002610143841499919
1660004500727656,-0.9980010681315328,-0.0679331654840926,-0.0342412451361866,-0.0266161347815416,-0.0363066681358118,-0.0960101961886225,-0.0021406670816884,0.1061689061222219,-0.6319882392303814,0.0025923333000337618
1660004500743647,-0.9964141298542764,-0.0674448767833983,-0.0305790798809795,-0.026618020308341,-0.0360958073062689,-0.0959289595963473,-0.0021540469407905,0.1062089756593925,-0.6319747106194308,0.002772360620447044
1660004500759637,-0.9978789959563592,-0.071229114213779,-0.0281376363775081,-0.0266126640012897,-0.0359068705429232,-0.0958196056889262,-0.0021650275859742,0.1062545699674536,-0.6319606638651466,0.0030597735326104167
1660004500775628,-0.9990997177080948,-0.0690318150606548,-0.030701152056153,-0.0266027379813206,-0.035752528484079,-0.0957080430065195,-0.0021741295094247,0.1063044928039256,-0.6319461977857281,0.003297964610019992
1660004500791619,-0.9986114290074006,-0.0669565880827041,-0.0308232242313266,-0.0265955284584927,-0.0356399154569139,-0.0956082831331445,-0.0021818508588553,0.1063562999235434,-0.6319316427724531,0.0033977504573110794
1660004500807610,-1.001052872510872,-0.0664682993820098,-0.0330205233844509,-0.0266011811966114,-0.0355698698389823,-0.0955178614215008,-0.002188699007777,0.1064088882177755,-0.6319172235960623,0.0034348503888932034
1660004500823600,-0.9989776455329212,-0.0685435263599605,-0.0310673685816738,-0.0266288103020981,-0.035534591774356,-0.0954279740237142,-0.0021951784035164,0.1064633978892592,-0.631902956850458,0.0035448173461759933
1660004500839591,-0.999343862058442,-0.0701304646372169,-0.0294804303044173,-0.02668302060827,-0.0355192050389583,-0.0953355127829861,-0.0022016843173857,0.1065212076138576,-0.6318889570349536,0.0037397182002248284
1660004500855582,-0.9994659342336156,-0.0682993820096133,-0.0302128633554588,-0.026763195349725,-0.0355088773389569,-0.0952438134807525,-0.0022084056014299,0.106582365562896,-0.6318756158641141,0.003934749649138116
1660004500871573,-0.9994659342336156,-0.0659800106813155,-0.0304570077058059,-0.0268651410945902,-0.0354951920675161,-0.0951543669287171,-0.0022153510628284,0.1066462644371385,-0.6318634083196492,0.004089014295837217
1660004500887573,-1.000320439459831,-0.0658579385061419,-0.0294804303044173,-0.0269824896533335,-0.0354752517622357,-0.0950633799346926,-0.0022224606648155,0.1067123180753999,-0.6318527322910752,0.0042054685167865246
1660004500903564,-0.99824521248188,-0.0689097428854812,-0.0311894407568473,-0.0271063450099782,-0.0354456511070286,-0.0949697086603807,-0.0022296507726989,0.1067797415932475,-0.6318439082118652,0.004273598447255275
1660004500919554,-0.9998321507591365,-0.0697642481116962,-0.0276493476768138,-0.0272246675107861,-0.0353999688496583,-0.0948839000347424,-0.002236732361656,0.1068478556188763,-0.6318370674643792,0.004301373879212502
1660004500935545,-1.001174944686046,-0.0682993820096133,-0.0285038529030288,-0.0273239674809552,-0.0353327766965081,-0.0948243304030705,-0.0022433188895687,0.1069166302931121,-0.6318320009019248,0.004329679649166952
1660004500951536,-1.002151522087434,-0.0652475776302741,-0.0291142137788966,-0.0273937124040509,-0.0352438841573566,-0.0947999653860253,-0.0022488757402722,0.1069862713563923,-0.631828238613674,0.004372727578330847
1660004500967527,-0.9967803463797972,-0.0650034332799269,-0.0302128633554588,-0.0274301030949408,-0.0351388674913354,-0.0947970874735833,-0.0022529247778021,0.1070566447887726,-0.6318252560466385,0.004409555673133948
1660004500983517,-0.9958037689784084,-0.0664682993820098,-0.0303349355306323,-0.0274354739480481,-0.0350278386835295,-0.0947867147736077,-0.0022552674582307,0.1071274696894673,-0.6318225820983191,0.004432129104274548
1660004500999508,-1.001785305561913,-0.0665903715571833,-0.0304570077058059,-0.0274149975417466,-0.0349229488207403,-0.0947420675530756,-0.0022560826036227,0.1071986022323045,-0.6318198334658479,0.004449393433448303
1660004501015499,-1.000686655985351,-0.0680552376592662,-0.0309452964065002,-0.0273753219481414,-0.0348353484764581,-0.0946420893501162,-0.0022559019100085,0.1072701613109332,-0.6318167175437719,0.004476694579096243
1660004501031489,-0.9962920576791028,-0.0676890211337455,-0.0302128633554588,-0.027324535527642,-0.0347743622727986,-0.0944652890612175,-0.0022555692658052,0.1073430042533028,-0.6318129696418858,0.004558753459080977
1660004501047480,-0.99824521248188,-0.0665903715571833,-0.0248416876478216,-0.0272697089420643,-0.0347477165479789,-0.0941956922168874,-0.0022561967921454,0.1074189877542675,-0.6318083073792151,0.0047580617859041266
1660004501063471,-0.9981231403067063,-0.0635385671778441,-0.0247196154726481,-0.0272134159024743,-0.0347604962474046,-0.0938355716850835,-0.0022590405353363,0.1075000978396553,-0.6318025102234417,0.005085418739677853
1660004501079462,-0.9989776455329212,-0.0646372167544062,-0.0244754711223009,-0.0271533117682907,-0.034813941078774,-0.0934044601225439,-0.002265313635053,0.107587107793473,-0.6317955373555039,0.0054696266192730564
1660004501095452,-1.000564583810178,-0.0668345159075305,-0.0267948424505988,-0.0270840092400857,-0.0349030663952653,-0.092930030320171,-0.0022760150940819,0.1076792438681152,-0.6317874990725635,0.00581894517276402
1660004501111443,-0.9971465629053178,-0.0687876707103076,-0.0270389868009459,-0.0269980801041677,-0.0350119599727471,-0.0924485640938317,-0.0022917440586067,0.1077750417869197,-0.6317784611495245,0.006093774238783262
1660004501127434,-0.9977569237811856,-0.0742809185931183,-0.0254520485236895,-0.0268868654205208,-0.0351142650224818,-0.0920080997426919,-0.0023124703473858,0.1078733781281423,-0.631768231147016,0.006313511058549865
1660004501143425,-0.9966582742046236,-0.0669565880827041,-0.0261844815747309,-0.0267435014068112,-0.0351853139342703,-0.0916569591131134,-0.0023374256248646,0.1079739487532959,-0.6317562711698754,0.0065192795719195085
1660004501159415,-0.9986114290074006,-0.0630502784771498,-0.0280155642023345,-0.0265668681440775,-0.0352154962259331,-0.0914249950670327,-0.0023652920799571,0.1080768818063334,-0.6317418342791871,0.006725701793014734
1660004501175406,-0.9992217898832684,-0.0607309071488515,-0.0296025024795909,-0.0263628670445026,-0.0352091112038469,-0.091319538863919,-0.0023945669337548,0.1081817364437989,-0.6317242684299607,0.0068920445312032645
1660004501191397,-0.9986114290074006,-0.0635385671778441,-0.0316777294575416,-0.0261423453249699,-0.0351710068846582,-0.0913381596547035,-0.0024237915775781,0.108287126379389,-0.6317032063973756,0.006961032034121451
1660004501207397,-0.9945830472266728,-0.0667124437323569,-0.0267948424505988,-0.0259184557509998,-0.0350973909256027,-0.0914791162865849,-0.0024515316323188,0.1083913342204538,-0.6316785343308706,0.006913950921989892
1660004501223388,-1.000076295109483,-0.0686655985351341,-0.0265506981002516,-0.0257057015684262,-0.0349786764188268,-0.0917368555352639,-0.0024762892611897,0.1084926685086385,-0.6316503730134169,0.006753077409001003
1660004501239379,-0.9986114290074006,-0.0656137941557948,-0.0275272755016402,-0.0255201636874609,-0.0348076529509098,-0.0920890788347301,-0.0024965615461722,0.108589433644266,-0.6316191336917668,0.006480244084358998
1660004501255369,-1.00166323338674,-0.0614633401998929,-0.0330205233844509,-0.0253792475664081,-0.0345847740252723,-0.0924881820283986,-0.0025110780856379,0.108680500947336,-0.6315854858570524,0.006135246654662643
1660004501271360,-0.9984893568322272,-0.0618295567254136,-0.0355840390630959,-0.0252995136205313,-0.0343190351628287,-0.0928657634165101,-0.0025190975449628,0.1087660353333507,-0.6315502788738221,0.005802738640530297
1660004501287351,-0.9969024185549706,-0.0662241550316626,-0.0355840390630959,-0.0252918875822501,-0.0340246990866536,-0.0931535715301962,-0.0025205858366896,0.108847553598032,-0.631514494975548,0.005564932707015019
1660004501303341,-1.000686655985351,-0.0674448767833983,-0.0266727702754252,-0.0253564621371187,-0.0337153102627613,-0.0933091655936007,-0.0025161437854594,0.1089274645435386,-0.631479162955001,0.005467890184847626
1660004501319332,-1.000076295109483,-0.0656137941557948,-0.0209353780422674,-0.0254811588279772,-0.0334027550719718,-0.0933232496219331,-0.0025067549031791,0.1090079982216993,-0.6314452914086113,0.005491864040401288
