Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004491825149,0.0761120012207214,0.8820325017166404,0.4760204470893417,-0.0109211920641701,-0.1016018534550965,-0.0659882335757268,-0.0014690753481589,0.1805792215740019,-0.6136840940141861,0.3355802912582171
1660004491841164,0.0803845273517964,0.8822766460669875,0.4711375600823988,-0.010321693828162,-0.1025947944815846,-0.0655921389710334,-0.0013728757688402,0.1856846936326343,-0.6120404714469512,0.3352738761775411
1660004491857179,0.0806286717021436,0.8765392538338297,0.4729686427100024,-0.0096192222414153,-0.1035139180368423,-0.0651156941506577,-0.0012878836137769,0.1907615174525234,-0.6103414767607493,0.3346403544546333
1660004491873194,0.0855115587090864,0.8701915007248031,0.4716258487830931,-0.0088892152987404,-0.1043274215927749,-0.064613320239524,-0.0012134075784871,0.1958051591998525,-0.6085886510196611,0.33375390232886615
1660004491889221,0.0950331883726249,0.8729991607537952,0.473090714885176,-0.0082100027627127,-0.105027243928477,-0.0641370673199113,-0.0011480566810873,0.2008151537087818,-0.6067833382153123,0.3328585357881415
1660004491905236,0.1006485084306092,0.8802014190890368,0.4728465705348288,-0.0076439739331402,-0.1056247022395261,-0.0637220784777353,-0.0010901159062231,0.2057910386155987,-0.6049278156845308,0.33193179599644895
1660004491921251,0.1057755397878992,0.8855725947966739,0.4741893644617381,-0.0072223141333091,-0.1061453951431436,-0.0633731146584218,-0.0010379683188054,0.2107299924802986,-0.6030258462893857,0.33079846718640676
1660004491937266,0.1098039215686271,0.8828870069428554,0.4779736018921188,-0.0069381745363309,-0.1066253766969497,-0.0630670781644058,-0.0009904991772368,0.2156296964650965,-0.6010812371557227,0.3294814648901169
1660004491953281,0.1143205920500492,0.8784924086366068,0.4763866636148624,-0.0067499273617021,-0.1071082563129859,-0.062766388611223,-0.0009473899071021,0.2204885432543458,-0.5990972308646163,0.32802993559634486
1660004491969296,0.1150530251010906,0.8728770885786217,0.4767528801403831,-0.0065925283357358,-0.1076417077793373,-0.0624263482926159,-0.0009092849228717,0.2253026177056309,-0.5970772799409613,0.32630128037067013
1660004491985311,0.1233539330128934,0.8732433051041424,0.4800488288700695,-0.006393551303738,-0.1082627567321577,-0.0619986556596876,-0.000877788926972,0.2300676099200621,-0.5950241746329832,0.3242863812412967
1660004492001326,0.1227435721370256,0.8703135728999767,0.4763866636148624,-0.0060897200774264,-0.108976055249339,-0.0614402721228603,-0.0008551623445958,0.2347834049825826,-0.5929381996729447,0.3222875182280374
1660004492017341,0.1303120469977879,0.8728770885786217,0.4820019836728466,-0.0056395947576291,-0.1097528987958433,-0.0607231571429831,-0.0008437850947857,0.2394523701483407,-0.59081799369649,0.3204893630222842
1660004492033356,0.1376363775082021,0.8722667277027538,0.4881055924315252,-0.0050306058043827,-0.1105520652305712,-0.0598427987876462,-0.0008456848834721,0.2440746050416787,-0.5886629492867622,0.3187455601791733
1660004492049371,0.1432516975661864,0.8637216754406039,0.4810254062714581,-0.0042810095111213,-0.1113312409035971,-0.0588261530738076,-0.0008622231220604,0.2486486027428589,-0.5864733809931049,0.31694302645255157
1660004492065386,0.1445944914930957,0.8582284275577932,0.4829785610742352,-0.0034363020904702,-0.1120453650593662,-0.0577260901219165,-0.0008938389223608,0.2531745809754432,-0.5842493407908489,0.31518740297134584
1660004492081401,0.1449607080186164,0.8548104066529332,0.4850537880521859,-0.0025596112272553,-0.1126493629341977,-0.0565982914876397,-0.0009399150809515,0.257654325273298,-0.5819908628312631,0.3135666463778565
1660004492097417,0.1508201724269478,0.8640878919661246,0.4837109941252766,-0.0017186601197465,-0.1131000502306598,-0.0554817791182804,-0.0009988463732681,0.2620886041617767,-0.5796993492869607,0.31198292522478016
1660004492113432,0.1654688334477763,0.8666514076447696,0.4849317158770123,-0.0009730955769526,-0.1133551148690134,-0.0543976882602882,-0.001068196669589,0.2664756039100197,-0.5773784761072818,0.31022313397751283
1660004492129447,0.174380102235447,0.8633554589150831,0.4835889219501031,-0.000364961221728,-0.1133835958179202,-0.0533555096560402,-0.0011449014417181,0.2708122736947951,-0.5750335100480647,0.30816654298505186
1660004492145462,0.1770656900892655,0.8606698710612646,0.4857862211032273,8.527350840290297e-05,-0.1131784809787849,-0.052352942894846,-0.0012256056999061,0.2750978604523671,-0.5726692347023573,0.3059473309470394
1660004492161477,0.1804837109941255,0.8649423971923396,0.4826123445487145,0.0003762489347011,-0.1127516222302848,-0.051371840388178,-0.0013070707610402,0.2793352320464279,-0.5702888216013277,0.3038060719458098
1660004492177492,0.1806057831692991,0.8625009536888681,0.4827344167238881,0.0005190392808333,-0.1121201758280342,-0.0503798187630025,-0.0013864616332654,0.2835280357733954,-0.5678949967832244,0.3017934883691185
1660004492193507,0.1890287632562755,0.8582284275577932,0.4854200045777066,0.0005298568813467,-0.1112985285368344,-0.0493371581069473,-0.0014614505193886,0.2876781304484667,-0.5654913646683287,0.29978088670658987
1660004492209533,0.196841382467384,0.8595712214847024,0.4806591897459374,0.0004248361990469,-0.1102949132299702,-0.0482061107860257,-0.0015301761578253,0.291787020365853,-0.5630817147507404,0.2977396113053771
1660004492225548,0.2037994964522776,0.8565194171053632,0.4871290150301366,0.0002182169303239,-0.1091177662695353,-0.0469662404597175,-0.0015911252210527,0.2958586159386939,-0.5606684395617701,0.2958403182223134
1660004492241563,0.2121004043640804,0.8524910353246353,0.4915236133363852,-7.630248256059436e-05,-0.1077902349000981,-0.0456283958914429,-0.0016430410580564,0.2998988048470693,-0.5582524693404615,0.29423320483439164
1660004492257578,0.2135652704661632,0.8610360875867853,0.4881055924315252,-0.0004426888028374,-0.1063528073912971,-0.0442328985179856,-0.0016849025534654,0.3039122336956439,-0.5558347339257849,0.2928497377785959
1660004492273594,0.2221103227283132,0.857984283207446,0.4885938811322195,-0.0008599382156684,-0.1048541487624513,-0.0428367722378508,-0.0017159160727474,0.3079003013196385,-0.5534170897919323,0.29148493991089847
1660004492289609,0.2219882505531396,0.8485847257190811,0.4907911802853437,-0.0013005222197904,-0.1033505189065538,-0.0415020406690995,-0.0017355378004437,0.3118618357271626,-0.5510017959752487,0.28998776977918067
1660004492305624,0.2251621271076525,0.8507820248722053,0.4862745098039216,-0.0017303006071812,-0.1019077098118071,-0.0402860752229052,-0.0017435909160584,0.3157946879471365,-0.5485904417350986,0.2883277534193566
1660004492321639,0.2267490653849089,0.8524910353246353,0.4874952315556573,-0.0021100776824539,-0.1005886455073314,-0.0392335933422464,-0.0017403809358256,0.3196965969638047,-0.546183349294811,0.28654050688790167
1660004492337654,0.2349279011215382,0.8467536430914775,0.4854200045777066,-0.0023983316928003,-0.0994411526890446,-0.0383684117268052,-0.0017267054612681,0.3235647729508669,-0.5437799216665898,0.2846285740991142
1660004492353669,0.240665293354696,0.8529793240253296,0.4865186541542688,-0.0025549693735401,-0.0985028660623187,-0.0376852447741431,-0.0017038790338858,0.327395085015627,-0.5413794363440407,0.28252586540195346
1660004492369684,0.2385900663767453,0.8533455405508503,0.4882276646066988,-0.002546906559001,-0.0978070074903081,-0.0371526941720023,-0.001673852922779,0.3311828278395426,-0.5389809406910344,0.28021112760740075
1660004492385699,0.2396887159533074,0.8445563439383532,0.4857862211032273,-0.002355138022809,-0.0973700785645683,-0.0367261223898317,-0.0016392263000241,0.3349245001733564,-0.5365824936498933,0.2777832103920972
1660004492401714,0.2356603341725796,0.838941023880369,0.4844434271763181,-0.0019806521311503,-0.0971743427019291,-0.0363549995524571,-0.0016029699645977,0.3386178165153791,-0.5341816154774228,0.27532733446949387
1660004492417729,0.2411535820553903,0.8360112916762032,0.4922560463874266,-0.0014462795102019,-0.0971699052256097,-0.035988551028437,-0.0015679911698684,0.3422608669304669,-0.5317763879979023,0.272847821819871
1660004492433744,0.2448157473105974,0.8378423743038068,0.4883497367818723,-0.0007936314219479,-0.0972916534875788,-0.0355884219013352,-0.0015367569721545,0.3458530162242556,-0.5293652525237319,0.2704025240178428
1660004492449759,0.2539711604486152,0.8349126420996411,0.4917677576867323,-7.651762622597127e-05,-0.0974636158678154,-0.0351354228481862,-0.0015109874524995,0.3493950775964916,-0.5269470430584864,0.2680557883473742
1660004492465774,0.2638590066376745,0.8362554360265504,0.4918898298619059,0.0006473815836123,-0.0975959301497013,-0.0346243375512088,-0.0014913518339204,0.3528871017144563,-0.5245225894550009,0.2656992048808019
1660004492481789,0.2644693675135423,0.836377508201724,0.4883497367818723,0.0013252503559444,-0.0976062635978625,-0.0340615366623517,-0.0014773221934334,0.3563287946974391,-0.5220943720343616,0.2632555144085098
1660004492497804,0.2652018005645838,0.8294193942168304,0.4926222629129473,0.0019162981455104,-0.0974508956508005,-0.0334675843207374,-0.0014673899122745,0.3597233437868823,-0.519663337465885,0.2609552108059631
1660004492513819,0.2684977492942702,0.8294193942168304,0.4906691081101702,0.0023958867495431,-0.0971242758836074,-0.0328710492735187,-0.0014595086320108,0.3630773116789057,-0.5172282527291227,0.25904572782344104
1660004492529815,0.273380636301213,0.8334477759975583,0.4862745098039216,0.0027573981427381,-0.0966422139191599,-0.032297850596982,-0.0014514849926772,0.366395511328848,-0.5147889438842793,0.2573963758136785
1660004492545830,0.2770428015564201,0.826977950713359,0.4916456855115587,0.0030125317562596,-0.0960409595368254,-0.0317704977365636,-0.0014412921716198,0.369677996193601,-0.5123482897057248,0.2556517681601189
1660004492561845,0.2918135347524222,0.8238040741588462,0.4957961394674602,0.0031889870320749,-0.095375531081034,-0.0313059251834515,-0.0014273771884715,0.3729215953708449,-0.5099108838665611,0.2535842783517881
1660004492577860,0.2971847104600593,0.8347905699244675,0.4917677576867323,0.0033246474096109,-0.0947049203730921,-0.0309022990422161,-0.0014089156144571,0.3761230445977451,-0.5074805436894694,0.25121712594730455
1660004492593876,0.2985275043869686,0.8323491264209961,0.4933546959639887,0.0034586734558621,-0.0940839511827715,-0.0305373286133757,-0.0013859669817455,0.3792815807060392,-0.5050583418029514,0.24877778555708724
1660004492609891,0.2952315556572822,0.815869382772564,0.4923781185626002,0.0036214198775813,-0.0935618497763103,-0.03018240998548,-0.0013595141623006,0.3823988889290906,-0.5026427548958375,0.24648601011724142
1660004492625906,0.2921797512779429,0.8174563210498205,0.4866407263294423,0.003826562033281,-0.0931735335620966,-0.0298071698360373,-0.0013313578433216,0.3854762191965533,-0.5002322150144722,0.2443219001852468
1660004492641921,0.2952315556572822,0.8267338063630119,0.4910353246356909,0.0040681562570441,-0.0929258991094464,-0.0293779211218098,-0.0013038437421319,0.3885129657717217,-0.4978267690457702,0.24213210734201035
1660004492657936,0.3111009384298464,0.8145265888456548,0.4990920881971466,0.0043231004366838,-0.0927849486574397,-0.0288667544421354,-0.0012793755008949,0.3915087603686322,-0.4954269405866142,0.23991014427185423
1660004492673951,0.3169604028381778,0.8168459601739526,0.4978713664454109,0.0045582029751204,-0.0926767760726215,-0.0282593794703011,-0.0012597774932801,0.3944653802941185,-0.4930325068400434,0.23779010597913944
1660004492689966,0.3148851758602271,0.8155031662470433,0.4965285725185016,0.0047398918474913,-0.0925156335703422,-0.0275558957297813,-0.0012458244020027,0.3973861403389997,-0.4906430459395185,0.23585414358365253
1660004492705981,0.3186694132906078,0.8109864957656212,0.5000686655985351,0.0048430967823832,-0.0922354521414715,-0.0267742568586042,-0.0012371665763976,0.4002745129234889,-0.4882588080498397,0.2340819956780076
1660004492721996,0.3239185168230714,0.8072022583352405,0.495551995117113,0.0048568849956683,-0.0917928448296691,-0.0259483121626289,-0.00123248842883,0.4031333286826043,-0.4858808971587725,0.23240681630197935
1660004492738011,0.3324635690852213,0.8076905470359348,0.498970016021973,0.0047868379123764,-0.0911565032973092,-0.0251153363134944,-0.0012296717774743,0.4059649217736427,-0.4835106909193573,0.23079181792073003
1660004492754026,0.3441824979018842,0.8096437018387119,0.5004348821240558,0.0046543979612625,-0.0903150162919447,-0.0243090708330003,-0.0012260175169195,0.4087719371128512,-0.4811487608233823,0.2292826981047054
1660004492770041,0.3452811474784463,0.8114747844663155,0.4939650568398566,0.0044928342284801,-0.0892983320555576,-0.0235589915525416,-0.001218700855101,0.41155663988111,-0.4787950724368274,0.22788490843526002
1660004492786056,0.3428397039749749,0.8058594644083312,0.4928664072632944,0.0043401455369928,-0.0881829303447912,-0.022882490711809,-0.0012054452717723,0.414318963589201,-0.4764504128344494,0.22645395356481202
1660004492802071,0.3479667353322649,0.8051270313572898,0.4896925307087816,0.0042305832019694,-0.087069175546144,-0.0222789269517044,-0.0011851305409518,0.4170573080672816,-0.4741156547342813,0.22491351250278552
1660004492818086,0.349065384908827,0.8018310826276034,0.498115510795758,0.0041877591160894,-0.0860499861742103,-0.0217374017149618,-0.0011580196053996,0.4197716120226241,-0.4717891605813896,0.22343864517410889
1660004492834101,0.355046921492332,0.7946288242923627,0.495551995117113,0.0042221834494884,-0.0851936627349198,-0.0212454669123471,-0.0011255836285815,0.4224632111553714,-0.4694671967341254,0.22218089909322825
1660004492850128,0.3578545815213241,0.7904783703364613,0.499824521248188,0.0043337728825729,-0.0845448204063011,-0.0207909571619564,-0.0010901725132872,0.4251315324265594,-0.4671473725999405,0.22099540760665645
1660004492866143,0.3621271076523991,0.7919432364385441,0.4953078507667659,0.0045172485423681,-0.084130735131755,-0.0203660469756441,-0.0010547123946033,0.4277735252454364,-0.4648295193521708,0.21967507213434823
1660004492882158,0.3654230563820855,0.8006103608758677,0.5016556038757916,0.0047673621170522,-0.0839560479745096,-0.0199693598613192,-0.0010223858121635,0.4303868874287764,-0.4625127916715355,0.21828463048085617
1660004492898173,0.3629816128786141,0.7919432364385441,0.4993362325474937,0.0050817200456524,-0.0839887178552588,-0.0195954251301801,-0.0009962116343409,0.4329719761510918,-0.4601939463339585,0.21705065373509833
1660004492914188,0.3611505302510105,0.7880369268329899,0.497261005569543,0.0054606763570147,-0.0841635661192564,-0.0192218921719666,-0.0009786455151557,0.435530105960439,-0.4578692830182815,0.21604032665067355
1660004492930203,0.3677424277103833,0.7887693598840313,0.4951857785915923,0.0059045941828929,-0.0844063322732258,-0.0188121499074598,-0.000971412178395,0.4380617611407447,-0.4555367775105399,0.21514813407690606
1660004492946218,0.3720149538414583,0.7929198138399327,0.4967727168688487,0.0064089810820268,-0.084645932590679,-0.0183318594699314,-0.0009755126071007,0.4405675612781347,-0.4531953395532551,0.21434295359847422
1660004492962233,0.3853208209353784,0.7825436789501792,0.5011673151750973,0.0069596933409448,-0.0848099364298165,-0.0177616206638054,-0.0009911679407025,0.4430496037158618,-0.4508434751875181,0.21371020962768422
1660004492978248,0.3884946974898913,0.7732661936369878,0.5026321812771801,0.0075316752492345,-0.0848387075186796,-0.0170974234060602,-0.0010177774442891,0.4455104118272235,-0.4484802453160054,0.21324446846059658
1660004492994263,0.3875181200885027,0.7757076371404592,0.4994583047226673,0.0080923945449958,-0.0847196195599696,-0.016351721171447,-0.0010542053201457,0.4479514039582367,-0.4461065412507773,0.21281447835982018
1660004493010278,0.3844663157091635,0.7766842145418478,0.4960402838178073,0.0086085511018701,-0.0844927562740657,-0.0155602653943466,-0.0010993123784669,0.450372901866615,-0.443724500719993,0.21231429254183534
1660004493026293,0.3884946974898913,0.7726558327611199,0.4977492942702373,0.0090551973286058,-0.0842155881295126,-0.0147775518978731,-0.0011522733450337,0.4527739867967012,-0.4413370273676632,0.2116531167968255
