Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610295188570,0.4166933699549862,0.896070801861601,-0.1552147707331959,0.0062059322692855,0.0950639816960705,-0.0420891760770271,-0.008128181891686,-0.6505563385971649,-0.0908791547837476,0.04575892827697523
1660610295204585,0.4129091325246055,0.9044937819485774,-0.1559472037842373,0.0054892353239482,0.096932940762963,-0.0437069631915734,-0.0078858933897825,-0.6505608364662423,-0.0901445666344333,0.04834542450614329
1660610295220611,0.4119325551232169,0.8993667505912875,-0.1594872968642709,0.0049083531552392,0.0988031657952097,-0.0452756491044175,-0.007613214565617,-0.6505801930628644,-0.08937043420136,0.05131129881804608
1660610295236626,0.4081483176928362,0.9014419775692382,-0.1538719768062866,0.0044674527987914,0.1006230584505011,-0.0467290616928154,-0.0073109940911644,-0.6506139887826884,-0.0885488829191964,0.05475177919060577
1660610295252641,0.3966735332265205,0.9062027924010074,-0.1448386358434424,0.0041583579101962,0.1023508328699192,-0.0480342610691086,-0.0069811191549779,-0.6506615245702033,-0.0876714571568952,0.0586619384218454
1660610295268656,0.3921568627450984,0.9109636072327768,-0.1497215228503852,0.0039710702257589,0.1039511793388051,-0.0491869533192899,-0.0066261553380053,-0.6507216604507711,-0.0867331197447774,0.06281460613606252
1660610295284671,0.3938658731975284,0.9096208133058674,-0.1517967498283359,0.0039020774418494,0.1054038966754805,-0.0502060822204383,-0.0062489898494732,-0.6507929940885504,-0.0857331171494415,0.06694644210512836
1660610295300686,0.3899595635919741,0.9136491950865951,-0.1444724193179217,0.0039571731748172,0.106714677780247,-0.0511234750750479,-0.0058524033113001,-0.6508742615785622,-0.0846726940040168,0.07094183727228835
1660610295316702,0.381170366979477,0.9160906385900668,-0.1445944914930952,0.0041489256242146,0.1079044243573981,-0.0519697159568148,-0.0054387387566328,-0.650964444492595,-0.0835536263271282,0.07477998424619273
1660610295332717,0.3663996337834741,0.9158464942397196,-0.1463035019455252,0.0044907289567403,0.1089891115493133,-0.0527691077892034,-0.005009860771125,-0.6510626641657554,-0.0823783418120206,0.0784338176949573
1660610295348732,0.3605401693751427,0.9176775768673232,-0.1420309758144502,0.0049884238211408,0.1099774387527011,-0.0535399964591264,-0.004567289211717,-0.6511680224200969,-0.0811510851572303,0.08180409247483876
1660610295364747,0.3595635919737541,0.9187762264438852,-0.134706645304036,0.0056320689201908,0.1108795459413017,-0.0542905728242489,-0.0041123042631998,-0.651279506901292,-0.0798783718170481,0.08476159902195611
1660610295380762,0.3579766536964977,0.9192645151445796,-0.1445944914930952,0.0063925134564096,0.1117084320783645,-0.0550204676001428,-0.0036459916587537,-0.6513962027125068,-0.0785664805951484,0.08732401801976752
1660610295396777,0.346501869230182,0.9199969481956208,-0.1421530479896238,0.0072243712873098,0.1124762979123022,-0.0557335398365665,-0.0031692458511132,-0.651517429693041,-0.0772202043485196,0.08958328610304597
1660610295412792,0.341374837872892,0.9230487525749602,-0.1386129549095902,0.0080728796925881,0.1131917871561347,-0.0564443499816783,-0.0026827405632814,-0.6516425081000222,-0.075846006704924,0.09144566279877274
1660610295428807,0.3394216830701149,0.9298847943846802,-0.1360494392309453,0.0088824789158997,0.1138572227690366,-0.0571714369171379,-0.0021869385731357,-0.6517708490475782,-0.0744526708320873,0.09277989466814086
1660610295444822,0.3390554665445942,0.927077134355688,-0.1367818722819867,0.0096062947053749,0.1144686476950988,-0.0579315451817185,-0.00168217032153,-0.6519024445665038,-0.0730474948606149,0.09367972114207491
1660610295460837,0.3225757228961621,0.9331807431143666,-0.1271381704432746,0.0102142655110599,0.1150229595427595,-0.058737388931741,-0.0011686948249035,-0.6520378993827172,-0.0716353661449038,0.09429244324936122
1660610295476852,0.31464103150988,0.937941557946136,-0.1425192645151445,0.0106973622961718,0.1155264350204852,-0.0595902444689602,-0.0006466906600947,-0.6521780064458061,-0.0702207793987033,0.09464518443349491
1660610295492867,0.3159838254367893,0.9386739909971772,-0.1386129549095902,0.0110681187135248,0.1159922818854095,-0.0604752044345654,-0.0001162534527135,-0.6523233200737253,-0.0688090905760284,0.09468997549360299
1660610295508882,0.3140306706340121,0.9384298466468302,-0.1356832227054245,0.0113579225033692,0.1164290999673015,-0.0613689418466444,0.0004225218115924,-0.6524738533611049,-0.0674075318661249,0.09431715680483697
1660610295524897,0.3096360723277636,0.9451438162813766,-0.1387350270847638,0.0116094355797424,0.1168369248394302,-0.0622485658447449,0.0009694176011232,-0.6526293692270337,-0.0660222006623613,0.0935920071474466
1660610295540893,0.3030441748683907,0.9455100328068972,-0.1314106965743496,0.0118647098294541,0.1172122712779928,-0.0630913470941486,0.0015240124972133,-0.6527900327751602,-0.0646515708790949,0.09295526219896948
1660610295556908,0.2944991226062408,0.9459983215075916,-0.1257953765163653,0.0121530835797231,0.1175496566107697,-0.0638707860272319,0.0020856285027128,-0.6529561030097303,-0.0632890532500942,0.0926908114247702
1660610295572923,0.286198214694438,0.9479514763103688,-0.1284809643701839,0.0124821975326723,0.1178438204624438,-0.0645532358858563,0.0026532750199199,-0.653126876306183,-0.0619336554099784,0.09245964897484597
1660610295588938,0.2818036163881894,0.943312733653773,-0.138124666208896,0.0128345781819344,0.1181001799818989,-0.065098921903099,0.0032256711792662,-0.6533004611747761,-0.0605921126374491,0.09180282199597022
1660610295604953,0.2746013580529487,0.9505149919890136,-0.132997634851606,0.0131723696813139,0.1183386114777445,-0.0654750492873243,0.0038014232843458,-0.6534743924471795,-0.0592719734926473,0.09066830723123526
1660610295620968,0.2727702754253452,0.9557640955214772,-0.1222552834363317,0.0134491285466544,0.1185813476862882,-0.0656757169088694,0.0043792766835811,-0.6536460320789499,-0.0579790694355589,0.08915785717613989
1660610295636983,0.2667887388418402,0.9553978789959564,-0.1211566338597696,0.0136231692204675,0.1188429472212216,-0.0657304295844279,0.0049583280183077,-0.6538127056212346,-0.0567210641987962,0.0871792714232783
1660610295652999,0.2594644083314259,0.9596704051270316,-0.1165178912031739,0.0136679875297654,0.1191311441059969,-0.0656917181162909,0.0055381584323773,-0.6539720435877828,-0.0555089141180589,0.08456921432359249
1660610295669014,0.2598306248569466,0.9615014877546352,-0.1189593347066453,0.013579109144952,0.1194418842304006,-0.0656108390373138,0.0061187916111796,-0.6541225225496473,-0.054352806494345,0.08140282847654363
1660610295685029,0.2521400778210117,0.96064698252842,-0.1150530251010911,0.0133776298531757,0.1197467989297516,-0.0655206373262042,0.0067003649411565,-0.6542638164183147,-0.0532570723343757,0.07803306702898018
1660610295701044,0.2523842221713588,0.9654077973601892,-0.1196917677576868,0.0131094363209874,0.1199957263107371,-0.0654362917514154,0.0072826657944755,-0.6543966440144968,-0.052220202551566,0.07478658178306151
1660610295717059,0.238101777676051,0.9654077973601892,-0.1154192416266118,0.0128392818006605,0.1201349852597722,-0.0653634427973694,0.0078648473457531,-0.6545222773425934,-0.0512394204967147,0.07171592535001152
1660610295733074,0.2283360036621653,0.9727321278706036,-0.1183489738307775,0.0126407480793153,0.1201155067140004,-0.065297498724695,0.0084453569978115,-0.6546421365922813,-0.0503141417963731,0.06867889417126719
1660610295749089,0.2251621271076525,0.9685816739147022,-0.1203021286335546,0.012584643703896,0.1198881638161877,-0.0652192499578662,0.009021868387789,-0.6547576470625859,-0.0494456369445451,0.06555081310197632
1660610295765104,0.2227206836041811,0.9671168078126192,-0.1113908598458839,0.0127285804239666,0.1194077897658063,-0.0651030394918844,0.0095912239241433,-0.654870290799015,-0.0486343601211472,0.06234431930556514
1660610295781119,0.2174715800717175,0.9702906843671322,-0.101991302357519,0.0131096982467311,0.118645428476304,-0.0649327752733464,0.0101495866736683,-0.6549816712439313,-0.04787836612235,0.059150942042115136
1660610295797134,0.2041657129777983,0.9658960860608836,-0.1007705806057833,0.0137416675906957,0.1175925591135511,-0.0647092444529422,0.0106927996229943,-0.6550934108255912,-0.0471755751313102,0.05595342718473612
1660610295813149,0.195132372014954,0.9644312199588008,-0.1021133745326925,0.0146159403958529,0.1162607359025901,-0.0644464795476934,0.0112167863958275,-0.6552070758833229,-0.0465260158994484,0.052641516082180324
1660610295829164,0.1924467841611355,0.96748302433814,-0.1057755397878997,0.0157057605228626,0.1146847567266326,-0.0641610741238406,0.0117179141599478,-0.6553243840840206,-0.0459280571194112,0.04930948788910308
1660610295845179,0.1913481345845733,0.97431906614786,-0.1071183337148089,0.0169714334889128,0.1129207494310417,-0.0638600147670971,0.0121932738648266,-0.6554472532217975,-0.0453740818630414,0.04626487339859315
1660610295861206,0.1846341649500269,0.9754177157244222,-0.1093156328679332,0.0183657688366974,0.1110335395372934,-0.0635386878218486,0.0126408031323894,-0.6555772246388906,-0.0448551645448973,0.04359123862194166
1660610295877221,0.1820706492713819,0.9719996948195622,-0.1146868085755703,0.0198374572649795,0.1090821473526044,-0.0631850967821376,0.0130592301352571,-0.6557148417524662,-0.0443688900582206,0.04100697840147223
1660610295893236,0.1776760509651334,0.9673609521629664,-0.104554818036164,0.0213312506687384,0.1071146520688859,-0.0627774096800782,0.0134478885558127,-0.6558595495997378,-0.0439206142681659,0.03816836227082836
1660610295909251,0.1766994735637448,0.9677271686884872,-0.0975967040512704,0.0227885043249863,0.1051748675133262,-0.0622870730243481,0.0138065459241533,-0.6560097624248952,-0.0435218440503112,0.03481068707996321
1660610295925266,0.1622949568932635,0.9706569008926528,-0.0916151674677654,0.0241521170433736,0.1033082789464253,-0.0616966457133147,0.0141354031791034,-0.6561630956881809,-0.0431871453864867,0.03085255885666771
1660610295941281,0.1558251316090642,0.9728542000457772,-0.1013809414816511,0.0253744746949887,0.1015565224308095,-0.0610092600415256,0.0144352063397558,-0.6563170554361739,-0.0429261344036103,0.026642326545466714
1660610295957296,0.1616845960173956,0.9781033035782408,-0.0977187762264439,0.0264244128289675,0.0999488392396478,-0.0602389101710442,0.0147072597759877,-0.6564694618817657,-0.042740519814167,0.022681005668092644
1660610295973311,0.1672999160753799,0.983962767986572,-0.1013809414816511,0.0272909516352499,0.098494222351683,-0.0593961283722192,0.0149532297748413,-0.6566180505321476,-0.0426333957382066,0.019167782520491443
1660610295989326,0.1647364003967349,0.9826199740596628,-0.1049210345616847,0.0279824574027612,0.0971670603592825,-0.0584754000196987,0.0151746866281423,-0.6567602156743935,-0.0426146472278522,0.016489292475567796
1660610296005341,0.1630273899443049,0.978591592278935,-0.1052872510872054,0.0285211059034977,0.0959023545726054,-0.057454349967071,0.0153724605041137,-0.6568934570309968,-0.0426941799511548,0.015711413447187687
1660610296021356,0.1511863889524685,0.9812771801327536,-0.0980849927519646,0.0289348365418885,0.0946240428578782,-0.0563167813530688,0.0155462492304865,-0.6570154820834161,-0.0428819875035198,0.017717874929620507
1660610296037371,0.1361715114061193,0.9789578088044556,-0.0963759822995347,0.0292493316664818,0.093288945161635,-0.0550749179134858,0.0156949077797244,-0.6571238036478319,-0.0431969768724914,0.022797617418010372
1660610296053386,0.135683222705425,0.983718623636225,-0.0993057145037004,0.0294827096573627,0.0919069026516865,-0.0537625222129221,0.0158172430979141,-0.6572163398075371,-0.043656499105232,0.030277979913245344
1660610296069401,0.1353170061799043,0.9844510566872664,-0.0960097657740139,0.0296459003169079,0.0905268604820654,-0.05241813262285,0.0159127574485934,-0.6572926949214398,-0.0442527570534116,0.03804174492478464
1660610296085416,0.1349507896543836,0.9886015106431678,-0.0999160753795682,0.0297480990121819,0.0892069345791607,-0.0510841222085958,0.0159820172010529,-0.6573533704588822,-0.0449651050171258,0.04489214747080813
1660610296101431,0.1329976348516064,0.9911650263218128,-0.0977187762264439,0.0298023975108123,0.0879852273243086,-0.0498101838667605,0.0160266223252356,-0.6573969605450153,-0.0458061144674031,0.052707425360729795
1660610296117447,0.1238422217135877,0.9876249332417792,-0.0973525597009232,0.0298272313646766,0.0868625462310412,-0.0486430831562354,0.0160488270219525,-0.6574192057822482,-0.046835709287451,0.06437965373364843
1660610296133462,0.1298237582970936,0.9853055619134814,-0.1127336537727932,0.0298432076786596,0.0858091526182948,-0.0476098196716677,0.016050979104841,-0.6574152334888567,-0.0481232165666761,0.08046970034956216
1660610296149477,0.1304341191729614,0.9853055619134814,-0.1071183337148089,0.029868521846895,0.0847911120646759,-0.0467140349550916,0.0160351069880879,-0.6573819497617347,-0.0497076929134386,0.09905658547073924
1660610296165492,0.1170061799038677,0.9861600671396964,-0.1047989623865111,0.02991649817372,0.0837872783707648,-0.0459481222873218,0.0160028409429657,-0.6573185798245702,-0.0515894656260973,0.11769474202211462
1660610296181518,0.1041886015106428,0.9882352941176472,-0.103700312809949,0.0299952609792664,0.0827821051410976,-0.0453029117045136,0.0159554893534403,-0.6572263741923062,-0.053738246770455,0.13445498285321558
1660610296197533,0.1052872510872049,0.9904325932707714,-0.1083390554665447,0.0301073240565316,0.0817533014178131,-0.0447657903044328,0.0158940108221579,-0.6571074430754578,-0.0561140374782031,0.14872249886777486
1660610296213548,0.1115129320210571,0.9910429541466392,-0.1112687876707104,0.030248530695061,0.0806702224941205,-0.0443162278821953,0.0158188641398911,-0.6569618541713226,-0.0587039191939134,0.16219117835705388
1660610296229563,0.1150530251010906,0.9901884489204242,-0.1129777981231403,0.0304072236910401,0.079500079613555,-0.0439261094678085,0.0157298735002475,-0.6567853030161592,-0.0615416208130529,0.1777863021518109
1660610296245578,0.10101472495613,0.9876249332417792,-0.1091935606927597,0.0305644043900504,0.0782203415588534,-0.0435656725220075,0.0156262476636127,-0.6565699241492136,-0.0646867790074413,0.19713917234716383
1660610296261593,0.0823376821545736,0.9849393453879608,-0.1083390554665447,0.0306954891927716,0.0768355455986218,-0.0432115328208118,0.0155068572966072,-0.6563065525656587,-0.0681934264023237,0.219909379443356
1660610296277608,0.0786755168993664,0.987136644541085,-0.1194476234073396,0.0307737842478768,0.075388529271015,-0.042848036407373,0.0153707440733208,-0.6559856369974549,-0.0720989154532464,0.24506343517376103
1660610296293624,0.0834363317311357,0.9962920576791028,-0.1102922102693218,0.0307757119863837,0.0739529895494079,-0.0424613925433632,0.0152176379987832,-0.6555973769556406,-0.0764231465513587,0.27152032842872964
1660610296309639,0.0908827344167235,0.99824521248188,-0.1139543755245289,0.0306876295168153,0.0725991954918886,-0.0420370382301778,0.0150481516904277,-0.6551318816936184,-0.0811698244505356,0.2982786719127681
1660610296325654,0.0861219195849543,0.9920195315480278,-0.1052872510872054,0.0305111998182448,0.0713524493118002,-0.0415609237955654,0.0148634440063521,-0.6545766394290766,-0.0863510731057873,0.3258867022282578
1660610296341669,0.0829480430304414,0.9877470054169528,-0.1259174486915389,0.0302630770787322,0.0701873946608714,-0.0410171267634452,0.0146645521002436,-0.6539121579707942,-0.0920179610695394,0.35682362147908536
1660610296357684,0.0740367742427707,0.9920195315480278,-0.1113908598458839,0.0299699987480253,0.0690629189693162,-0.0403868963473915,0.0144519124756734,-0.6531129098288178,-0.0982421130472469,0.3924287407645972
1660610296373699,0.0674448767833979,0.9960479133287556,-0.1041886015106432,0.0296641748401247,0.0679515206624042,-0.0396559315417504,0.0142253525438087,-0.6521540409249719,-0.1050643310809347,0.43081235889969444
1660610296389714,0.0559700923170822,0.994216830701152,-0.1140764476997025,0.029379874997694,0.0668394534353492,-0.0388199398574863,0.0139843379232869,-0.6510147697096135,-0.1124811743674319,0.4692313831795332
