Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610329707992,-0.99824521248188,-0.1585107194628823,-0.0215457389181352,-0.016437786941634,-0.0994642923876609,-0.0436513346616497,-0.0055183036502288,0.0719665102397698,-0.6561488450459639,0.006053955348478464,-0.009326776022343441,-0.004642384683824885,0.004891760961719102
1660610329723978,-0.99482719157702,-0.1592431525139237,-0.0197146562905317,-0.0174641278792569,-0.0992311342908044,-0.04304000326841,-0.0054606215744272,0.0719336193062307,-0.6561418471457577,0.006145980153821918,-0.005317879605735043,-0.004837335961379641,0.006050559230390343
1660610329739963,-0.9932402532997636,-0.1604638742656594,-0.0219119554436559,-0.0186017734083739,-0.0992119063741401,-0.0424308743391743,-0.0054075914236066,0.0719056416862505,-0.6561511009264978,0.006195250015634798,-0.0033578471956308142,-0.005452251941803793,0.0034679340695395293
1660610329755949,-0.9958037689784084,-0.1594872968642709,-0.0237430380712595,-0.0197282629934385,-0.0992723688109344,-0.0418440736256215,-0.0053611444659207,0.0718804371013331,-0.6561774934663214,0.006220329519590965,-0.005329226586847979,-0.0040281070863738,0.0014731662977423392
1660610329771934,-0.9956816968032348,-0.1593652246890973,-0.0228885328450445,-0.0207301082355455,-0.0992700931515197,-0.0412948223335507,-0.00532115493342,0.0718577605571225,-0.6562199141133345,0.0062565697782250036,-0.004686438970507023,-0.0035154314200801784,0.0020949043715616025
1660610329787920,-0.9943389028763256,-0.158022430762188,-0.0217898832684824,-0.0215246729010355,-0.0990819310571506,-0.0407901713528664,-0.0052855691333944,0.0718392236469088,-0.6562755822569816,0.0063051541143160205,-0.0030092805392381017,-0.0019553737438537666,0.002874198553311332
1660610329803905,-0.9889677271686884,-0.1526512550545509,-0.0237430380712595,-0.0220746101110499,-0.0986218131136075,-0.0403275494418834,-0.0052508668367583,0.0718275834230086,-0.6563407223373623,0.006318497638617379,0.0021257056515592287,0.0030742217674049888,0.0008289393754808104
1660610329819891,-0.9817654688334478,-0.1472800793469138,-0.0248416876478216,-0.02239155351054,-0.0978624366800677,-0.0399020183820376,-0.0052127728603431,0.0718260769580561,-0.6564113573012275,0.006312474010851306,0.008395167588119867,0.007600857727537852,-0.0002427391809731623
1660610329835876,-0.982009613183795,-0.1460593575951781,-0.0260624093995574,-0.0225280368025158,-0.0968536902622475,-0.0395201475853602,-0.0051671619531251,0.071837379545538,-0.6564840743452338,0.006296744040780655,0.007335920913995486,0.007939421531346191,-0.0013171148394380654
1660610329851862,-0.989089799343862,-0.1456931410696574,-0.0303349355306323,-0.0225598207519506,-0.0957178859307659,-0.0392083542214232,-0.0051109694584651,0.0718624496895733,-0.6565565742347358,0.006234302611427186,0.00023016127853558999,0.007475074251180214,-0.005030676873461669
1660610329867847,-0.9951934081025406,-0.1454489967193102,-0.0281376363775081,-0.0225643152209711,-0.0946213905009834,-0.0390092471225805,-0.005042853781741,0.0719004355992457,-0.6566278026418114,0.006219863025578649,-0.005286102732128817,0.0069472967413746756,-0.0025500399483037207
1660610329883833,-0.9923857480735484,-0.1478904402227816,-0.0281376363775081,-0.0226017632186361,-0.0937344099085857,-0.0389691942501991,-0.0049634482356652,0.0719491329831281,-0.6566977407065142,0.006198978360121929,-0.0022305984328229167,0.0040552679141129255,-0.0022950359534733462
1660610329899810,-0.990798809796292,-0.155458915083543,-0.0264286259250781,-0.0227037493247699,-0.0931855031689406,-0.0391217610145361,-0.0048751353215325,0.0720045108673653,-0.6567671128930919,0.006182570602883183,-0.0005792941400099005,-0.0031618862519836033,-0.0005274229509390146
1660610329915796,-0.9883573662928208,-0.1615625238422216,-0.0263065537499045,-0.0228707266459629,-0.0930250593165517,-0.0394732583489626,-0.0047813770811641,0.0720603486037873,-0.6568370296528431,0.006152034855838686,0.001675934427115111,-0.00833894550959599,-0.0003648156981888688
1660610329931781,-0.9861600671396964,-0.1659571221484701,-0.0272831311512931,-0.0230773354331256,-0.0932181734251073,-0.0399994240991155,-0.0046858142549162,0.0721100290062464,-0.6569084519310809,0.006101870493738875,0.0034859102222155602,-0.011460189434260026,-0.0012072537896197257
1660610329947767,-0.98457312886244,-0.1659571221484701,-0.0266727702754252,-0.0232817000848934,-0.0936646671611983,-0.0406563498720293,-0.0045914243789677,0.0721490258956079,-0.6569816865448371,0.0060684614997074705,0.004565563649524762,-0.010314170490834024,-0.0005372036223766398
1660610329963752,-0.9850614175631344,-0.1688868543526358,-0.0288700694285495,-0.0234351521254557,-0.0942264810145037,-0.0413937276349771,-0.0044999116026057,0.0721754832701331,-0.6570562014313474,0.006008807077092394,0.0036695474539473194,-0.01191951242549974,-0.002461052497950849
1660610329979738,-0.9832303349355308,-0.1676661326009001,-0.0277714198519873,-0.0234911950223476,-0.09476024687274,-0.0421590789969611,-0.0044114419105337,0.072189718601622,-0.6571306674464509,0.0059754897023747006,0.004950567073395806,-0.009628911606387625,-0.0012261626292497836
1660610329995723,-0.9829861905851836,-0.1615625238422216,-0.0292362859540702,-0.0234131676330916,-0.0951607041270779,-0.0429037059971943,-0.004324863923325,0.0721938392095955,-0.6572030803539781,0.0059309588422007346,0.0046752402813687866,-0.003172772562938214,-0.002421925858199416
1660610330011709,-0.9899443045700772,-0.153749904631113,-0.0280155642023345,-0.0231796203282499,-0.0953923175219416,-0.0435981334805975,-0.0042383638338426,0.0721905149419587,-0.6572710295979534,0.005918033924933683,-0.002054586333172348,0.004175861983353374,-0.0010810836958173448
1660610330027694,-0.9906767376211184,-0.1497215228503852,-0.0276493476768138,-0.0227874075258626,-0.0954819190510092,-0.0442386915735321,-0.0041502002457343,0.0721815979798845,-0.6573320242345738,0.00591667697442217,-0.002508317445792274,0.007383819387673046,-0.0006433804532669819
1660610330043680,-0.9853055619134814,-0.1483787289234759,-0.0271610589761195,-0.022253236021051,-0.0954870343686589,-0.0448381554789907,-0.0040591797050024,0.0721681799587227,-0.6573837199824986,0.005921951040918976,0.0025765724356602293,0.007853951983124108,-0.00013958257731541343
1660610330059665,-0.9813992523079272,-0.1526512550545509,-0.0286259250782023,-0.0216131939880457,-0.0954700728737031,-0.0454176870070969,-0.0039648037043875,0.0721508609999732,-0.657424169985325,0.005899730673909355,0.0058345938370929495,0.003223283266844179,-0.0014440038114583893
1660610330075651,-0.97944609750515,-0.1616845960173952,-0.0270389868009459,-0.0209186445519812,-0.0954791105803407,-0.0460025539948037,-0.003867153161971,0.0721294856782,-0.6574521250843407,0.005891364473566349,0.007008973775883165,-0.005229051926400108,0.00012864101921820567
1660610330091636,-0.9774929427023727,-0.1666895551995116,-0.0260624093995574,-0.020227754916642,-0.0955280702967854,-0.0466130261371847,-0.0037665560448393,0.0721037423454798,-0.6574671673222431,0.005896173217055961,0.008065915720794403,-0.009210609997664848,0.0009946965785460372
1660610330107622,-0.9770046540016786,-0.168276493476768,-0.0254520485236895,-0.0195941704793457,-0.0955876136452092,-0.0472564932117819,-0.0036631225438542,0.07207380008527,-0.6574697062441534,0.005914290945515713,0.007698783979339763,-0.009717793447429124,0.0014445517089725426
1660610330123607,-0.98286411841001,-0.1669336995498587,-0.0267948424505988,-0.0190562644226475,-0.0955950292478624,-0.0479259347160995,-0.0035563232774866,0.0720397697376501,-0.6574609320250729,0.005913945252826847,0.0016553876139074886,-0.007537499568467831,9.158200385691456e-05
1660610330139593,-0.9879911497673,-0.1610742351415273,-0.0292362859540702,-0.0186307477216012,-0.0954756787481803,-0.0486021412982134,-0.0034447817512045,0.0720019610931457,-0.6574425317827175,0.005878556950645758,-0.003124479369044253,-0.0015102316441227837,-0.0021148753496530344
1660610330155578,-0.9928740367742428,-0.1547264820325016,-0.0292362859540702,-0.0183131505778719,-0.0951677163625968,-0.0492611044731292,-0.0033263481239581,0.0719621750768751,-0.6574162200958165,0.005847527118069787,-0.00720662973838837,0.004353769318412637,-0.00190338781468773
1660610330171564,-0.9912870984969864,-0.1482566567483024,-0.0288700694285495,-0.0180854786643484,-0.0946444042946027,-0.0498819653204289,-0.0031984374038275,0.0719234249817882,-0.6573834721103262,0.00583076687056926,-0.0050577223150187756,0.009741235142350646,-0.0013834541602503296
1660610330187549,-0.9883573662928208,-0.1486228732738231,-0.0283817807278552,-0.0179282698690923,-0.0939252134991169,-0.0504457335200005,-0.0030585724395256,0.0718885840237755,-0.657345510689413,0.00582606280807598,-0.001915191099767899,0.008437516755146979,-0.000805648913600427
1660610330203535,-0.9867704280155642,-0.1495994506752116,-0.0276493476768138,-0.0178315478887385,-0.093069017900878,-0.0509283223194602,-0.0029049896645583,0.0718599843919439,-0.6573033794759424,0.0058334918792814,-0.0002954275402602402,0.006714845418382631,-6.589427630312658e-05
1660610330219543,-0.9843289845120928,-0.1553368429083695,-0.0271610589761195,-0.0177995439875783,-0.0921538429725901,-0.0512961608204263,-0.0027371028717897,0.0718392906208256,-0.6572581319815791,0.005840358299286073,0.0019314143668900385,0.0008797078667022729,0.00038015498195205846
1660610330235529,-0.982009613183795,-0.1592431525139237,-0.0286259250782023,-0.0178472919799572,-0.0912570094579995,-0.0515044976001067,-0.0025557135785042,0.0718272823945609,-0.6572110629461907,0.005820661131454846,0.0038257071256690978,-0.0027239415649667476,-0.000976240008117666
1660610330251514,-0.9810330357824064,-0.1604638742656594,-0.0286259250782023,-0.0179904744240591,-0.0904463709356614,-0.0515016271798862,-0.0023630131493708,0.071824278865874,-0.6571637725485018,0.005802571442152675,0.0043220560743518766,-0.0035501969850321724,-0.0008786160073059011
1660610330267500,-0.98628213931487,-0.1569237811856259,-0.0242313267719538,-0.0182326518613744,-0.0897833831935332,-0.0512436472595813,-0.0021624696996553,0.0718304239433821,-0.6571180504426839,0.0058529254440983286,-0.0008343427123004288,-9.093514498792477e-06,0.003164384069048339
1660610330283485,-0.9970244907301442,-0.1525291828793773,-0.0230106050202181,-0.0185559216365947,-0.0893314815439219,-0.0507114632029551,-0.0019586674035058,0.0718456917465868,-0.6570755842965641,0.00592170147159124,-0.01041902471481726,0.00394695431257483,0.003946595238705636
1660610330299471,-1.001297016861219,-0.1514305333028152,-0.0197146562905317,-0.0189198981619953,-0.0891564414873713,-0.0499181399488124,-0.0017571090443859,0.07187056998753,-0.6570374897594385,0.006039730910835105,-0.013222395761302796,0.004541043500223246,0.006518289571552833
1660610330315456,-0.9967803463797972,-0.1559472037842373,-0.0147096971084153,-0.0192702019552289,-0.0893074783553889,-0.0489027935110524,-0.0015638852494082,0.07190632067844,-0.6570039525685397,0.006212661164535177,-0.007835152751892838,2.193571692102325e-05,0.010370923878302312
1660610330331442,-0.9859159227893493,-0.159731441214618,-0.0172732127870602,-0.0195540032134627,-0.0897906544693889,-0.047715327657232,-0.0013851140886728,0.071953911360294,-0.6569742426308792,0.006316799489200799,0.0027263437546996006,-0.0033860715421137055,0.007026667379691671
1660610330347427,-0.9781033035782408,-0.158876935988403,-0.014221408407721,-0.019737052191711,-0.0905638069206901,-0.046409905544948,-0.0012262484613958,0.0720133511068151,-0.6569469752380352,0.006450566677358681,0.009485066669227216,-0.002278409684308841,0.009070624583127785
1660610330363412,-0.9815213244831008,-0.158022430762188,-0.0136110475318531,-0.0198152743719601,-0.0915604008012858,-0.0450574226575997,-0.0010914897511188,0.072084111165181,-0.6569204711445038,0.006585227406236403,0.005460341187930484,-0.0012815140122844626,0.00871288691309612
1660610330379398,-0.9870145723659114,-0.1604638742656594,-0.0134889753566795,-0.0198165154697478,-0.0927122118826594,-0.0437486941196321,-0.000983461115436,0.0721652376439847,-0.6568932246689074,0.00670876456771645,-2.961602539208741e-05,-0.0033506617641802516,0.007951463179442746
1660610330395383,-0.98628213931487,-0.159731441214618,-0.0164187075608452,-0.0197925714417014,-0.0939464260856043,-0.0425671376775696,-0.0009031141762577,0.0722550317839341,-0.6568643784820778,0.0067785921490021,0.0006325353230844932,-0.002356405841824949,0.004519557877749339
1660610330411369,-0.987136644541085,-0.1579003585870145,-0.018493934538796,-0.0198049789264504,-0.0951767128501158,-0.0415665469119345,-0.0008497517575363,0.0723512165241902,-0.6568340106971846,0.006813416424455621,-0.00019977291281747522,-0.0004727908927993074,0.0021998978098186836
1660610330427354,-0.9887235828183414,-0.1569237811856259,-0.0198367284657052,-0.0199094548591259,-0.0963145878185958,-0.0407811853860028,-0.0008211158456882,0.0724512336920366,-0.6568031778253858,0.006826782880121069,-0.0016080400710665188,0.00045340785773037573,0.0007713934946185358
1660610330443340,-0.9905546654459448,-0.1604638742656594,-0.0224002441443502,-0.0201433865648429,-0.0972875662423988,-0.0402361908788064,-0.0008135978765326,0.0725521358863802,-0.6567737491202704,0.006800402674593328,-0.003095210428803008,-0.0027780167000727995,-0.0016129099656238162
1660610330459325,-0.9881132219424736,-0.1604638742656594,-0.0213015945677881,-0.0205185527976397,-0.0980438171773067,-0.0399401745089476,-0.0008225948760362,0.0726509562461171,-0.6567480185288308,0.006791628145033521,-0.0005883902327985524,-0.0025002150300655057,-0.0004628343501555457
1660610330475311,-0.9875028610666056,-0.1638818951705194,-0.0230106050202181,-0.0210193148347896,-0.0985533414421054,-0.0398865461093859,-0.0008429301996962,0.0727456735682161,-0.65672818103089,0.006757494255638874,1.977357876248309e-05,-0.005326412341432968,-0.001954660322326992
1660610330491296,-0.9918974593728542,-0.164858472571908,-0.0258182650492102,-0.0216062176713832,-0.0988151004091633,-0.0400650067791215,-0.0008692804881478,0.0728351954590695,-0.6567159167730084,0.006689711110912364,-0.00393734225473763,-0.005672690768539407,-0.0042860883161871775
1660610330507282,-0.9932402532997636,-0.1620508125429159,-0.0272831311512931,-0.0222244415608478,-0.0988621824028788,-0.0404602901558668,-0.0008966468583484,0.072918562160018,-0.6567121434845299,0.00661055205401342,-0.004752122563482342,-0.0025785276655925504,-0.005175858976443074
1660610330523267,-0.9894560158693828,-0.1552147707331959,-0.0278934920271609,-0.0228148532402986,-0.0987616002499081,-0.041047102395856,-0.0009208858030669,0.0729948511157062,-0.6567168511782371,0.006529025493626435,-0.000871096619791456,0.003831762729714694,-0.005207597867079784
1660610330539245,-0.9944609750514992,-0.1519188220035095,-0.030701152056153,-0.0233245506978805,-0.0986048656605033,-0.0417954895767,-0.0009391722554143,0.0730629174542592,-0.6567291313789908,0.0064223828537869,-0.005288450221717089,0.006414940313460987,-0.007213732106464695
1660610330555231,-0.9929961089494164,-0.1514305333028152,-0.0331425955596245,-0.0237146619103822,-0.0984825238554265,-0.0426734846453453,-0.0009501890114799,0.0731204775329377,-0.6567474339269807,0.006292585838397798,-0.003441225707670803,0.00621290611273978,-0.008689658048942579
1660610330571216,-0.9842069123369191,-0.1548485542076752,-0.0292362859540702,-0.0239642344597098,-0.0984554217313008,-0.0436425034586246,-0.0009539486579725,0.0731643845168818,-0.6567698123703972,0.006220015500269841,0.004813173814343763,0.002515396687091803,-0.004305013599049445
1660610330587202,-0.9800564583810178,-0.163149462119478,-0.0281376363775081,-0.0240698052624712,-0.0985423976241752,-0.0446553886149331,-0.0009513575404809,0.0731920580862253,-0.6567940937392376,0.006161399648435065,0.008067264993220524,-0.005206960102239894,-0.0028857276202386116
1660610330603187,-0.9795681696803236,-0.1696192874036773,-0.0271610589761195,-0.0240414141689782,-0.0987233955939013,-0.0456549366597378,-0.0009437298384702,0.0732023443288236,-0.6568180816197904,0.006123226940886725,0.007699998324523394,-0.010509106847795269,-0.0017182351969650123
