Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869599478273,-0.9875028610666056,-0.0613412680247194,-0.1246967269398032,-0.0059333155486218,0.0476346894697789,0.0734424392803557,-0.0020089932772816,0.1720115821077625,-0.5230538936651301,0.013872430030021659
1660869599494285,-0.987136644541085,-0.0624399176012815,-0.1310444800488288,-0.0054189162694563,0.0483368845176057,0.0731166575798739,-0.0017932604895073,0.1720821919951661,-0.523105385792154,0.014547582362698661
1660869599510296,-0.9844510566872664,-0.0670786602578776,-0.1331197070267796,-0.0048614945760219,0.0488050026441142,0.0726283349724298,-0.0015653708265525,0.1721472055579369,-0.523149420941852,0.015064905958614377
1660869599526308,-0.985427634088655,-0.0642710002288855,-0.129579613946746,-0.0043069992842621,0.0490477074118496,0.0720775911349557,-0.0013275875916925,0.1722029306627918,-0.5231857619008483,0.0154321624619285
1660869599542320,-0.9895780880445564,-0.0698863202868698,-0.1262836652170596,-0.0038004773444011,0.0490965243947322,0.0715643458576585,-0.0010826945552866,0.1722481616620867,-0.5232145897567423,0.01566862508086932
1660869599558332,-0.9872587167162584,-0.0761120012207219,-0.1276264591439689,-0.0033763572087494,0.0489960184797555,0.0711637169968327,-0.0008336474850649,0.1722835279610896,-0.5232366164512551,0.015781762808788697
1660869599574343,-0.9884794384679942,-0.078065156023499,-0.1250629434653239,-0.0030547729086257,0.0487919289520403,0.0709198859808115,-0.0005832530055462,0.1723101194995872,-0.523253228147805,0.015771866486942305
1660869599590355,-0.9879911497673,-0.072083619439994,-0.1249408712901503,-0.0028407397334326,0.0485217714056339,0.0708448655089249,-0.0003339652892054,0.1723291252111007,-0.5232662153512175,0.015646766094716057
1660869599606353,-0.9916533150225072,-0.072083619439994,-0.1237201495384146,-0.0027248797841288,0.0482098674132651,0.0709172717014075,-8.777241472147403e-05,0.1723419995764952,-0.523277305388078,0.01542366151614453
1660869599622365,-0.9894560158693828,-0.0725719081406883,-0.1267719539177539,-0.0026882569872564,0.0478668132967858,0.0710913995817435,0.0001538478213519,0.1723502098164935,-0.5232878879118564,0.015124449412822458
1660869599638377,-0.9882352941176472,-0.0747692072938126,-0.126161593041886,-0.0027101078265995,0.0474892476129554,0.0713166059007618,0.0003898530245552,0.1723551469253134,-0.5232988511690237,0.01476945538812801
1660869599654389,-0.9868925001907378,-0.0785534447241933,-0.1294575417715724,-0.0027745384557078,0.0470586982942133,0.07155643892951,0.0006193977194899,0.1723580242954929,-0.5233106232637355,0.014366523104637291
1660869599670400,-0.98970016021973,-0.0790417334248876,-0.1297016861219196,-0.0028742664391235,0.0465434763228533,0.0718005768254619,0.0008414757449971,0.1723591666867439,-0.5233235666130482,0.013903614183119651
1660869599686412,-0.9911650263218128,-0.0803845273517969,-0.1290913252460517,-0.0030110247880452,0.0459063263759461,0.0720667337095658,0.0010545733760415,0.1723578210573934,-0.5233382779102577,0.013350566663516018
1660869599702424,-0.9898222323949036,-0.0778210116731519,-0.1276264591439689,-0.0031930330656851,0.0451177620999425,0.0723923019185166,0.0012564935897796,0.1723529038273304,-0.5233555783863097,0.012669978409111354
1660869599718435,-0.9904325932707714,-0.0774547951476312,-0.1299458304722667,-0.003430523152373,0.0441686661259102,0.0728198622671331,0.0014444513309771,0.1723437325009225,-0.523376436020189,0.011833358996390419
1660869599734447,-0.9887235828183414,-0.0790417334248876,-0.1345845731288624,-0.0037301096282139,0.0430713545587004,0.073382568220921,0.0016153798034942,0.1723308625235816,-0.5234017257033291,0.01082924049216514
1660869599750459,-0.9892118715190356,-0.0847791256580454,-0.1288471808957046,-0.0040897483009952,0.0418530915464085,0.0740937021289577,0.0017662994072564,0.1723164764939093,-0.5234319871001732,0.009662151673142312
1660869599766471,-0.9894560158693828,-0.0897840848401618,-0.1268940260929274,-0.0044960690474093,0.0405566153200179,0.0749402638540546,0.0018947128142144,0.1723029375955309,-0.5234676713524999,0.008372824045679572
1660869599782482,-0.9905546654459448,-0.0921034561684597,-0.1245746547646296,-0.0049234889058116,0.0392427209049047,0.0758789002827496,0.0019990635632523,0.1722913294527244,-0.5235093422337237,0.007060090890590683
1660869599798494,-0.9905546654459448,-0.0873426413366904,-0.1215228503852903,-0.0053354464786632,0.0379803964656285,0.0768394492543707,0.0020791464213388,0.1722822436960897,-0.5235571397661716,0.0058564932050066245
1660869599814506,-0.9895780880445564,-0.0794079499504083,-0.1254291599908446,-0.0056901222332442,0.0368308942325979,0.0777411568829056,0.0021362601483356,0.1722765882175679,-0.5236103053531495,0.00488961826198732
1660869599830517,-0.9911650263218128,-0.0779430838483254,-0.1299458304722667,-0.0059490864127032,0.0358371341779105,0.0785125562996761,0.0021730322661416,0.1722746445203729,-0.5236674359738025,0.004248103631569758
1660869599846529,-0.98970016021973,-0.0828259708552683,-0.1348287174792095,-0.0060849799594288,0.0350161892638212,0.0791049903650771,0.0021929848884024,0.1722756922902606,-0.5237267357404194,0.0039109558043108564
1660869599862541,-0.9846952010376137,-0.0820935378042269,-0.1348287174792095,-0.0060878021667332,0.0343569402663895,0.0795013940427819,0.0021999431141623,0.1722788247690396,-0.523786031300539,0.0037365345632933444
1660869599878553,-0.9846952010376137,-0.0787975890745404,-0.1380025940337224,-0.0059685099354911,0.0338275039085136,0.0797182600273541,0.0021974356764131,0.1722830778789666,-0.5238431191715894,0.0035813106502201827
1660869599894564,-0.9876249332417792,-0.0784313725490197,-0.1360494392309453,-0.0057564455212763,0.0333829090798101,0.0797954300627115,0.0021882331743538,0.1722872904406044,-0.5238962088058178,0.003377858154471548
1660869599910576,-0.9872587167162584,-0.0757457846952012,-0.1323872739757381,-0.005492196412865,0.0329689393592799,0.0797812264449365,0.0021740663315357,0.1722904220142194,-0.5239440989402454,0.003127480992795135
1660869599926605,-0.9861600671396964,-0.0776989394979783,-0.1351949340047303,-0.0052195977008685,0.0325323602300444,0.0797197108925792,0.002155552051719,0.1722913926778288,-0.5239863435838673,0.0028833646386665513
1660869599942617,-0.9859159227893493,-0.078919661249714,-0.1359273670557717,-0.0049766371292055,0.0320344448561604,0.0796366884692671,0.0021323908639539,0.1722888765555016,-0.5240232669951606,0.0027286885813817448
1660869599958628,-0.9844510566872664,-0.082337682154574,-0.1358052948805981,-0.0047871363365217,0.0314554738381401,0.0795307043061149,0.0021037811464952,0.1722815356641944,-0.524055669771114,0.002740284334397969
1660869599974640,-0.9886015106431678,-0.0827038986800947,-0.1375143053330281,-0.004658242317886,0.0307939210696237,0.0793798481474862,0.0020688676208607,0.1722678659085188,-0.5240845733233586,0.002958853125063206
1660869599990652,-0.98970016021973,-0.0798962386511026,-0.1392233157854581,-0.0045837144624244,0.0300667434030522,0.0791579070836015,0.0020270943727963,0.1722464624525062,-0.524110886432261,0.0033631109361614998
1660869600006663,-0.9921416037232014,-0.0787975890745404,-0.1371480888075074,-0.0045493406974805,0.0293067208667866,0.0788471105794406,0.00197842589182,0.1722170203266736,-0.5241349672150558,0.003860529389141621
1660869600022675,-0.9867704280155642,-0.0792858777752347,-0.1397116044861524,-0.0045393050854431,0.0285571650457262,0.0784449723625453,0.001923434730472,0.172179923331446,-0.524156766053533,0.004364005936472764
1660869600038687,-0.9853055619134814,-0.080628671702144,-0.1450827801937895,-0.0045434707744437,0.0278662660959698,0.0779692408312609,0.0018632662349359,0.1721349459675226,-0.5241763728994133,0.0048523671438010655
1660869600054699,-0.98970016021973,-0.0800183108262762,-0.1459372854200045,-0.0045633927820087,0.0272752035721189,0.0774622481471056,0.0017994446039365,0.1720817733423074,-0.5241940853105782,0.005308549326975245
1660869600070710,-0.9875028610666056,-0.0768444342717633,-0.1493553063248645,-0.0046129502651632,0.0268015698216662,0.07698584587298,0.0017334846301763,0.1720213284896424,-0.524210233803406,0.005682027646430409
1660869600086722,-0.9875028610666056,-0.0759899290455483,-0.1450827801937895,-0.0047122586332161,0.0264328919512893,0.0766001519109049,0.0016664489808929,0.1719555716889451,-0.5242253656247883,0.005944636215194784
1660869600102734,-0.9877470054169528,-0.0733043411917297,-0.1427634088654917,-0.0048791314497122,0.0261355026435203,0.0763388792209865,0.0015987057055512,0.1718865627632373,-0.5242404482982762,0.006116981428811654
1660869600118745,-0.9892118715190356,-0.0741588464179447,-0.1345845731288624,-0.0051219123969136,0.0258664281594583,0.0761964846529906,0.001529979581013,0.1718160273171323,-0.5242567296055345,0.0062386178599102265
1660869600134757,-0.9904325932707714,-0.0775768673228047,-0.1348287174792095,-0.0054342897821984,0.0255793158434499,0.0761284406118691,0.0014595771331648,0.1717450790614542,-0.5242754440454207,0.006355481734248866
1660869600150769,-0.9900663767452508,-0.0779430838483254,-0.1394674601358052,-0.0057944457452326,0.025230936337711,0.0760648512761227,0.0013866421739924,0.1716739517265452,-0.5242975147804647,0.006514923789042072
1660869600166781,-0.9889677271686884,-0.0794079499504083,-0.1434958419165331,-0.0061699707110537,0.0247946256425698,0.0759344715124778,0.0013103989563179,0.1716018590996193,-0.5243233558964151,0.0067540897251680615
1660869600182792,-0.9905546654459448,-0.0811169604028383,-0.1464255741206988,-0.006524600130461,0.0242720157817636,0.0756850199571208,0.0012303924113896,0.1715268844610314,-0.5243528883444839,0.007097096994460679
1660869600198804,-0.9898222323949036,-0.0809948882276647,-0.1469138628213931,-0.0068235387647337,0.0236913332751983,0.0752921976466995,0.0011466805795462,0.171446345186651,-0.524385578072123,0.007542293200631867
1660869600214816,-0.9909208819714656,-0.0756237125200276,-0.1465476462958724,-0.0070383210392015,0.0230954519805097,0.0747619055651922,0.0010598875912906,0.171357752101701,-0.5244203734234397,0.008050736084490862
1660869600230827,-0.9883573662928208,-0.0775768673228047,-0.1494773785000381,-0.0071518531534819,0.0225315556576498,0.0741285456901123,0.0009711002435706,0.1712594805736362,-0.5244557865499507,0.008568331926486598
1660869600246826,-0.9851834897383078,-0.0735484855420769,-0.1489890897993438,-0.0071624920712865,0.0220450522997572,0.0734508558408202,0.0008816743014982,0.171150932654882,-0.5244901760348643,0.009048974055717333
1660869600262838,-0.9843289845120928,-0.0726939803158619,-0.1498435950255588,-0.0070847812812817,0.0216723717361434,0.0728048646003191,0.0007929936087748,0.1710326565517894,-0.5245220398586085,0.009451522093084596
1660869600278849,-0.9865262836652172,-0.072083619439994,-0.1465476462958724,-0.0069439651828682,0.0214330601270028,0.0722669381127822,0.0007062205237595,0.1709062010758433,-0.5245502825367869,0.00974643455451549
1660869600294861,-0.985671778439002,-0.0752574959945069,-0.1461814297703516,-0.0067658053279815,0.0213270835864602,0.0718882720185828,0.0006221427256316,0.1707737117609867,-0.5245743320164185,0.009921739105320165
1660869600310873,-0.9857938506141756,-0.0741588464179447,-0.138979171435111,-0.006568627908922,0.0213390779570735,0.0716782952813387,0.0005411991613778,0.170637745256154,-0.5245939513823942,0.009965501146107123
1660869600326884,-0.9883573662928208,-0.0724498359655148,-0.1371480888075074,-0.0063617764704955,0.0214446932648548,0.0716072515264928,0.0004636354145399,0.1705009081489005,-0.5246090132487126,0.009875670183355856
1660869600342896,-0.988845654993515,-0.073792629892424,-0.139833676661326,-0.0061484374747065,0.0216129396197665,0.0716201411069451,0.0003896531668954,0.1703651832905636,-0.5246194312373703,0.009683092671793436
1660869600358908,-0.9864042114900436,-0.0784313725490197,-0.138124666208896,-0.0059308369290438,0.02180634839525,0.0716547601869349,0.0003194490978037,0.1702317156856401,-0.5246250831165197,0.009431943028498252
1660869600374920,-0.9857938506141756,-0.0761120012207219,-0.1472800793469138,-0.0057170042051071,0.0219856240511403,0.0716620591959989,0.0002531335359378,0.1701008578737784,-0.5246258378081978,0.009169005669226635
1660869600390931,-0.98286411841001,-0.0696421759365226,-0.1445944914930952,-0.0055251355771579,0.0221155481092943,0.0716214848352542,0.0001905794308466,0.1699721421486767,-0.5246217865510796,0.008948019734760067
1660869600406943,-0.983718623636225,-0.0670786602578776,-0.1444724193179217,-0.0053816613222088,0.0221659842780473,0.0715438948779418,0.0001312461372913,0.1698449447246872,-0.5246133226445969,0.008788145003584965
1660869600422955,-0.9884794384679942,-0.0680552376592662,-0.1459372854200045,-0.0053140745874816,0.0221142955194313,0.0714629580429696,7.404960400556916e-05,0.1697193874188433,-0.5246010649666617,0.008657170785649917
1660869600438966,-0.982009613183795,-0.0744029907682919,-0.1538719768062866,-0.0053418835775961,0.021953824841694,0.0714197289202914,1.740410743668276e-05,0.1695962045820784,-0.5245859412471474,0.0085264868678901
1660869600454978,-0.99140917067216,-0.0752574959945069,-0.1356832227054245,-0.0054687232773317,0.0217000149155016,0.0714460330397758,-4.050675199145245e-05,0.1694761837763245,-0.5245692189761412,0.008394170177757763
1660869600470990,-0.9937285420004578,-0.0801403830014497,-0.136415655756466,-0.005678376115816,0.0213896641121724,0.071550835799302,-0.0001013008485103,0.169360119708019,-0.524552218752092,0.008257524442915326
1660869600487002,-0.9895780880445564,-0.0820935378042269,-0.1375143053330281,-0.0059368484590438,0.0210773389882499,0.0717129328614284,-0.0001659145515288,0.1692489088940522,-0.5245359163507696,0.008102985572894563
1660869600503013,-0.9910429541466392,-0.0786755168993669,-0.1360494392309453,-0.0062019026203997,0.0208273420441784,0.0718888695855144,-0.0002342026119524,0.1691433747024983,-0.5245207098404694,0.00791358669938489
1660869600519025,-0.9857938506141756,-0.0770885786221104,-0.1423971923399709,-0.0064374125422506,0.0206976256024861,0.0720372405118416,-0.0003048339026403,0.1690439200593901,-0.5245064725971799,0.007675728883473821
1660869600535037,-0.9867704280155642,-0.0673228046082248,-0.1486228732738231,-0.0066244436648199,0.0207229287328816,0.0721395112036977,-0.0003755957953833,0.1689506670811807,-0.5244927126940908,0.007366705702038137
1660869600551048,-0.9834744792858778,-0.0620737010757608,-0.1453269245441366,-0.0067636898849365,0.0209092830137496,0.0722020277622832,-0.0004439446627424,0.1688642659795863,-0.5244786500149093,0.0069412931555252085
1660869600567047,-0.9861600671396964,-0.0661020828564891,-0.1460593575951781,-0.0068713597586878,0.0212412583469328,0.0722470970043968,-0.0005075165630318,0.1687859707254635,-0.5244634994392255,0.006374103266620651
1660869600583058,-0.9898222323949036,-0.0736705577172505,-0.1422751201647974,-0.0069717584692291,0.021690257329815,0.0723034763931,-0.0005644565554957,0.1687167804913219,-0.5244469372029172,0.005695310198521271
1660869600599070,-0.9889677271686884,-0.0756237125200276,-0.1395895323109788,-0.0070883462521515,0.0222153284396901,0.0723972284779792,-0.0006136103489921,0.16865731649364,-0.5244291738864976,0.004948010113619615
1660869600615082,-0.9918974593728542,-0.0707408255130848,-0.1350728618295567,-0.0072363194362157,0.0227644323301976,0.0725432869660431,-0.0006546313044545,0.16860816725512,-0.5244107120629118,0.004164210123675242
1660869600631094,-0.9861600671396964,-0.0693980315861755,-0.1404440375371938,-0.0074191838648147,0.0232864164931007,0.0727392063338016,-0.0006879370532473,0.1685696221920985,-0.5243921956798471,0.00338762178504573
1660869600647105,-0.9868925001907378,-0.0689097428854812,-0.1416647592889295,-0.0076292987703863,0.023746337935382,0.0729641949032034,-0.0007144482067227,0.1685416546821863,-0.5243741760017272,0.002658808818130123
1660869600663117,-0.9877470054169528,-0.0698863202868698,-0.1420309758144502,-0.0078513022186914,0.0241300016702359,0.0731871267940068,-0.0007352176979693,0.1685242092003091,-0.5243568534091867,0.00201147957135837
