Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869592110527,0.970901045243,0.5076371404592965,0.1570458533607999,-0.2889933577926134,-0.1178269729481276,-0.1447886374382429,-0.0392273370096868,0.0668105680572925,-0.4679469785375343,0.1571194794354232
1660869592126513,0.9499046311131458,0.4990920881971466,0.1543602655069813,-0.3023901085665292,-0.1101659750136145,-0.139661798754656,-0.03799716763871,0.066674755267496,-0.4704375637687987,0.17382166450751826
1660869592142499,0.9177996490424968,0.5104448004882887,0.1465476462958728,-0.3140341472884526,-0.1028311818981664,-0.1348889537534426,-0.0367020641356681,0.066491262444037,-0.4731620930189405,0.18889090699406882
1660869592158485,0.8908216983291375,0.5330281528953993,0.1647364003967349,-0.324130136757589,-0.0957988515148798,-0.1304647810197341,-0.0353435082031377,0.0662531069447526,-0.4760930843330825,0.2024566152138827
1660869592174471,0.8797131303883425,0.5337605859464407,0.1779201953154805,-0.3328825709823203,-0.089010437351168,-0.1263072387428367,-0.0339227628603614,0.0659560496018742,-0.4792057933890906,0.21465559316515104
1660869592190457,0.879591058213169,0.5365682459754328,0.1685206378271156,-0.3404986093509402,-0.0824382506215937,-0.1222549665233441,-0.0324414690764326,0.0655936286699203,-0.4824795075987918,0.22571747527523436
1660869592206443,0.8833752956435497,0.5504844739452199,0.176943617914092,-0.3471886396191103,-0.0760712117959433,-0.1181134257361932,-0.030902424478717,0.0651598962116789,-0.4858970907551362,0.2358218404393396
1660869592222412,0.8797131303883425,0.5532921339742121,0.1956206607156483,-0.3531551491805152,-0.0698427749756543,-0.1137747514802447,-0.0293091001104523,0.064655364565634,-0.4894436795215201,0.245040865550775
1660869592238398,0.8661631189440753,0.5571984435797663,0.1876859693293662,-0.3585911395795408,-0.0636763704021411,-0.109284784884598,-0.0276642251739042,0.0640854832228245,-0.4931066407863135,0.25347324446717345
1660869592254384,0.838086518654154,0.5769741359578848,0.1909819180590526,-0.3636856801608992,-0.0575479086431312,-0.1048287733370865,-0.0259689086384334,0.0634540807155338,-0.4968763782180089,0.2613343732293332
1660869592270370,0.8136720836194398,0.5734340428778513,0.213931486991684,-0.3686032989638033,-0.051458611086113,-0.1007242826494115,-0.0242220910132405,0.0627608283555961,-0.5007461708136648,0.2688754458942501
1660869592286356,0.7992675669489584,0.5587853818570228,0.203677424277104,-0.3734356972687869,-0.0454352968857739,-0.0973919459062023,-0.0224199549604411,0.0620040790364246,-0.5047105504422904,0.2762519069838569
1660869592302342,0.7901121538109406,0.5484092469672692,0.1995269703212026,-0.3781534010297536,-0.0395751376504718,-0.095233422313181,-0.0205562528248466,0.061182542872143,-0.5087634075850557,0.28349078426314084
1660869592318328,0.7980468451972227,0.569527733272297,0.2201571679255361,-0.3825725730261403,-0.034065948914801,-0.094472822670299,-0.0186242070261209,0.0602934995360448,-0.5128964132149012,0.2905069286916374
1660869592334313,0.8186770428015562,0.6413061722743576,0.2239414053559168,-0.3863413185883749,-0.0292093249209417,-0.0950768623944667,-0.016619664963418,0.0593303483816301,-0.517097343938846,0.29707998169933925
1660869592350299,0.829541466392004,0.6995345998321509,0.2296787975890746,-0.388961454082213,-0.0253917730778231,-0.0967993614654254,-0.0145443559028077,0.0582819630885282,-0.5213480704554712,0.30281682362099027
1660869592366285,0.8004882887006941,0.7078355077439538,0.2330968184939346,-0.3898812224220722,-0.0229134106546123,-0.0992668292545437,-0.0124072413391785,0.057137053085037,-0.5256225741141022,0.3071381197710329
1660869592382271,0.733104448004883,0.6698710612649732,0.2348058289463646,-0.3886671340466625,-0.0217882468572162,-0.1020054338386536,-0.0102228453825398,0.0558894329349534,-0.5298871132694739,0.30945034399452676
1660869592398257,0.6632791638056004,0.6193331807431139,0.2361486228732739,-0.3851814747939781,-0.0217042983147734,-0.1044455240803176,-0.008007799756454,0.0545361495109315,-0.5341043425965516,0.309503296305513
1660869592414243,0.6243381399252304,0.5930876630807962,0.251773861295491,-0.3796656287224355,-0.0221902183743182,-0.1059693756920057,-0.0057780580960693,0.0530783363970273,-0.5382388255951647,0.3074016395846373
1660869592430229,0.6249485008010982,0.6000457770656897,0.2818036163881894,-0.3726886744828275,-0.0228555947274991,-0.1059992218098303,-0.0035483863920757,0.0515339313093895,-0.5422609225550137,0.3031983605605946
1660869592446215,0.6533913176165411,0.6319066147859926,0.2997482261387043,-0.3649838494049594,-0.0234878942451483,-0.1041400521116097,-0.0013332664986077,0.0499423510396854,-0.5461500442020291,0.2968924408208029
1660869592462201,0.6843976501106281,0.6455786984054326,0.2971847104600593,-0.3572458058087059,-0.0239619036311759,-0.1003435545176104,0.0008533831493648,0.0483489703165796,-0.5498972696786882,0.2888690067575708
1660869592478187,0.7053940642404823,0.6365453574425883,0.2952315556572822,-0.3499807138353716,-0.0241491424617297,-0.0949503901060728,0.0030005668265233,0.046790910864841,-0.5535045019866702,0.2798581666607333
1660869592494173,0.6966048676279852,0.6160372320134275,0.3032883192187379,-0.3434496417789735,-0.0239503868681554,-0.0885581486961403,0.0051026143428221,0.0452970743291163,-0.5569803137907913,0.2704988090164913
1660869592510159,0.6731670099946596,0.6188448920424197,0.3113450827801936,-0.3376864486645727,-0.0233769489383312,-0.0818293794234189,0.0071594999211555,0.0438899344421762,-0.5603356709234194,0.2612263927077029
1660869592526145,0.6513160906385904,0.6383764400701919,0.3284351873044935,-0.3325592697606119,-0.0225803342780165,-0.0753548586397814,0.0091750782700507,0.0425838869248302,-0.563580915061764,0.25233229049491257
1660869592542144,0.637766079194324,0.6561989776455333,0.3242847333485921,-0.3278465987003055,-0.0218124322453891,-0.0696056372117252,0.0111546526815873,0.0413865643936694,-0.5667236906067359,0.24390487243772668
1660869592558130,0.6233615625238418,0.6728007934691389,0.3250171663996335,-0.3233051804492991,-0.021357486474066,-0.0649380652877541,0.0131031187273954,0.0403010863479369,-0.5697680435015222,0.23587326996109886
1660869592574116,0.6161593041886011,0.679880979629206,0.3350270847638663,-0.3187245702746592,-0.0214769539188655,-0.0615759813272941,0.0150239101256155,0.0393261710738164,-0.5727147112604367,0.22812714270069054
1660869592590102,0.6021210040436404,0.6834210727092396,0.3278248264286256,-0.3139661276413537,-0.0223534344882466,-0.0595558292884779,0.0169184241605783,0.0384582924010522,-0.5755620287100017,0.22052506126986032
1660869592606088,0.5858854047455555,0.6992904554818038,0.3389333943694206,-0.3089706072145403,-0.0240327439785813,-0.0587079885884972,0.0187859424554384,0.0376916007165272,-0.5783073414695394,0.21297908190673112
1660869592622074,0.5769741359578848,0.7166247043564509,0.3495536736095213,-0.3037238729144986,-0.0264317769437614,-0.0587183564987063,0.0206240700082948,0.0370127908509334,-0.580948285283904,0.20552980285741476
1660869592638060,0.5676966506446934,0.7199206530861373,0.3467460135805291,-0.2981994614590943,-0.0294188553243479,-0.0592331069179266,0.0224292282435351,0.0364060694242659,-0.583482581702097,0.1981295886603809
1660869592654046,0.5498741130693521,0.7251697566186008,0.3640802624551762,-0.2923146355652047,-0.0328839160594319,-0.059946588199948,0.0241968755902224,0.0358662156642749,-0.5859068200974625,0.19052713699012674
1660869592670032,0.5371786068513007,0.7277332722972458,0.3601739528496219,-0.2859220618033075,-0.0367657564571383,-0.0606425817240776,0.0259215695257786,0.0353963565786191,-0.5882156580945017,0.18249646430960248
1660869592686018,0.5279011215381093,0.7267566948958573,0.3539482719157698,-0.278832928124337,-0.0410601376704468,-0.0612030927627047,0.0275969837983831,0.0349985140951084,-0.5904012461960844,0.17390378734007086
1660869592702004,0.5160601205462729,0.728831921873808,0.3759212634470135,-0.2708567673680233,-0.045833713908551,-0.0616083971886648,0.0292158082362942,0.0346775784155348,-0.5924526711307209,0.16455356904233356
1660869592717990,0.5152056153200579,0.729686427100023,0.3674982833600362,-0.2618476995017404,-0.0512463112011641,-0.0619310542994969,0.0307693738044908,0.0344441332527126,-0.5943562792164585,0.1542596527927937
1660869592733976,0.5004348821240558,0.7302967879758908,0.3549248493171584,-0.2517513300220532,-0.0575207229412564,-0.0623265485546862,0.0322472710173021,0.0343054782983429,-0.5960969657197366,0.14297884009068013
1660869592749962,0.4652780956740674,0.7421377889677272,0.3674982833600362,-0.240642182478283,-0.0648432222554264,-0.0630241368816526,0.033637792644267,0.034260690233338,-0.5976599148072571,0.1307784119465843
1660869592765948,0.4235294117647062,0.7483634699015793,0.3812924391546506,-0.2287369667004401,-0.0733018398496432,-0.0642986655747375,0.0349293438248161,0.03430071796724,-0.5990326541333083,0.11782733541783243
1660869592781934,0.4042420080872819,0.746166170748455,0.3902037079423213,-0.2163815414495098,-0.0828988509119034,-0.0664043788485857,0.0361118157888352,0.0344074373418594,-0.6002071294658866,0.10437726938860088
1660869592797920,0.4028992141603727,0.7543450064850843,0.3926451514457927,-0.2040199235233658,-0.0935511475633541,-0.0694965393976621,0.0371772923348511,0.03455991074852,-0.6011814535757642,0.09073906358295825
1660869592813906,0.4141298542763412,0.7746089875638971,0.3970397497520413,-0.192139488957312,-0.10506927557681,-0.0736018263157155,0.0381204672652555,0.0347407632217095,-0.6019610700653378,0.07731046473718486
1660869592829892,0.4307316700999468,0.7866941329060806,0.389715419241627,-0.181190902359006,-0.1171775601457261,-0.078653068493568,0.0389390884316643,0.034929118771999,-0.6025587428230174,0.06443356415870354
1660869592845878,0.4265812161440454,0.7909666590371556,0.3926451514457927,-0.1715149429999769,-0.12957176287442,-0.0845275476638854,0.0396341553569255,0.0350982333791012,-0.6029932499641093,0.0523104553284436
1660869592861877,0.4184023804074162,0.8112306401159683,0.3978942549782563,-0.1633041845742895,-0.141966042905206,-0.0910530839812779,0.0402095699357621,0.0352344627970711,-0.6032875280467282,0.04128123730923362
1660869592877863,0.4069275959411005,0.8197756923781183,0.393987945372702,-0.1565946786947674,-0.1541010826146616,-0.0980125415651089,0.0406714481521036,0.0353526466768305,-0.6034666208600734,0.0318304315841722
1660869592893849,0.4077821011673155,0.8107423514152741,0.4019226367589841,-0.1512790200310408,-0.1657392722443661,-0.1051485087355407,0.0410274458399268,0.0354815817709042,-0.6035551673734234,0.024302705067872687
1660869592909835,0.4278019378957811,0.8070801861600669,0.4063172350652327,-0.1471333920208739,-0.1767076157743716,-0.1121495682997462,0.0412857844950966,0.0356365496868054,-0.6035747205430356,0.01886798733093355
1660869592925821,0.4507515068284125,0.8142824444953076,0.3988708323796448,-0.1438434574763115,-0.1869623306166286,-0.1186647293413459,0.0414535350964339,0.0358122301290179,-0.6035417709996144,0.015320731771630926
1660869592941807,0.4605172808422981,0.8222171358815897,0.4060730907148855,-0.1410292070829878,-0.1965774518933753,-0.1243831006677635,0.0415349095821994,0.0359987574653254,-0.6034667920225287,0.013554879934279528
1660869592957793,0.4580758373388267,0.8162355992980848,0.4013122758831162,-0.1382844334364901,-0.2056743679291519,-0.1291203076324065,0.0415307835100068,0.0361983012179639,-0.6033539583542001,0.014329570932668274
1660869592973779,0.4512397955291068,0.8053711757076369,0.400823987182422,-0.1352336669549311,-0.2143905530528222,-0.1328450648037406,0.04143937511312,0.0364280519758226,-0.6032013563513581,0.018160340226613884
1660869592989765,0.4509956511787596,0.7947508964675363,0.4060730907148855,-0.1315944692665853,-0.2228795879797543,-0.1356485497120794,0.0412571242997642,0.0367118325830178,-0.6030018437683642,0.0244910748062098
1660869593005751,0.4447699702449075,0.7809567406729228,0.4018005645838105,-0.1272256471158889,-0.2312858631245095,-0.1376946749276075,0.0409794251217445,0.037069754941374,-0.6027447079225323,0.03255668681890137
1660869593021737,0.4434271763179982,0.768383306630045,0.3985046158541241,-0.1221355347348593,-0.2397243898220553,-0.139189969532751,0.0406013538465356,0.0375145102313845,-0.6024179122199746,0.041811546529701094
1660869593037723,0.4481879911497675,0.7586175326161593,0.3894712748912799,-0.1164418945414299,-0.2483030151138237,-0.1403836413567727,0.0401182627054638,0.0380529245896838,-0.6020102069085393,0.051897235173580414
1660869593053709,0.4474555580987261,0.7654535744258792,0.396551461051347,-0.1103111597477526,-0.2571472508455218,-0.1415566712594777,0.0395260043381729,0.03868541443163,-0.6015123985522106,0.062457064421724044
1660869593069695,0.4459906919966432,0.7796139467460135,0.4063172350652327,-0.1039111962993896,-0.2663842636146078,-0.1429650647475501,0.0388208245465764,0.0394042020545354,-0.6009177426128683,0.07308892997984145
1660869593085681,0.4506294346532389,0.7929198138399327,0.3943541618982227,-0.0973829000941336,-0.2760895447040082,-0.144783005988781,0.0379992810962534,0.0401965732764269,-0.6002218075176402,0.08355180491628028
1660869593101667,0.4578316929884796,0.7999999999999998,0.3865415426871142,-0.0908199619327046,-0.2862306828953406,-0.14711172795237,0.0370587296769548,0.0410510772450858,-0.5994219435813325,0.09384570784263195
1660869593117653,0.4563668268863967,0.8006103608758677,0.3878843366140234,-0.0842621059648534,-0.2966659806721124,-0.1500226359763165,0.0359984170637862,0.0419588602797961,-0.5985164343868996,0.10398842665763111
1660869593133638,0.4549019607843139,0.7918211642633706,0.379461356527047,-0.07771545324681,-0.3072155075307303,-0.1535576891624977,0.0348202658005836,0.0429097180319812,-0.5975037409975356,0.11384128831297535
1660869593149624,0.456855115587091,0.783154039826047,0.3733577477683676,-0.0711878559373829,-0.3177279960850458,-0.1577072828694948,0.0335286164551188,0.0438901355239763,-0.5963822832262444,0.12322559379039578
1660869593165610,0.4586861982146946,0.7772945754177156,0.3778744182497906,-0.0647094367997676,-0.3280795193228352,-0.1624287593553878,0.032129501385909,0.0448869410441157,-0.5951506998268146,0.13210941682615454
1660869593181579,0.4672312504768446,0.7714351110093842,0.3656672007324326,-0.0583348274540281,-0.3381480514523647,-0.167662179251832,0.0306302412322855,0.0458901879801122,-0.5938082311234086,0.14054174816877596
1660869593197565,0.4768749523155567,0.7691157396810864,0.3623712520027462,-0.0521427507466494,-0.3478188330911298,-0.1732759101136366,0.0290390260476204,0.046889830508411,-0.5923551497619768,0.14846475264605438
1660869593213551,0.4889600976577402,0.7815671015487906,0.3485770962081327,-0.0462229836940437,-0.35699381159235,-0.1790140069745159,0.02736396579683,0.0478750440114142,-0.5907931516818709,0.15582831213054607
1660869593229537,0.5065384908827344,0.8059815365835048,0.3494316014343477,-0.040637068532791,-0.3655690115814146,-0.1845450662549357,0.0256122171396712,0.0488430968522128,-0.5891251527125635,0.16283583352526673
1660869593245523,0.5189898527504386,0.8023193713282977,0.3451590753032727,-0.0353855449443785,-0.3734058923486377,-0.1895550419039885,0.0237900320120139,0.0498057552829301,-0.5873543321771857,0.16982154307677713
1660869593261509,0.5259479667353322,0.7836423285267413,0.3307545586327914,-0.0304182969972275,-0.3803408294803453,-0.1937858725643015,0.0219034646257338,0.0507840229915625,-0.5854831858346667,0.17696809440381214
1660869593277495,0.541084916456855,0.7670405127031357,0.3317311360341799,-0.0256691378500345,-0.3862460112128154,-0.197049971120472,0.0199588032945535,0.051797735099373,-0.5835132733747525,0.18424121237349678
1660869593293481,0.5637903410391392,0.7488517586022736,0.3222095063706414,-0.021084640185835,-0.391101829473676,-0.1992708802809721,0.0179622993903932,0.0528581203054041,-0.5814456188394532,0.1914749484046516
