Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170746347498,-0.0037232013427939,0.9110856794079504,0.3272144655527578,-0.2007702158437869,-0.0065712522634951,-0.1092169780268443,-0.0005838876134088,0.2561077551491711,-0.5859018217887908,0.03491666519811053,-0.03416738801991598,-0.012957735948689653,-0.017363335902839783
1660170746363479,0.0211795223926145,0.9257343404287788,0.3300221255817499,-0.2008020391354941,-0.006611106978598,-0.1086468567771129,-0.0006704508237538,0.2563595727690085,-0.5857234743117418,0.034864635585728526,-0.008338197856056818,0.0015218325649248854,-0.013100108286462908
1660170746379461,0.0874647135118635,0.950148775463493,0.3682307164110776,-0.2014193642446826,-0.0065535972110133,-0.1085737569407405,-0.0007616887363462,0.2566105271253796,-0.5855458743405797,0.03451774684355894,0.052152293936872963,0.02334264083967519,0.02259763428857825
1660170746395443,0.0792858777752343,0.9540550850690472,0.3527275501640341,-0.2026461374509791,-0.0064194508462088,-0.1091161219455129,-0.0008519519604733,0.2568061986984702,-0.5853992620276586,0.034144469376103236,0.03957611238021939,0.024524055400706568,0.006385021237381272
1660170746411424,0.0029907682917524,0.9195086594949268,0.3015793087663079,-0.2044596728326939,-0.006223340659815,-0.1104341126440983,-0.0009347216508954,0.256934623484007,-0.5852944895934413,0.03405374246830039,-0.03304709739293626,-0.00902013315607253,-0.04028689814431047
1660170746427406,-0.0023804074158846,0.9243915465018696,0.3037766079194322,-0.2067636131395681,-0.0059938005858102,-0.1125473850586795,-0.0010030580066435,0.2570281038485957,-0.5852215205189099,0.03406625684300449,-0.03457644579051593,-0.003723521534216734,-0.03428063909206758
1660170746443388,0.0530403601129165,0.9489280537117571,0.3373464560921642,-0.2093792844066366,-0.0057845804250935,-0.1152140350565789,-0.0010514785221229,0.2571110622975024,-0.5851720784655157,0.03383877484721529,0.01875988956445665,0.01873168710810369,-0.000639711827402023
1660170746459369,0.0608529793240251,0.9628442816815443,0.3367360952162963,-0.2121077057869575,-0.0056220471659012,-0.1181052482023583,-0.0010773362674826,0.2571740913843775,-0.5851512029625696,0.03355111698754811,0.023915257898008732,0.029383123570101755,-0.0011250654329428844
1660170746475351,0.0552376592660408,0.9563744563973452,0.320622568093385,-0.2147817925121351,-0.0054808827185538,-0.1210128654554824,-0.0010801367910779,0.2571970466370971,-0.5851673105318385,0.033192267908363306,0.016469944056021993,0.020621968457312345,-0.015514733300268757
1660170746491333,0.0540169375143051,0.9392843518730452,0.3220874341954678,-0.2172532441934338,-0.0053439405947297,-0.1238307589512007,-0.0010603458179964,0.2571754144138191,-0.5852205064390554,0.03289465219274635,0.013724300073857665,0.0031786775397110167,-0.01264488047836737
1660170746507314,0.0424200808728159,0.9302510109102008,0.3281910429541464,-0.2193743447750172,-0.0052549143884509,-0.1264587533896757,-0.0010194355009427,0.2571211902431045,-0.5853019080020158,0.03280553907627783,0.0019146990891316176,-0.005269197080819965,-0.00588714454771988
1660170746523296,0.0205691615167467,0.9331807431143666,0.3273365377279314,-0.2210249704333472,-0.0052860382765626,-0.1287896688428518,-0.000960508064666,0.2570451819803692,-0.5854014342800281,0.032943064542505125,-0.017942598240243825,-0.0021055183889887585,-0.0060674847965414
1660170746539278,-0.0007934691386282,0.9250019073777374,0.3106126497291521,-0.2221440359305328,-0.0054783799971978,-0.1307118424549943,-0.0008883239220952,0.256948073446169,-0.5855124347664405,0.03312670522598932,-0.03537470600605685,-0.0092559187130562,-0.02051223551578868
1660170746555267,0.0391241321431294,0.9417257953765166,0.3390554665445942,-0.2227247750957352,-0.0058333486660028,-0.1321031781327772,-0.000808871184942,0.2568307634014439,-0.5856282558166088,0.033157811749814116,0.0040886057481306776,0.00672117235715064,0.007137523169688076
1660170746571249,0.0725719081406879,0.937941557946136,0.3601739528496219,-0.2228011637255151,-0.0063328782364226,-0.132895304478846,-0.0007287834807879,0.2566931668301235,-0.5857434957749114,0.033048752058109566,0.03378274357112025,0.002643241434093002,0.025430408527244208
1660170746587230,0.0429083695735101,0.9175555046921496,0.3436942092011899,-0.2224475861999909,-0.0069433018416316,-0.1331504038314182,-0.0006543605624864,0.2565231306283887,-0.5858589911722979,0.03309437285307683,0.0037072845035482083,-0.015968530637903933,0.008055598390931062
1660170746603212,0.0020141908903639,0.9094987411306938,0.3268482490272371,-0.2217664923488528,-0.0076173573385666,-0.1330066836852634,-0.0005905404117083,0.2563152288009792,-0.585973589061097,0.03339086941475046,-0.0334682047616382,-0.02162276477942371,-0.007911325604719632
1660170746619194,0.0044556343938353,0.9284199282825972,0.3289234760051878,-0.2208663245508681,-0.0083001505580159,-0.1325496844745506,-0.0005406592987238,0.2560933508311447,-0.5860745381314977,0.0336579597504727,-0.02792408513235012,-0.0024314198647682472,-0.005252488764092067
1660170746635175,0.0360723277637902,0.9383077744716566,0.3491874570840006,-0.2198681850550711,-0.0089162243680424,-0.1318016468215436,-0.000506720696888,0.2558894875044789,-0.5861473031907736,0.03376679802708616,0.0033233474138442964,0.006710783691862066,0.013510343083248721
1660170746651157,0.052918287937743,0.9275654230563825,0.3618829633020519,-0.2189280965110343,-0.0093606725635371,-0.130820029742087,-0.0004891613337041,0.2557122488762772,-0.5861898366147826,0.03381879944696574,0.018152376829017387,-0.003628410951070915,0.02358526437116998
1660170746667139,0.0459601739528494,0.9110856794079504,0.3605401693751427,-0.2182243100099863,-0.0095366212814315,-0.1297329441275917,-0.0004862793582764,0.2555476374508476,-0.5862124000975234,0.03393116590331518,0.010074836559711406,-0.018097339139552693,0.020018223399834723
1660170746683120,0.0399786373693444,0.908033875028611,0.3513847562371248,-0.2179177024795747,-0.0094084291084377,-0.1286917799967994,-0.0004943382971919,0.2553788206421409,-0.5862285798836386,0.03400547468920506,0.0036839699785857632,-0.019034229167002925,0.0097765292356351
1660170746699102,0.0172732127870602,0.9201190203707944,0.337956816968032,-0.2181321087353014,-0.0090019863389956,-0.1278383155716909,-0.000508362503189,0.2552058235183492,-0.5862460246698759,0.03416490345546165,-0.017119309143328595,-0.006254175442337528,-0.0032862690301119213
1660170746715084,0.0077515831235217,0.920851453421836,0.3229419394216828,-0.2189487763370647,-0.0083616048684847,-0.1272749815350203,-0.0005228863632733,0.2550459769525928,-0.5862656392999649,0.03425760298438056,-0.023976844926180386,-0.004969568152166315,-0.016471031918814993
1660170746731065,0.052063782711528,0.9444113832303352,0.3418631265735863,-0.2203834843935154,-0.0075341305770305,-0.1270229984034162,-0.0005325810923134,0.2549069778612355,-0.586292778549516,0.03406548059768818,0.018301819195643325,0.016731325490699667,0.0022051397097796466
1660170746747047,0.0932021057450214,0.9547875181200888,0.3655451285572591,-0.2223649537479019,-0.0065916472034948,-0.1270644246084033,-0.0005329280272098,0.2547749853168375,-0.5863415028059924,0.03371854748785044,0.053496128006223054,0.024396714342407866,0.023298427524107213
1660170746763029,0.07367055771725,0.9383077744716566,0.353337911039902,-0.2247421718011062,-0.0056450281412303,-0.1274483778759857,-0.0005205501146274,0.2546406173942503,-0.5864217404769455,0.03349411481331825,0.03056812198060648,0.0071252736245781545,0.009982089006075057
1660170746779010,0.035828183413443,0.927687495231556,0.3377126726176849,-0.2273049673746303,-0.0048290971643889,-0.128284964060681,-0.0004931339986745,0.2545125427210529,-0.5865317944246813,0.03350773393263661,-0.006546827090880461,-0.0031455050539701546,-0.005078834474527838
1660170746794992,0.0053101396200503,0.9195086594949268,0.3219653620202942,-0.2298045506449647,-0.0042734260384621,-0.1296132795333353,-0.0004495993839861,0.2543903159145633,-0.5866693600225124,0.0336661724020165,-0.033358383795845846,-0.010191906711539467,-0.018743530564726663
1660170746810974,0.0203250171663995,0.938185702296483,0.31805905241474,-0.2319862581137722,-0.0040728311471939,-0.1313274343113415,-0.0003906857256007,0.2542487358516051,-0.5868386542803167,0.03362141690300286,-0.01650915562454698,0.007636622481015154,-0.02038485615325275
1660170746826955,0.0642710002288851,0.9601586938277258,0.346501869230182,-0.233636113278948,-0.0042680366554601,-0.1332520588218622,-0.0003191946254269,0.2540667457909277,-0.5870389459547237,0.033422768242336524,0.024693144694144756,0.02664865261103222,0.007252164595970334
1660170746842937,0.0776989394979779,0.949294270237278,0.3556572823681998,-0.2346255238884137,-0.0048387468185461,-0.1352726543359535,-0.0002392270444001,0.2538448896453889,-0.5872582361081934,0.03321028667699427,0.034308975566913806,0.014205806118525954,0.014766819960589317
1660170746858919,0.0302128633554588,0.9153582055390252,0.3423514152742806,-0.2349326883248268,-0.0057090777696867,-0.137362546312031,-0.0001547810671895,0.2535820099308094,-0.5874846542825304,0.03335503633179411,-0.011859390518044771,-0.017757232721754113,0.0013148575800030482
1660170746874878,-0.0198367284657052,0.9033951323720152,0.3143968871595328,-0.2346293786797993,-0.0067658296225133,-0.1394577784678317,-6.890650439914109e-05,0.253273320814904,-0.587708897420304,0.033712576467364516,-0.0557180841052879,-0.02674827529988777,-0.02397570348127026
1660170746890859,-0.0033569848172732,0.9243915465018696,0.3203784237430378,-0.233853881567483,-0.0078780092369929,-0.141344418287944,1.59275309427398e-05,0.2529360967884408,-0.5879150696332411,0.03394058283831145,-0.03531450641117031,-0.005176675053029989,-0.016194750207988717
1660170746906841,0.0492561226825358,0.9438010223544672,0.3515068284122984,-0.2327947389966558,-0.0089109483848807,-0.1427346341574816,9.708556430312594e-05,0.2525897460532371,-0.5880909490837771,0.033907306790613545,0.015568740979774821,0.012809520719610834,0.013440289015144657
1660170746922823,0.0531624322880901,0.9262226291294732,0.3620050354772255,-0.2316766506823719,-0.0097427691036352,-0.1434494066543191,0.0001718419696822,0.252219149906229,-0.5882443487452124,0.03394840907504813,0.017527545526796216,-0.004291985254844866,0.02154464647206461
1660170746938804,0.0305790798809795,0.9085221637293052,0.3565117875944148,-0.230729842831039,-0.010280881205356,-0.1434956666942958,0.0002382682161201,0.2518076333104398,-0.5883882357589999,0.03416706097549507,-0.004550226192282951,-0.019793205589511587,0.014446258730328565
1660170746954786,0.0027466239414053,0.8966811627374689,0.338811322194247,-0.2301405941848602,-0.0104744776632152,-0.1429833241574149,0.0002958959985837,0.2513832182341818,-0.588519537031741,0.03447679838003829,-0.029144413918671435,-0.02847078592321306,-0.0029287860028553436
1660170746970768,0.0084840161745631,0.9051041428244452,0.3440604257267106,-0.2299993715868784,-0.0103293103227614,-0.1420046038265047,0.0003453770284298,0.2509854145828865,-0.588631961262236,0.03475169497841914,-0.02106631951696227,-0.018043025252613032,0.002088285776647436
1660170746986749,0.0654917219806208,0.9457541771572444,0.3801937895780885,-0.2302841581788762,-0.0099088676874217,-0.1406220558733098,0.0003875017917291,0.2506150204248895,-0.5887358497099048,0.034758703195370895,0.03234724766018588,0.020346308172167538,0.03439948466522286
1660170747002731,0.0816052491035321,0.9480735484855424,0.3815365835049978,-0.2308992699570795,-0.0093003217401763,-0.13896926223642,0.0004228009736554,0.2502585692793729,-0.5888458640568924,0.03463530430828675,0.04361469730478747,0.020399111550418958,0.032168050732918896
1660170747018713,0.0433966582742044,0.9261005569542996,0.3572442206454562,-0.2317270714722273,-0.0085783908004765,-0.1372906888840673,0.000452195408192,0.2499301455669911,-0.5889617292962926,0.034665045006666284,0.0048654958279137905,-0.001416491982741408,0.007088119086039513
1660170747034694,0.0374151216906994,0.9143816281376368,0.3508964675364306,-0.2326490982846408,-0.0078075879789762,-0.1358324718345932,0.0004776034116363,0.2496480987982022,-0.589077787863016,0.03468819694966121,-0.0010044366800320906,-0.01182187871946383,0.0006663293793125469
1660170747050676,0.0310673685816738,0.9127946898603804,0.350774395361257,-0.2335593960254077,-0.0070558987853129,-0.1347364873509936,0.0005015772898024,0.249400042223962,-0.5891983827728402,0.034771881434514096,-0.006616970810151921,-0.012067935297048193,0.0004898314837250561
1660170747066658,0.0237430380712595,0.9127946898603804,0.3458915083543141,-0.2343879184313818,-0.0063898612366473,-0.1340400976147478,0.0005264544931348,0.2491678406951974,-0.5893281314122722,0.03486971933010728,-0.0125471711885096,-0.010861141767343319,-0.003953749970896037
1660170747082639,0.0256961928740366,0.9207293812466624,0.3556572823681998,-0.2351086244455841,-0.005863762577011,-0.1336961153236953,0.0005536965258656,0.2489603326023812,-0.5894591836720029,0.03503697931055712,-0.009534614747159248,-0.002633805342955209,0.005230821638690708
1660170747098621,0.0590218966964215,0.9380636301213094,0.3709163042648962,-0.235735336160242,-0.0055007309449505,-0.1335965952556831,0.000583608635477,0.2487918751969661,-0.5895815936329116,0.03500963761565942,0.021411980167703085,0.013230399178522645,0.018440859181848346
1660170747114603,0.0601205462729836,0.935622186617838,0.3600518806744484,-0.2363197510421018,-0.005271799075068,-0.133650945033963,0.0006157430468965,0.2486541739700312,-0.5896962080179265,0.03486575365842305,0.020259566769838665,0.009710060107546048,0.0068187920322604345
1660170747130584,0.0224002441443502,0.9121843289845124,0.3340505073624778,-0.2369235346246322,-0.0051187042401153,-0.1338245579947503,0.0006497561844259,0.2485267002618847,-0.5898104957182053,0.03483921647022994,-0.015714661822915258,-0.012355017773201582,-0.01726432315173909
1660170747146566,0.003112840466926,0.9187762264438852,0.3264820325017164,-0.2375653600730478,-0.0050084966979513,-0.134065949057444,0.0006855926607147,0.2483931877253179,-0.5899311433300075,0.0349297016607043,-0.03150185895030552,-0.005186808282445887,-0.022349518211250474
1660170747162548,0.0261844815747309,0.9326924544136724,0.3496757457846948,-0.2382023738379916,-0.0049471679205135,-0.134261908444065,0.0007227256734077,0.2482492741241317,-0.590060100189093,0.03501867055610555,-0.007587196058250558,0.007856477718607091,0.000759775564555143
1660170747178529,0.0625619897764551,0.9406271457999544,0.3729915312428469,-0.2387622555739694,-0.004951426917571,-0.1343236140662667,0.0007596635389774,0.2481141877279222,-0.5901889326447604,0.03497646862893962,0.02591128092912627,0.014212052194400249,0.021668004920436523
1660170747194519,0.0718394750896465,0.9341573205157552,0.3768978408484021,-0.2391815913064936,-0.0050330423244141,-0.1342897357416996,0.000794517030875,0.24801801076814,-0.5903036422144439,0.03490032234930449,0.03166988961808591,0.006968004219180868,0.023016883073392558
1660170747210500,0.0466926070038908,0.9149919890135044,0.3638361181048291,-0.2394238598939875,-0.0052028684104585,-0.1343167846313852,0.0008260210867658,0.2479555913831834,-0.5904037863628159,0.03494793042462791,0.005870719379097188,-0.010977594554762882,0.008959644296837599
1660170747226482,-0.0006713969634546,0.8947280079346918,0.3327077134355685,-0.2394751274632875,-0.0054806383149298,-0.1345571943118689,0.0008539345503822,0.2478746886722184,-0.590507506476439,0.035131105406042196,-0.03734395612942339,-0.02811741807021806,-0.019951884335180692
1660170747242464,-0.0033569848172732,0.9126726176852068,0.3316090638590063,-0.2393300127227976,-0.0058990069951253,-0.1350214077008259,0.0008783048124521,0.2477314319073228,-0.5906286283003158,0.035314519244631935,-0.0360265895849178,-0.009155527487732629,-0.018945480520568603
