Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089841015481,-0.9210955977721826,-0.40155642023346294,0.0394903486686502
1660089841031496,-0.9226825360494391,-0.40228885328450437,0.04351873044937804
1660089841047510,-0.9224383916990919,-0.3991149767299915,0.04437323567559304
1660089841063525,-0.9213397421225298,-0.40021362630655366,0.042786297398336615
1660089841079539,-0.9207293812466619,-0.39557488364995796,0.046814679179064456
1660089841095554,-0.9213397421225298,-0.39557488364995796,0.049134050507362304
1660089841111569,-0.9191424429694055,-0.3911802853437094,0.04693675135423803
1660089841127583,-0.9206073090714884,-0.39227893492027155,0.046814679179064456
1660089841143598,-0.9208514534218355,-0.3959411001754787,0.05011062790875087
1660089841159612,-0.9210955977721826,-0.39313344014648655,0.04461738002594018
1660089841175627,-0.9203631647211412,-0.4008239871824215,0.0462043183031966
1660089841191641,-0.9193865873197526,-0.40485236896314936,0.04644846265354374
1660089841207656,-0.9212176699473562,-0.4016784924086365,0.04864576180666802
1660089841223671,-0.9174334325169755,-0.3911802853437094,0.05938811322194226
1660089841239685,-0.9159685664148927,-0.3928892957961394,0.05658045319295013
1660089841255700,-0.9187762264438848,-0.39569695582513154,0.05169756618600729
1660089841271714,-0.9202410925459676,-0.39740596627756153,0.05023270008392444
1660089841287719,-0.9223163195239183,-0.39899290455481795,0.049378194857709445
1660089841303734,-0.9285420004577705,-0.3932555123216601,0.047913328755626594
1660089841319749,-0.9242694743266955,-0.39349965667200726,0.04498359655146089
1660089841335763,-0.9239032578011748,-0.3983825436789501,0.04461738002594018
1660089841351778,-0.9210955977721826,-0.40033569848172723,0.04644846265354374
1660089841367792,-0.9239032578011748,-0.3982604715037765,0.04339665827420447
1660089841383807,-0.9229266803997862,-0.40704966811627363,0.0462043183031966
1660089841399821,-0.9199969481956205,-0.4043640802624551,0.04229800869764233
1660089841415836,-0.9185320820935376,-0.4068055237659265,0.03985656519417091
1660089841431851,-0.9135271229114212,-0.40863660639353006,0.04437323567559304
1660089841447865,-0.9149919890135041,-0.4030212863355458,0.04449530785076661
1660089841463880,-0.9158464942397191,-0.41034561684596005,0.0499885557335773
1660089841479894,-0.9171892881666284,-0.4075379568169679,0.04632639047837017
1660089841495909,-0.9196307316700998,-0.39948119325551223,0.04315251392385733
1660089841511923,-0.9224383916990919,-0.4043640802624551,0.05035477225909801
1660089841527938,-0.9228046082246126,-0.3991149767299915,0.04876783398184159
1660089841543953,-0.9209735255970091,-0.39765011062790867,0.05267414358739586
1660089841559967,-0.9202410925459676,-0.3924010070954451,0.05120927748531301
1660089841575982,-0.9173113603418019,-0.39313344014648655,0.04876783398184159
1660089841591996,-0.9195086594949262,-0.38593118181124586,0.04742504005493231
1660089841608032,-0.9203631647211412,-0.3894712748912794,0.05242999923704872
1660089841624046,-0.9202410925459676,-0.39227893492027155,0.051819638361180864
1660089841640061,-0.9199969481956205,-0.3915465018692301,0.05255207141222229
1660089841656076,-0.9176775768673227,-0.39276722362096583,0.05218585488670158
1660089841672090,-0.9175555046921491,-0.3894712748912794,0.052063782711528006
1660089841688105,-0.9199969481956205,-0.39349965667200726,0.049500267032883016
1660089841704119,-0.9195086594949262,-0.393011367971313,0.05157549401083372
1660089841720134,-0.9195086594949262,-0.38641947051194014,0.05133134966048658
1660089841736148,-0.9181658655680169,-0.39105821316853584,0.051941710536354435
1660089841752163,-0.9196307316700998,-0.38898298619058513,0.04827954528114731
1660089841768178,-0.9226825360494391,-0.3983825436789501,0.05023270008392444
1660089841784192,-0.924391546501869,-0.3975280384527351,0.04766918440527945
1660089841800207,-0.9235370412756541,-0.3992370489051651,0.04498359655146089
1660089841816221,-0.9225604638742655,-0.4025329976348515,0.042908369573510186
1660089841832236,-0.9208514534218355,-0.4068055237659265,0.041687647821774476
1660089841848250,-0.9199969481956205,-0.4038757915617608,0.04644846265354374
1660089841864265,-0.9193865873197526,-0.4013122758831158,0.04596017395284946
1660089841880280,-0.9203631647211412,-0.40106813153276866,0.0462043183031966
1660089841896294,-0.9220721751735712,-0.4004577706569008,0.042664225223163044
1660089841912309,-0.9209735255970091,-0.40228885328450437,0.04205386434729519
1660089841928314,-0.9192645151445791,-0.40534065766384364,0.04180971999694805
1660089841944328,-0.9179217212176698,-0.4035095750362401,0.04193179217212162
1660089841960343,-0.9215838864728769,-0.4042420080872815,0.04779125658045302
1660089841976358,-0.9230487525749598,-0.4020447089341572,0.05401693751430514
1660089841992372,-0.9235370412756541,-0.4016784924086365,0.05096513313496587
1660089842008387,-0.9248798352025633,-0.4016784924086365,0.046814679179064456
1660089842024401,-0.9212176699473562,-0.40143434805828937,0.04766918440527945
1660089842040416,-0.9182879377431905,-0.40192263675898365,0.04840161745632088
1660089842056430,-0.9199969481956205,-0.40241092545967794,0.047913328755626594
1660089842072445,-0.9191424429694055,-0.4028992141603722,0.04901197833218873
1660089842088460,-0.9181658655680169,-0.39935912108033866,0.04974441138323016
1660089842104474,-0.9193865873197526,-0.39349965667200726,0.051941710536354435
1660089842120489,-0.9207293812466619,-0.39691767757686724,0.051941710536354435
1660089842136503,-0.9232928969253069,-0.39655146105134653,0.05133134966048658
1660089842152518,-0.9231708247501333,-0.39728389410238796,0.05230792706187515
1660089842168532,-0.925246051728084,-0.3996032654306858,0.05157549401083372
1660089842184547,-0.9259784847791255,-0.4046082246128022,0.05487144274052014
1660089842200562,-0.9285420004577705,-0.40363164721141365,0.059632257572289404
1660089842216576,-0.9257343404287783,-0.4028992141603722,0.06463721675440581
1660089842232591,-0.9181658655680169,-0.3961852445258258,0.06610208285648866
1660089842248596,-0.9134050507362477,-0.3932555123216601,0.06524757763027367
1660089842264610,-0.9146257724879834,-0.39484245059891654,0.0613412680247194
1660089842280625,-0.9119401846341648,-0.39606317235065225,0.05938811322194226
1660089842296640,-0.9118181124589912,-0.392156862745098,0.055725947966735134
1660089842312654,-0.9158464942397191,-0.3959411001754787,0.055725947966735134
1660089842328669,-0.9158464942397191,-0.3959411001754787,0.058533607995727266
1660089842344683,-0.9175555046921491,-0.39850461585412367,0.06353856717784367
1660089842360698,-0.9206073090714884,-0.39777218280308224,0.06329442282749653
1660089842376712,-0.9199969481956205,-0.3928892957961394,0.05816739147020655
1660089842392727,-0.9206073090714884,-0.38519874876020443,0.05267414358739586
1660089842408742,-0.9230487525749598,-0.390447852292668,0.0432745860990309
1660089842424756,-0.9263447013046462,-0.3933775844968337,0.04596017395284946
1660089842440771,-0.9242694743266955,-0.3941100175478751,0.04742504005493231
1660089842456785,-0.9210955977721826,-0.39948119325551223,0.05096513313496587
1660089842472800,-0.9186541542687112,-0.40033569848172723,0.053040360112916574
1660089842488814,-0.9182879377431905,-0.3996032654306858,0.052918287937743
1660089842504829,-0.9192645151445791,-0.40106813153276866,0.052918287937743
1660089842520844,-0.9225604638742655,-0.3996032654306858,0.05487144274052014
1660089842536858,-0.9248798352025633,-0.4016784924086365,0.053772793163958
1660089842552873,-0.9247577630273898,-0.40363164721141365,0.05145342183566015
1660089842568908,-0.9275654230563819,-0.4020447089341572,0.049378194857709445
1660089842584923,-0.9262226291294726,-0.40228885328450437,0.048157473105973736
1660089842600937,-0.9290302891584648,-0.4035095750362401,0.04754711223010588
1660089842616952,-0.9256122682536048,-0.4058289463645379,0.049378194857709445
1660089842632967,-0.9234149691004805,-0.4058289463645379,0.05218585488670158
1660089842648981,-0.9148699168383305,-0.40155642023346294,0.05792324711985941
1660089842664996,-0.9076676585030898,-0.40155642023346294,0.05157549401083372
1660089842681010,-0.9092545967803463,-0.4021667811093308,0.04962233920805659
1660089842697025,-0.9098649576562141,-0.40534065766384364,0.0508430609597923
1660089842713040,-0.9141374837872891,-0.39777218280308224,0.05365072098878443
1660089842729054,-0.9207293812466619,-0.4047302967879758,0.05633630884260299
1660089842745069,-0.9188982986190584,-0.4009460593575951,0.060975051499198685
1660089842761083,-0.9186541542687112,-0.4018005645838101,0.06463721675440581
1660089842777098,-0.9196307316700998,-0.3996032654306858,0.06280613412680225
1660089842793112,-0.9188982986190584,-0.39740596627756153,0.06305027847714939
1660089842809127,-0.9196307316700998,-0.3928892957961394,0.060975051499198685
1660089842825142,-0.9201190203707941,-0.39398794537270154,0.05889982452124798
1660089842841156,-0.9215838864728769,-0.3903257801174944,0.05938811322194226
1660089842857171,-0.9208514534218355,-0.39227893492027155,0.06524757763027367
1660089842873185,-0.9186541542687112,-0.387029831387808,0.06817730983443937
1660089842889190,-0.9202410925459676,-0.38886091401541156,0.06353856717784367
1660089842905205,-0.9201190203707941,-0.3916685740444037,0.06256198977645511
1660089842921219,-0.9195086594949262,-0.39398794537270154,0.05499351491569371
1660089842937234,-0.9231708247501333,-0.3924010070954451,0.053162432288090145
1660089842953249,-0.9214618142977034,-0.3950865949492637,0.06488136110475295
1660089842969263,-0.9179217212176698,-0.3882505531395437,0.06146334019989297
1660089842985278,-0.9190203707942319,-0.3916685740444037,0.059754329747462975
1660089843001292,-0.9213397421225298,-0.3966735332265201,0.06121919584954583
1660089843017307,-0.9204852368963148,-0.40070191500724794,0.05560387579156156
1660089843033321,-0.9187762264438848,-0.39984740978103295,0.04901197833218873
1660089843049336,-0.9209735255970091,-0.40119020370794223,0.054627298390172996
1660089843065351,-0.9214618142977034,-0.4020447089341572,0.053772793163958
1660089843081365,-0.9226825360494391,-0.40778210116731506,0.056946669718470844
1660089843097380,-0.9198748760204469,-0.40949111161974505,0.05645838101777656
1660089843113394,-0.9179217212176698,-0.39777218280308224,0.053040360112916574
1660089843129409,-0.9181658655680169,-0.4013122758831158,0.05682459754329727
1660089843145424,-0.9224383916990919,-0.40021362630655366,0.05865568017090084
1660089843161438,-0.9280537117570762,-0.4018005645838101,0.05767910276951227
1660089843177453,-0.9297627222095062,-0.3967956054016937,0.05255207141222229
1660089843193467,-0.9284199282825969,-0.3963073167009994,0.05658045319295013
1660089843209472,-0.9241474021515219,-0.40228885328450437,0.0575570305943387
1660089843225487,-0.9177996490424962,-0.3941100175478751,0.06036469062333083
1660089843241501,-0.9132829785610741,-0.40277714198519865,0.0575570305943387
1660089843257516,-0.9118181124589912,-0.3966735332265201,0.058533607995727266
1660089843273531,-0.9143816281376362,-0.4004577706569008,0.05511558709086728
1660089843289545,-0.9160906385900662,-0.39740596627756153,0.052918287937743
1660089843305560,-0.9210955977721826,-0.39740596627756153,0.05902189669642155
1660089843321574,-0.9188982986190584,-0.4030212863355458,0.06366063935301725
1660089843337589,-0.9197528038452734,-0.3945983062485694,0.06366063935301725
1660089843353603,-0.9217059586480505,-0.4013122758831158,0.06317235065232296
1660089843369618,-0.9198748760204469,-0.3975280384527351,0.0651255054551001
1660089843385633,-0.9207293812466619,-0.39435416189822226,0.06268406195162868
1660089843401647,-0.9215838864728769,-0.4004577706569008,0.06207370107576082
1660089843417662,-0.9198748760204469,-0.3958190280003051,0.05902189669642155
1660089843433676,-0.9212176699473562,-0.3911802853437094,0.06195162890058725
1660089843449691,-0.9185320820935376,-0.39520866712443725,0.06305027847714939
1660089843465705,-0.9195086594949262,-0.3877622644388494,0.05877775234607441
1660089843481720,-0.9204852368963148,-0.38898298619058513,0.06329442282749653
1660089843497735,-0.9226825360494391,-0.39642938887617296,0.060975051499198685
1660089843513749,-0.9162127107652398,-0.38641947051194014,0.0634164950026701
1660089843529785,-0.9203631647211412,-0.3933775844968337,0.06012054627298369
1660089843545799,-0.9206073090714884,-0.39105821316853584,0.06744487678339794
1660089843561814,-0.9229266803997862,-0.391302357518883,0.06756694895857152
1660089843577829,-0.9209735255970091,-0.3932555123216601,0.060975051499198685
1660089843593843,-0.9203631647211412,-0.39520866712443725,0.05780117494468584
1660089843609858,-0.9202410925459676,-0.39899290455481795,0.05267414358739586
1660089843625872,-0.9195086594949262,-0.39850461585412367,0.05389486533913157
1660089843641887,-0.9174334325169755,-0.40814831769283577,0.058411535820553695
1660089843657901,-0.9230487525749598,-0.39606317235065225,0.04888990615701516
1660089843673916,-0.9213397421225298,-0.3944762340733958,0.05413900968947871
1660089843689931,-0.9192645151445791,-0.39765011062790867,0.05487144274052014
1660089843705945,-0.9226825360494391,-0.40619516289005864,0.05426108186465228
1660089843721960,-0.926955062180514,-0.40277714198519865,0.05218585488670158
1660089843737974,-0.9276874952315555,-0.39948119325551223,0.052918287937743
1660089843753989,-0.9273212787060348,-0.4035095750362401,0.048157473105973736
1660089843770003,-0.9234149691004805,-0.4055848020141908,0.04901197833218873
1660089843786018,-0.9182879377431905,-0.4035095750362401,0.051941710536354435
1660089843802033,-0.9158464942397191,-0.40534065766384364,0.052918287937743
1660089843818047,-0.9159685664148927,-0.40228885328450437,0.054505226214999425
1660089843834062,-0.9169451438162812,-0.3996032654306858,0.05255207141222229
1660089843850067,-0.9209735255970091,-0.39813839932860295,0.052918287937743
1660089843866081,-0.9201190203707941,-0.3997253376058594,0.054383154039825854
1660089843882096,-0.9240253299763483,-0.39276722362096583,0.05523765926604085
1660089843898110,-0.9226825360494391,-0.3997253376058594,0.058411535820553695
1660089843914125,-0.9181658655680169,-0.3966735332265201,0.05645838101777656
1660089843930140,-0.9197528038452734,-0.39484245059891654,0.05816739147020655
1660089843946154,-0.9195086594949262,-0.39740596627756153,0.06012054627298369
1660089843962169,-0.9180437933928434,-0.39642938887617296,0.05621423666742942
1660089843978183,-0.9170672159914548,-0.39655146105134653,0.05560387579156156
1660089843994198,-0.9208514534218355,-0.3959411001754787,0.06024261844815726
1660089844010213,-0.9195086594949262,-0.39398794537270154,0.06451514457923224
1660089844026227,-0.9181658655680169,-0.3949645227740901,0.06536964980544724
1660089844042242,-0.9214618142977034,-0.3950865949492637,0.06475928892957938
1660089844058256,-0.9197528038452734,-0.3899595635919737,0.0642710002288851
1660089844074271,-0.9193865873197526,-0.3906919966430151,0.0575570305943387
1660089844090285,-0.9182879377431905,-0.388738841840238,0.05499351491569371
1660089844106300,-0.9225604638742655,-0.38983749141680013,0.0604867627985044
1660089844122315,-0.9242694743266955,-0.39740596627756153,0.06549172198062081
