Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089831105525,-0.9512474250400552,0.279362172884718,0.1796292057679105,-0.0569853332589776,0.0480980962676731,-0.0841535245763901,0.1004481004216297,0.0953311079369117,-0.5464605004814536,0.021995863897230634,0.018030042020352854,0.049969899603521745,-0.08504055046637951
1660089831121507,-0.9345235370412754,0.3057297627222093,0.1768215457389184,-0.0581264388289362,0.045931023051179,-0.0813763500896412,0.0998512651357657,0.0915600890918225,-0.5484409451171172,0.0211148422799606,0.03127853701721939,0.06870374049691177,-0.07906338944583446
1660089831137489,-0.9287861448081176,0.2944991226062408,0.1936675059128712,-0.0583155744079486,0.0441153417730539,-0.0792432683562519,0.0992308671261843,0.0880477395379859,-0.5503191796650778,0.02058467409363544,0.03331433632533942,0.05172579034284894,-0.055995686344693485
1660089831153471,-0.9384298466468302,0.2748455024032959,0.2020904859998476,-0.0575864273459463,0.0427703870149042,-0.0775909625023049,0.0985975698294783,0.0848009224168604,-0.5520817239822052,0.02015468560905347,0.02130357103796421,0.028864953125913667,-0.0428154356319454
1660089831169453,-0.94355687800412,0.2687418936446173,0.207095445181964,-0.0560346986696231,0.0420853739742819,-0.0762436187856701,0.097962820402363,0.0818261120738511,-0.5537167338143603,0.0198150525692026,0.014558885712606995,0.02048520993051156,-0.03402942880484611
1660089831185435,-0.936354619668879,0.2744792858777751,0.2006256198977647,-0.0538015707788834,0.0422263074594594,-0.0750512488461264,0.0973392272298941,0.0791235227271742,-0.5552158029157364,0.019489055204941978,0.01958502964306319,0.023600341947302372,-0.03644932868014086
1660089831201416,-0.9256122682536048,0.2778973067826351,0.1995269703212026,-0.0510570770446772,0.0432790600004372,-0.0739292928485187,0.096740209949341,0.0766858001729456,-0.556574407465707,0.01924500479796902,0.027294642952503723,0.024316526566946106,-0.03379318043103269
1660089831217398,-0.9197528038452734,0.2804608224612801,0.2017242694743269,-0.0479869343893094,0.0452522935144504,-0.0728598151550838,0.0961794386562458,0.0745031956582221,-0.5577909692234546,0.01910908153328276,0.02983869662475158,0.024192038021032036,-0.02843629315011753
1660089831233380,-0.9137712672617684,0.2847333485923551,0.201113908598459,-0.0447803714887267,0.0480897499339029,-0.071854933523152,0.0956702370578914,0.0725714977549357,-0.5588654626545394,0.019052264818678805,0.03223820988743087,0.025618107736896323,-0.026141988623386875
1660089831249362,-0.9148699168383304,0.2910811017013808,0.1950102998397805,-0.0416155830814422,0.0516719885923417,-0.0709178096562129,0.0952247804769868,0.0708979375322206,-0.5597983817662072,0.019004177650582883,0.028025604279781957,0.02876927476132979,-0.029021037643858855
1660089831265344,-0.9209735255970092,0.2923018234531165,0.195986877241169,-0.0386424324897029,0.0558275048135156,-0.0700296860997511,0.0948531749275789,0.0695012470667189,-0.5605905263905425,0.01899103935988522,0.019729795968992825,0.02699099686175893,-0.025240014218223333
1660089831281326,-0.926100556954299,0.2963302052338443,0.2052643625543604,-0.0359664561934291,0.0603541023015336,-0.0691566705650986,0.0945627363773594,0.0684040661758842,-0.5612437384142053,0.019119929258747705,0.01314248815053265,0.027917440778238045,-0.01436627601452875
1660089831297309,-0.9307392996108949,0.2991378652628365,0.2081940947585261,-0.0336400408161598,0.0650386377890826,-0.0682529249706766,0.094357594489189,0.0676221944596221,-0.5617618478796663,0.019289450669651344,0.007653370944543103,0.02765259072650722,-0.01029288942932674
1660089831313291,-0.9273212787060348,0.2931563286793315,0.2146639200427254,-0.0316627972470828,0.0696790954473476,-0.0672607601429019,0.0942385989015826,0.0671587089262714,-0.5621507153005253,0.019478223627866734,0.00996425266446288,0.019503948728702036,-0.0034407577306146964
1660089831329273,-0.9273212787060348,0.2868085755703058,0.2158846417944611,-0.0299894669796623,0.0741081160172616,-0.0661182701283208,0.0942035720403242,0.067006821094314,-0.5624169734145522,0.0196074189473305,0.008967827398016603,0.011840576057708718,-0.0019980323809910827
1660089831345255,-0.9250019073777368,0.2794842450598916,0.2140535591668575,-0.0285431668845659,0.0781961753462874,-0.0647671633141206,0.0942478085197466,0.0671575435313967,-0.5625662230251145,0.01964777813172515,0.01015847885368315,0.004064620992565049,-0.003446203507735196
1660089831361237,-0.9281757839322498,0.2804608224612801,0.208804455634394,-0.0272300347609431,0.0818226865385328,-0.0631649347975483,0.0943644761095245,0.0676032274275214,-0.5626021116860186,0.019627505111052428,0.006286142069253153,0.004537078554558205,-0.007825776336178841
1660089831377219,-0.9352559700923168,0.2846112764171815,0.2133211261158161,-0.0259513324781539,0.0848388626776568,-0.0613135567069672,0.0945447224279958,0.0683347543631671,-0.5625265712997075,0.019669670428006884,-0.0007146396817324652,0.0078187792594136,-0.0029781952692810587
1660089831393201,-0.934401464866102,0.2866865033951322,0.2160067139696347,-0.0246140858035987,0.0870576761327091,-0.059275016010025,0.0947776314848309,0.0693417603363322,-0.5623396582585652,0.01975860220361517,0.00012587899003402292,0.00890460561362788,-0.000263346673916226
1660089831409184,-0.928664072632944,0.2752117189288166,0.2083161669336997,-0.0231430468602583,0.0882788382310196,-0.0571419340387369,0.0950502281467265,0.0706181109620485,-0.5620386963250847,0.019673876962704593,0.00527694410087276,-0.002313160967418959,-0.007158504338866112
1660089831425166,-0.930373083085374,0.2659342336156252,0.2073395895323111,-0.0214922479448426,0.0883233285291155,-0.0549971178574532,0.0953476153698551,0.0721592460761761,-0.5616190338596249,0.019495612364420406,0.0032111402835984793,-0.010431581652549315,-0.007321573566229228
1660089831441148,-0.9273212787060348,0.276798657206073,0.2239414053559168,-0.0196524077923325,0.0870540150564601,-0.0529090372745421,0.095653313440397,0.0739493497553863,-0.5610768319238035,0.019619840514453018,0.005636650196643944,0.0003895577441086484,0.008352218031638853
1660089831457130,-0.9340352483405812,0.2677653162432287,0.2298008697642482,-0.0176542245474453,0.084398250557678,-0.0509467598319299,0.0959499401230616,0.0759572462175881,-0.5604106348348098,0.019685274883489152,-0.0009695874941122451,-0.007779404896862074,0.01279051419597324
1660089831473112,-0.9428244449530788,0.236392767223621,0.2189364461738004,-0.0155704496435182,0.0803925214554176,-0.0491648656782476,0.0962203560243359,0.0781464358521584,-0.5596206080945427,0.019318127259809862,-0.008782905695948862,-0.0352367585248228,0.0017334815449728813
1660089831489094,-0.9439230945296408,0.2245517662317846,0.2037994964522776,-0.0135148365117864,0.0752096135498253,-0.0475553964467604,0.0964490550083482,0.0804819824020618,-0.5587083519553495,0.018725651384075174,-0.008893399745259822,-0.04236998356499325,-0.012063121358894896
1660089831505077,-0.94355687800412,0.235538261997406,0.1979400320439462,-0.0116300385603068,0.0691220367541458,-0.0460193490810362,0.0966231833848417,0.0829313745360107,-0.5576777266471348,0.01822919116848519,-0.007674464897765021,-0.02824513901943468,-0.016130327190503668
1660089831521057,-0.9395284962233924,0.2443274586099031,0.2035553521019304,-0.0100628001159704,0.0624390505366674,-0.0443853061146121,0.0967328301905701,0.0854725132466464,-0.5565339497344326,0.017935376305309107,-0.003281474805333695,-0.017510348166243833,-0.00946350641926752
1660089831537039,-0.9394064240482188,0.2444495307850767,0.2123445487144275,-0.008935684957661,0.0554767240997494,-0.0424399388387251,0.0967708706121396,0.088103265296131,-0.5552816341399885,0.017771253599779463,-0.0028434623671441672,-0.01564944839196325,-0.0006068788260933655
1660089831553021,-0.9436789501792936,0.2522621499961852,0.2188143739986268,-0.0083237256334843,0.0485503307804635,-0.0399415301580816,0.0967327257172014,0.0908381445610256,-0.5539246733952974,0.017745712029918502,-0.006404389648397069,-0.007053146262769261,0.005276651812295335
1660089831569003,-0.9525902189669644,0.2504310673685817,0.2092927443350883,-0.0082393595060985,0.041959522999302,-0.0366350592146932,0.096616081508637,0.0936986975748158,-0.5524671405952584,0.017569082821080644,-0.01378409259246105,-0.007995806001335481,-0.0038204800661188754
1660089831584985,-0.9600366216525522,0.2439612420843824,0.2124666208896011,-0.0086291956446372,0.0359689728947809,-0.0322919930154673,0.0964205909103451,0.0967095471100049,-0.5509129903834267,0.017370234772303095,-0.019107445750243923,-0.013019068156981284,-0.0005819431604454639
1660089831600968,-0.9633325703822386,0.2561684596017395,0.2296787975890746,-0.009385334861869,0.0307768022679007,-0.0267697426115418,0.0961476201238546,0.0998977569752192,-0.5492650157391907,0.017482244744593763,-0.020163055031937382,-0.0007306655756617597,0.01496721018512523
1660089831616950,-0.9508812085145344,0.2843671320668344,0.238956282902266,-0.0103712564937664,0.0264659918559395,-0.020061146840052,0.095799875568396,0.103290929276018,-0.5475241352325747,0.01796030761166398,-0.006940523847809743,0.024721206200489787,0.021820225948484956
1660089831632932,-0.9315938048371096,0.2934004730296786,0.2379797055008774,-0.0114582724689961,0.0229772885820698,-0.0123021483856978,0.0953807352545983,0.1069140054925309,-0.5456893119745906,0.01851211669491129,0.011112191846653574,0.0303790924470006,0.018759283692386747
1660089831648914,-0.9304951552605476,0.2782635233081558,0.2392004272526131,-0.0125617630641791,0.0201182747148318,-0.0037350342634357,0.0948933390212753,0.1107853556107953,-0.5437582715231899,0.018902677897863967,0.01098975728089413,0.013717928452930017,0.01798200489971019
1660089831664896,-0.9333028152895396,0.2713054093232623,0.243228809033341,-0.0136654253221202,0.0175722677598189,0.0053481276981434,0.0943394299341354,0.1149153850105438,-0.5417283138212763,0.019234773847199165,0.00736388752671191,0.006083833021232887,0.019809348012394284
1660089831680878,-0.933791103990234,0.2667887388418402,0.2555580987258717,-0.0148295814321618,0.0149107817216588,0.0146645415133287,0.0937178810364661,0.1193102243029372,-0.5395963030593652,0.019638266149494377,0.006188038943415686,0.0014104462858297029,0.02892477393443252
1660089831696860,-0.9391622796978716,0.2581216144045166,0.2619058518348973,-0.0161866669331088,0.0116474451442258,0.0240054812348664,0.0930231862417941,0.1239764614698218,-0.5373584935741547,0.019993598950900054,0.0007351769122003748,-0.0065310103363445116,0.03174527433911231
1660089831712843,-0.9514915693904022,0.2702067597467002,0.2584878309300374,-0.0179295089044613,0.007321961695848,0.0333063003306173,0.0922443667372596,0.1289233705168537,-0.535011052809294,0.020335394529377503,-0.010434701502297195,0.00499872150525521,0.025494528090827195
1660089831728825,-0.9662623025864044,0.2771648737315937,0.2579995422293431,-0.020297658221046,0.0015840332805283,0.0426939438734465,0.091364569799531,0.1341647017712936,-0.5325508277935925,0.020654978404717705,-0.022684891228469506,0.010761151941133806,0.02250561545111962
1660089831744807,-0.9632104982070652,0.2512855725947967,0.2702067597467002,-0.023562954939466,-0.0057385904116857,0.0524771538838623,0.0903615689595783,0.1397203687879667,-0.5299761631374573,0.020907031341426213,-0.01766977816421711,-0.013606334276096865,0.031241549671629065
1660089831760789,-0.9705348287174792,0.2243076218814375,0.283634699015793,-0.0280088376950849,-0.0146218674930304,0.063074601573766,0.0892091880554536,0.145614643199082,-0.5272884580074967,0.021103688371035493,-0.022494697807168063,-0.03652585649051049,0.04020254004664969
1660089831776771,-0.9829861905851836,0.2069733730067904,0.2869306477454794,-0.0338974254618345,-0.0248775972171645,0.0748981473394946,0.0878793830212647,0.1518713171404817,-0.5244940666903659,0.021221104457590984,-0.031451453707385224,-0.04847409482864182,0.03914863989870243
1660089831792753,-0.9894560158693828,0.1841458762493327,0.2929121843289844,-0.0414266621127925,-0.0361798743626517,0.0882023064943004,0.0863449866351743,0.1585123746252811,-0.5216042481024168,0.021312270056508376,-0.03412915109242609,-0.06417143242748957,0.0406171588339867
1660089831808735,-0.9875028610666056,0.1824368657969027,0.3289234760051878,-0.0506831888662668,-0.0480903784379002,0.1029305909595241,0.0845833116400812,0.1655621934045631,-0.518631960164956,0.02194302330455316,-0.028958396660684005,-0.059292398591927614,0.06896560545917108
1660089831824718,-0.9986114290074006,0.1869535362783248,0.3502861066605627,-0.0615946124928318,-0.060142546850982,0.1186313324132537,0.0825799473193988,0.173047255047294,-0.5155883156396944,0.022889400741932128,-0.03606026814133123,-0.04929815529945494,0.08129541250309141
1660089831840698,-0.9978789959563592,0.1997711146715497,0.3698176546883341,-0.0738925199171732,-0.0719629771497441,0.1344805549109892,0.0803313779165057,0.180984272694805,-0.5124817166657101,0.024123385445479418,-0.031795051581260836,-0.032832519215607064,0.09074426447777656
1660089831856680,-1.008133058670939,0.1974517433432519,0.419012741283284,-0.0871060762564245,-0.083362625499571,0.1493757688196131,0.0778456626256358,0.1893661167787551,-0.5093179243841931,0.025955231722088464,-0.03784420286625645,-0.03163670148951436,0.12594541596545378
1660089831872662,-1.01533531700618,0.2056305790798811,0.4180361638818955,-0.1005996460840084,-0.094387028975573,0.1620874409851722,0.0751411559918806,0.1981585947430669,-0.5060974384355532,0.02765662069739214,-0.0405418150813478,-0.021112079177596638,0.1124719547076588
1660089831888644,-0.9899443045700772,0.1797512779430841,0.4171816586556805,-0.1136573814995514,-0.1053256117913917,0.171496147316293,0.0722432625018158,0.2073099081276836,-0.5028098042199297,0.029124111884792733,-0.013635722380720416,-0.04229224228295428,0.10045570453329944
1660089831904626,-0.9969024185549706,0.2033112077515833,0.3783627069504849,-0.1256104143532467,-0.1166536771142723,0.1768819108174814,0.069179423361723,0.2167622723646149,-0.4994293130781901,0.029970207641017203,-0.01853445272905252,-0.016859081227009576,0.05547307754529346
1660089831920609,-1.004959182116426,0.1792629892423898,0.342229343099107,-0.1359878562338766,-0.1289056096906999,0.1781623369365427,0.065973273925615,0.2264548093411135,-0.4959175776716642,0.030183693569643923,-0.02393209466145718,-0.03681656976258277,0.01740574232452402
1660089831936591,-1.003982604715038,0.13311970702678,0.3278248264286256,-0.1446525675734581,-0.1425183162309551,0.1759914043018406,0.0626394161035169,0.2363234248757996,-0.4922315467436654,0.030118290872792955,-0.02065996553406213,-0.07466386678037332,0.002701103088638357
1660089831952573,-0.9815213244831008,0.1123674372472721,0.3064621957732507,-0.1518714953892841,-0.1576936301298691,0.1716877727140921,0.0591801192943703,0.2463095444378552,-0.488330668281414,0.029759083086018285,0.0016211832280875749,-0.08587452290389311,-0.01679537481006288
1660089831968555,-0.9579613946746016,0.0820935378042264,0.3407644769970242,-0.1582795547943075,-0.1743179689096118,0.1670036759547041,0.0555847410235798,0.2563718644350096,-0.4841825563752186,0.029964093586478096,0.022663001732928123,-0.10453358011224495,0.0157562157723396
1660089831984537,-0.9489280537117571,0.0421759365224687,0.4094911116197455,-0.1647311728882178,-0.1919532601601562,0.1637629237129217,0.0518321380276157,0.2664907910745997,-0.4797688303486097,0.03125419980700213,0.028526708426195313,-0.13000606325460237,0.0760345653555548
1660089832000519,-0.9618677042801558,0.0405889982452123,0.4841992828259709,-0.1720901931589097,-0.2098943824160009,0.1634464562105535,0.0478958468226029,0.2766703874127922,-0.4750867048961179,0.03360370903703233,0.014028352072017025,-0.1184337013786729,0.13566846290560225
