Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794673233416,-0.4343938353551535,-0.9013199053940641,-0.1445944914930952,-0.8773294441683795,-0.05310962116678557,-0.08520848923888241,-0.09760820123819423,-0.6431332580687991,-0.1858388159061366
1658794673249420,-0.4159609369039443,-0.9378194857709623,-0.1804837109941251,-0.8884566150935242,-0.04025077183198702,-0.08996599903140656,-0.1025488126439763,-0.632481205303469,-0.2306190031715136
1658794673265412,-0.3976501106279087,-0.9439230945296408,-0.1721828030823223,-0.8978117976860602,-0.0274988945070549,-0.09428470912514349,-0.1073004888513874,-0.6195575410827487,-0.2744030096792654
1658794673281404,-0.3804379339284352,-0.983718623636225,-0.1499656672007323,-0.9055299445183472,-0.01411968718058993,-0.09788925032909343,-0.1118631829512206,-0.6331931475123562,-0.257804847996525
1658794673297396,-0.3570000762951095,-0.98970016021973,-0.1345845731288624,-0.9116454957420028,0.0004716878444177078,-0.1008615819609588,-0.1162284740536014,-0.6457885563706053,-0.2407316924888635
1658794673313388,-0.3465018692301824,-0.9755397878995957,-0.08624399176012831,-0.916092682928063,0.01665411050004518,-0.1035330208998224,-0.1203796030054286,-0.657296293154212,-0.2232161754859898
1658794673329381,-0.3247730220492868,-0.9058365758754863,-0.1118791485465782,-0.9187555041186887,0.03456259049422444,-0.1062720380618561,-0.1242934418999481,-0.6676794053944876,-0.2052802331813554
1658794673345373,-0.3294117647058825,-0.8971694514381627,-0.1575341420614937,-0.9195294382470208,0.05411144294560974,-0.1092537854432411,-0.1279443356506777,-0.6769091549711896,-0.1869374441665936
1658794673361365,-0.3328297856107425,-0.8988784618905927,-0.1727931639581901,-0.9183737719268237,0.07503701169196855,-0.1123661002345577,-0.1313087845574953,-0.6849612308200052,-0.1681955827107824
1658794673377357,-0.3208667124437325,-0.914747844663157,-0.1591210803387502,-0.9153507099786797,0.09689790882732099,-0.1153105783985813,-0.1343698010990692,-0.6918115067778805,-0.1490660641591259
1658794673393349,-0.2689860379949645,-0.9171892881666284,-0.1150530251010911,-0.910637174013359,0.1191050430832166,-0.1177700357444401,-0.1371199835593357,-0.6974358653052184,-0.1295718714419746
1658794673409341,-0.2254062714579996,-0.9356221866178376,-0.093446250095369,-0.9045038936192986,0.1410328106697097,-0.1195267008795103,-0.1395624696529881,-0.7018136614970892,-0.1097454715668903
1658794673425334,-0.1787747005416951,-0.9400167849240866,-0.1156633859769589,-0.8972822840087633,0.1621372269678474,-0.120524174761689,-0.1417095818644261,-0.7049304716448282,-0.08962941828752745
1658794673441326,-0.1644922560463873,-0.9137712672617684,-0.1564354924849316,-0.8893352378272277,0.1820235333035304,-0.1208782649381185,-0.143579895756634,-0.7067806203793221,-0.06928665756704561
1658794673457318,-0.154604409857328,-0.9076676585030898,-0.1399557488364995,-0.8810295469664788,0.2004740037147067,-0.120824001575284,-0.1451948165018511,-0.7073708411340213,-0.04879915580526891
1658794673473310,-0.1327534905012588,-0.8911879148546578,-0.1416647592889295,-0.8727064526657123,0.2174435553744618,-0.120623066029791,-0.1465755756887289,-0.706720421986619,-0.02824494633769224
1658794673489302,-0.1050431067368582,-0.910475318532082,-0.138124666208896,-0.8646508330282794,0.233027020397318,-0.120492520321669,-0.1477411406156845,-0.7048558902407267,-0.007682771657900142
1658794673505294,-0.05133134966048658,-0.9304951552605476,-0.1376363775082017,-0.8570613272701514,0.2474224902847378,-0.1205737810605032,-0.1487070131922339,-0.7018063864303068,0.01283761156779049
1658794673521287,-0.03082322423132666,-0.9408712901503016,-0.2075837338826583,-0.8500299794330076,0.2609021883477057,-0.1209187598680578,-0.1494846637147,-0.6976023906405876,0.03326319823225507
1658794673537279,-0.0214236667429617,-0.9447775997558558,-0.2300450141145953,-0.8435437906960797,0.273764478019618,-0.1215186878207602,-0.150081438586309,-0.6922747118617872,0.05353930581256824
1658794673553271,0.003723201342793914,-0.9245136186770426,-0.1774319066147858,-0.8375100982428728,0.2862597343239854,-0.1223907857826159,-0.1505008516279307,-0.6858545816487795,0.07361172638889044
1658794673569244,0.02191195544365598,-0.9197528038452734,-0.1531395437552452,-0.8317913887175523,0.2985509916205269,-0.1236180521559932,-0.1507431553044464,-0.6783757113260083,0.09342624374583028
1658794673585236,0.04290836957351019,-0.9237811856260012,-0.1797512779430837,-0.8262347491867651,0.3107499368351977,-0.1252564661098469,-0.1508061468569326,-0.6698746771401664,0.1129320384218433
1658794673601228,0.04840161745632088,-0.9293965056839855,-0.2376134889753567,-0.8206951948807919,0.3229615442462604,-0.1272034079374552,-0.150686313029918,-0.660390113434278,0.1320815076402803
1658794673617221,0.0726939803158615,-0.9224383916990919,-0.2484779125658045,-0.8150546659725146,0.3352637232607036,-0.1291834371885602,-0.1503803896044231,-0.6499637323972852,0.1508241199213754
1658794673633213,0.09466697184710426,-0.9054703593499656,-0.233829251544976,-0.8092296947028021,0.34765638383568,-0.1308766083832273,-0.1498869584522685,-0.6386404698345032,0.1691069449756225
1658794673649205,0.1155413138017849,-0.87861448081178,-0.1803616388189515,-0.8031655553450967,0.3600512853503166,-0.1320690753866926,-0.1492073522983898,-0.6264649326198919,0.1868847791166101
1658794673665197,0.1275043869687957,-0.927809567406729,-0.1723048752574958,-0.7968281933770681,0.3723038113862012,-0.1327185040945322,-0.1483455458734221,-0.6134778866341682,0.2041275968554532
1658794673681189,0.1546044098573285,-0.9342793926909283,-0.2157625696192875,-0.790205249779832,0.384250856436461,-0.1329485113628155,-0.1473073252984504,-0.5997185975641752,0.2208162672916765
1658794673697181,0.1696192874036777,-0.9384298466468302,-0.2258945601586939,-0.7833166987146301,0.3957531823720298,-0.1329987471429876,-0.1460991236259808,-0.5852356968394984,0.2369275822714508
1658794673713173,0.1779201953154805,-0.9032730601968413,-0.2348058289463646,-0.7762286743787952,0.4067469190915616,-0.1331014372913097,-0.1447268996759463,-0.5701077875937022,0.2524116640318962
1658794673729166,0.1991607537956819,-0.8557869840543222,-0.2550698100251774,-0.7690614093084394,0.4172752521811323,-0.1333355663427084,-0.1431955175620224,-0.5544639325801246,0.267176779390594
1658794673745158,0.2262607766842146,-0.8490730144197758,-0.2224765392538339,-0.761977365641321,0.4274826215946806,-0.1335864588385088,-0.1415086916836792,-0.5384719899246099,0.2811135179632038
1658794673761150,0.2501869230182345,-0.8406500343327994,-0.2158846417944611,-0.755139885096176,0.4375844551354605,-0.1336333772570232,-0.1396689927341923,-0.5222875845678175,0.2941496083894319
1658794673777142,0.2637369344625009,-0.8749523155565728,-0.2117341878385597,-0.748655744121195,0.447800481628952,-0.1332789616813335,-0.1376776571123127,-0.5060172435127781,0.3062734676789002
1658794673793134,0.2713054093232623,-0.8759288929579614,-0.2507972838941024,-0.7425316308910656,0.4582409532420983,-0.1324483558540213,-0.1355347322009961,-0.4897244894193672,0.3175141811694821
1658794673809126,0.2737468528267337,-0.8992446784161134,-0.2683756771190966,-0.7366643331774586,0.4688153865462704,-0.1312314558393049,-0.1332400765504285,-0.4734491167995342,0.3279188083194018
1658794673825119,0.2944991226062408,-0.9145037003128098,-0.2460364690623331,-0.7308679738614464,0.4792368613648733,-0.1298771733593311,-0.1307948164645962,-0.4572360938805781,0.3375303429981089
1658794673841111,0.3196459906919964,-0.8711680781261921,-0.2101472495613033,-0.7249318209148643,0.4891049242135809,-0.128742817114508,-0.1282024239761518,-0.4411753687590407,0.3463647008089668
1658794673857103,0.344792858777752,-0.8222171358815902,-0.2311436636911575,-0.718687536436538,0.4980397474922696,-0.1281646286195364,-0.1254690115366167,-0.4254076102498243,0.3544162535710814
1658794673873095,0.3544365606164641,-0.820263981078813,-0.2549477378500038,-0.7120606596936703,0.5058460989824969,-0.1282863259610443,-0.1226027651632977,-0.4100865631175826,0.3616861343289339
1658794673889099,0.3615167467765312,-0.8050049591821162,-0.2684977492942702,-0.705094899735176,0.5126152525896949,-0.1289844477038793,-0.1196125201686007,-0.3953493922911838,0.3681942932120469
1658794673905091,0.3869077592126349,-0.7842526894026092,-0.274235141527428,-0.6979419976596922,0.5187040280630507,-0.1299282323374247,-0.1165058352034303,-0.3813090356406784,0.3739741931883215
1658794673921083,0.3969176775768677,-0.7827878233005263,-0.2959639887083236,-0.6908138872949073,0.5246507133231463,-0.1306632260229668,-0.11328721991768,-0.3680457276082301,0.3790696113951642
1658794673937075,0.4148622873273826,-0.7844968337529563,-0.2881513694972151,-0.6839141809836186,0.5310714167256437,-0.1306855129564387,-0.1099570315161505,-0.3555994993345409,0.3835329405258378
1658794673953067,0.4273136491950869,-0.8396734569314108,-0.2638590066376745,-0.677378819942917,0.538516646622654,-0.1295876218077753,-0.1065112020283596,-0.3439665652680763,0.387424017752636
1658794673969060,0.4356145571068897,-0.8327153429465173,-0.2434729533836881,-0.6712465080480642,0.547329803553168,-0.127241244862897,-0.1029416246013508,-0.3330939962086412,0.39081250335226
1658794673985052,0.4522163729304953,-0.7841306172274356,-0.2149080643930725,-0.6654579319075141,0.5575861306370602,-0.1238506046239095,-0.09923699833094494,-0.3228872886182262,0.3937758778952313
1658794674001044,0.4541695277332725,-0.7744869153887235,-0.2199130235751889,-0.6598703482345796,0.5691016839150289,-0.1198438507962745,-0.09538425447758057,-0.3132350476566732,0.3963911548985724
1658794674017036,0.4491645685511561,-0.7821774624246585,-0.2394445716029603,-0.6542790558698113,0.5814621121596775,-0.1157368476505655,-0.09137070019639462,-0.3040313982554984,0.3987288309218393
1658794674033028,0.468818188754101,-0.7783932249942778,-0.263981078812848,-0.6484423367514783,0.5940743043533789,-0.1120280874286268,-0.08718657028056069,-0.2951945756516522,0.4008487418163
1658794674049020,0.4892042420080873,-0.7907225146868084,-0.2577553978789959,-0.6421107073595812,0.6062507235562294,-0.1090866744265157,-0.08282750552523317,-0.286682570541644,0.4027967524366294
1658794674065013,0.5059281300068665,-0.7793698023956663,-0.2943770504310672,-0.6350650486478919,0.6173097146556414,-0.1070588937576096,-0.07829657424152381,-0.2784884068567801,0.4046082682721857
1658794674081005,0.5197222858014801,-0.7216296635385673,-0.2894941634241244,-0.6271593174395511,0.6266805561545921,-0.1058571193810134,-0.07360528990841284,-0.2706138320843815,0.4063176136942674
1658794674096997,0.5237506675822079,-0.7089341573205159,-0.2337071793698025,-0.61835347343453,0.6339926891660759,-0.1052386094050323,-0.06877301291506845,-0.2630432240357275,0.4079648968349755
1658794674112989,0.5449912260624092,-0.6587624933241778,-0.2039215686274511,-0.6087212795741733,0.6391240269016306,-0.1049170405622698,-0.06382463893868004,-0.2557385463850368,0.4095943366868762
1658794674128981,0.5697718776226441,-0.6267795834287022,-0.2587319752803845,-0.5984252640038006,0.6422134861108019,-0.1046144056662001,-0.05878721267490245,-0.2486569824706011,0.4112454855316435
1658794674144973,0.5951628900587469,-0.616891737239643,-0.2915693904020751,-0.5876684521973395,0.6436252818893127,-0.1040384419470456,-0.05368658505399307,-0.2417697896915371,0.4129457630062641
1658794674160966,0.6140840772106504,-0.6395971618219272,-0.2672770275425345,-0.5766437816933223,0.6438335885093709,-0.1028976086742345,-0.04854514717658809,-0.2350669857714009,0.4147093322337682
1658794674176958,0.6359349965667205,-0.6229953459983215,-0.2558022430762188,-0.5654993542783465,0.6432834913564334,-0.1010124584910358,-0.04338082092076388,-0.2285538038366083,0.4165399025484949
1658794674192950,0.6188448920424197,-0.6343480582894636,-0.2739909971770809,-0.5543309065963621,0.6423244209001687,-0.09841841288373146,-0.03820661698437444,-0.2222399466515831,0.4184364461689429
1658794674208953,0.6393530174715805,-0.5943083848325323,-0.246646829938201,-0.5432011581988608,0.6412013022513504,-0.0953540863506053,-0.03303035045564493,-0.2161203979862238,0.4204010038356693
1658794674224946,0.6515602349889376,-0.5565880827038985,-0.2056305790798811,-0.5321701097897089,0.6400439854894793,-0.09216265476598862,-0.02785493156791815,-0.2101659907157755,0.4224421928478516
1658794674240938,0.6671854734111546,-0.5105668726634622,-0.246646829938201,-0.5213148676592628,0.6388804648386814,-0.08918170250362908,-0.02267947268699716,-0.2043352654820614,0.4245714219653962
1658794674256930,0.6736552986953539,-0.5464560921644921,-0.2937666895551994,-0.5107289094893949,0.6377028736129317,-0.08665212284981752,-0.01750065106235441,-0.1985918704683766,0.4267973191997311
1658794674272922,0.6791485465781646,-0.5476768139162278,-0.3141527428091861,-0.500507828440502,0.636529084421913,-0.08467286133552994,-0.01231373270663833,-0.1929131520542126,0.4291228777416501
1658794674288914,0.6784161135271232,-0.5720912489509424,-0.2890058747234301,-0.4907339995854045,0.6353949301241003,-0.08324190702158067,-0.007113240280196498,-0.1872915721265042,0.4315449960020257
1658794674304906,0.6914778362706953,-0.5678187228198674,-0.268253604943923,-0.4814647278620415,0.6342986573677049,-0.08234503934090598,-0.001893540667433506,-0.1817342426266586,0.4340550983670092
1658794674320899,0.7028305485618374,-0.501533531700618,-0.2904707408255129,-0.4727201031235267,0.6331904357579247,-0.08197873935220368,0.003350556577359399,-0.1762620155896122,0.4366403078593682
1658794674336891,0.7248035400930801,-0.4408636606393532,-0.3085374227512014,-0.4644681685646643,0.6320445957092879,-0.08209027117650215,0.008623480509140724,-0.1709017883285891,0.4392864157572637
1658794674352883,0.7477531090257115,-0.4336614023041121,-0.2918135347524222,-0.4566137556197709,0.6309162138472786,-0.08254666802420324,0.01392910878533715,-0.1656706421685198,0.4419826637603527
1658794674368875,0.7526359960326543,-0.4675974670023653,-0.2979171435111008,-0.4490004154912868,0.6298904491056327,-0.08318196047053909,0.01927108348703314,-0.1605679408038766,0.4447242538184704
1658794674384867,0.7312733653772794,-0.5008010986495766,-0.3305104142824447,-0.441430013382259,0.6289780751392537,-0.08386326100470738,0.02465250537261942,-0.1555831979633035,0.447510955976987
1658794674400859,0.7295643549248494,-0.5091020065613794,-0.3195239185168233,-0.4337000986640669,0.6280412555990597,-0.08454745876117624,0.03007488115775852,-0.1507031461056803,0.4503460432619981
1658794674416852,0.7366445410849165,-0.467963683527886,-0.3234302281223775,-0.4256525375120206,0.6267737232563486,-0.0853218015556597,0.03553680815263901,-0.1459100423146649,0.4532370704541698
1658794674432844,0.753002212558175,-0.4420843823910889,-0.3126878767071033,-0.4172160548521651,0.6247600202530447,-0.08637741823472697,0.04103298810236974,-0.1411863272636366,0.4561942874551316
1658794674448836,0.7702143892576485,-0.3790951400015259,-0.2815594720378423,-0.4084243088418051,0.6216077101941535,-0.08791326057972344,0.04655407688386395,-0.1365301180437014,0.4592256089337498
1658794674464828,0.7785152971694513,-0.3357595178149082,-0.2913252460517279,-0.3994032387718547,0.6170841600665333,-0.09003659310077626,0.05208761514231886,-0.1319631930400197,0.4623329801207332
1658794674480820,0.7890135042343784,-0.3316090638590068,-0.3092698558022429,-0.3903334414626559,0.6112019539051234,-0.09269623059024644,0.05761983292349444,-0.1275222729599537,0.4655127258925672
1658794674496812,0.7783932249942778,-0.3396658274204625,-0.351750972762646,-0.3814004123284237,0.6042018373096397,-0.09566475709900896,0.06313758959141448,-0.1232466568469778,0.4687571373738776
1658794674512805,0.7752193484397649,-0.3499198901350424,-0.3825131609063859,-0.3727467542377079,0.5964101252286594,-0.09858924016503876,0.06862933946143618,-0.1191708195151169,0.4720557493207364
1658794674528778,0.7876707103074692,-0.3390554665445946,-0.3654230563820859,-0.3644391682978658,0.5880900538322542,-0.1010895219141436,0.07408467583506208,-0.1153168861359321,0.4753977224547719
1658794674544770,0.8068360418097198,-0.3435721370260167,-0.327580682078279,-0.3564613387415385,0.5794121118734387,-0.1028546842638453,0.07949341876990111,-0.1116884061619461,0.4787746406254753
1658794674560762,0.8377203021286332,-0.2830243381399251,-0.2912031738765544,-0.3487348690088327,0.5704813998335152,-0.1036959206736853,0.08484528424184665,-0.1082724776011942,0.4821814979933911
1658794674576754,0.8540779736018917,-0.2340733958953232,-0.2649576562142366,-0.3411570014089217,0.5613441904362945,-0.1035522472263446,0.09013002264123397,-0.1050481984406835,0.4856159013132559
1658794674592746,0.8479743648432132,-0.2462806134126803,-0.2880292973220415,-0.333639122907491,0.5520098465420236,-0.102492876620874,0.0953377869210964,-0.1019953193765065,0.489076683357093
1658794674608739,0.830395971618219,-0.2368810559243153,-0.3353933012893875,-0.3261356621244852,0.5424811631482073,-0.1007150610113887,0.1004598637331137,-0.09909756193856736,0.4925631680008773
1658794674624731,0.8148928053711755,-0.272526131074998,-0.3231860837720304,-0.3186567371580561,0.5327500214034931,-0.09847085956820315,0.1054892832345193,-0.09633688605668922,0.4960759757742502
1658794674640723,0.832104982070649,-0.2644693675135423,-0.3114671549553671,-0.3112598097381404,0.5227945301057463,-0.09594687533894322,0.1104206051721735,-0.09368765597501888,0.4996175002987173
1658794674656715,0.8335698481727318,-0.2388342107270924,-0.321599145494774,-0.3040227289938925,0.5126027272784281,-0.09321861173971782,0.1152491859012561,-0.09112274624569661,0.5031897488521891
1658794674672707,0.8523689631494618,-0.1765774013885708,-0.2987716487373158,-0.2970074316736731,0.5021979173817128,-0.09030917780370933,0.1199708374970787,-0.08862290959110378,0.5067919692488285
1658794674688699,0.8799572747386897,-0.1408102540627145,-0.2809491111619744,-0.2902266699615524,0.4916710567047755,-0.08726133362676718,0.1245824098539188,-0.08617557407224193,0.5104213262222319
1658794674704692,0.8841077286945911,-0.1671778439002058,-0.3002365148393986,-0.2836266890728478,0.4812068854717765,-0.08414925631295213,0.1290831135842981,-0.08377097939257547,0.5140746328646663
1658794674720684,0.8758068207827883,-0.1815823605706872,-0.3141527428091861,-0.2770944699546142,0.4710488519529598,-0.08104155722514644,0.1334756803507987,-0.08140490053075822,0.5177486701956274
1658794674736676,0.8618905928130003,-0.173403524834058,-0.3371023117418175,-0.2704895530578071,0.4614049858598125,-0.07797591959649509,0.1377663790497192,-0.07907700327191813,0.5214411749454031
1658794674752668,0.8430914778362704,-0.1952544441901276,-0.3324635690852218,-0.2636912424597976,0.4523424622922608,-0.07497236281653366,0.1419636013604309,-0.07678041909774587,0.5251532800001101
1658794674768660,0.857129777981231,-0.1596093690394444,-0.2758220798046844,-0.2566451245216694,0.4437199051143226,-0.07204605840304125,0.1460753523309959,-0.07450037600824549,0.5288893973740241
1658794674784652,0.8866712443732361,-0.1063859006637675,-0.2655680170901045,-0.2493909898504148,0.4352311708736229,-0.06918743314807459,0.1501065469139819,-0.07222800292502492,0.5326531810635051
1658794674800644,0.8748302433813988,-0.1259174486915389,-0.2898603799496451,-0.2420619471965776,0.426550840460899,-0.06633789131249972,0.1540574408108174,-0.06996822650459121,0.5364443454473595
1658794674816637,0.8427252613107497,-0.1687647821774623,-0.3206225680933854,-0.2348579943236708,0.4174334310490695,-0.06340215869543191,0.1579237084362123,-0.06772983591652562,0.5402593885350254
1658794674832629,0.8531013962005032,-0.1387350270847638,-0.3428397039749753,-0.2280025744181827,0.4077204546788344,-0.06028338218174132,0.1616974464083771,-0.06551386815756668,0.5440932153613941
1658794674848602,0.8767833981841768,-0.1010147249561304,-0.3290455481803618,-0.2216911445296445,0.3973805436502493,-0.05688650687601676,0.1653686574391752,-0.06331409987367523,0.5479388757028167
1658794674864594,0.9052262149996189,-0.06610208285648911,-0.2846112764171815,-0.2160456215344096,0.3865933296188014,-0.05309360854571245,0.1689275079672227,-0.06112202040940057,0.5517869543687252
1658794674880586,0.9042496375982303,-0.04657053482871731,-0.2761882963302051,-0.2110882882117414,0.3757483462489637,-0.0487846466039341,0.1723671436972763,-0.05892799126422654,0.5556262942183889
1658794674896578,0.9082780193789581,-0.06549172198062125,-0.2858319981689172,-0.2067408802765916,0.3653550845307165,-0.0439086464291894,0.1756862424667543,-0.05672183311492772,0.5594452809820192
1658794674912571,0.9092545967803467,-0.0820935378042269,-0.312077515831235,-0.2028464588233145,0.3559344906563733,-0.03852091091678835,0.1788906264332955,-0.05449421434963578,0.5632331247379103
1658794674928563,0.8892347600518811,-0.1174944686045625,-0.319890135042344,-0.1992071730192934,0.347861434365002,-0.03276409577628734,0.1819931050662573,-0.05223642735756989,0.5669812797238915
1658794674944555,0.8849622339208061,-0.1060196841382468,-0.310368505378805,-0.1956299915443814,0.3411892487394244,-0.02684145014234766,0.1850108291217599,-0.0499395906699165,0.5706845429300458
1658794674960547,0.8949721522850389,-0.09454489967193114,-0.2882734416723887,-0.1919670322379269,0.3356101952556701,-0.02098123914920973,0.1879609062082471,-0.04759447034559469,0.5743414194687618
1658794674976539,0.9041275654230567,-0.06903181506065481,-0.2616617074845502,-0.1881392350450552,0.3305411592974454,-0.01538018925732935,0.1908559676367386,-0.04519325548542158,0.5779533667398218
1658794674992531,0.9047379262989246,-0.05780117494468584,-0.2865644312199587,-0.1841476217533335,0.3251707472241389,-0.01017913992741915,0.1937003311749996,-0.04273493569642656,0.5815227338994409
1658794675008524,0.913160906385901,-0.03704890516517878,-0.3329518577859161,-0.1800747487712273,0.3184893268554205,-0.005496179992549587,0.1964867324284823,-0.04023051371537999,0.5850505844135561
1658794675024516,0.8999771114671553,-0.03961242084382377,-0.3643244068055238,-0.1760712688252074,0.3094391398696887,-0.001458674942796312,0.1991945637032502,-0.03770433905392766,0.5885354051952202
1658794675040508,0.8717784390020595,-0.03790341039139378,-0.3396658274204625,-0.1723342034704544,0.2971126962260559,0.001810675435039464,0.2017905982444606,-0.03519253359928759,0.5919724551539267
1658794675056500,0.8754406042572676,0.0243533989471274,-0.3081712062256807,-0.1690820354262388,0.2808347852085057,0.004234981935625307,0.2042314353992601,-0.03273772958479879,0.5953539619950546
1658794675072492,0.8959487296864275,0.07757686732280433,-0.30951400015259,-0.1665185493465761,0.2601687614459438,0.005805289217581946,0.2064663032545549,-0.03038326079044018,0.598669751462815
1658794675088484,0.9124284733348595,0.1255512321660186,-0.389593347066453,-0.1647918234370208,0.2349858771509851,0.006550514610746458,0.2084404160583621,-0.02817534623431797,0.6019066972529844
1658794675104477,0.9153582055390252,0.114076447699702,-0.3838559548332952,-0.1639690866226808,0.205566115288281,0.006482442196716387,0.2100998503954788,-0.0261669610896885,0.6050483161935737
1658794675120469,0.9137712672617688,0.1439841306172278,-0.3504081788357367,-0.164029416661728,0.1725829078765688,0.005591013347408586,0.2113972530301693,-0.02440830828724695,0.60807755725301
1658794675136461,0.9022964827954532,0.1753566796368355,-0.3505302510109103,-0.1648651068694544,0.1369571015496891,0.003899570533969406,0.2122962296657466,-0.02293334956671994,0.6109805547457103
1658794675152453,0.9007095445181967,0.232120241092546,-0.426581216144045,-0.1662962822395075,0.09970454339295995,0.001481738606177446,0.2127733786526292,-0.02176285861937373,0.6137468083162889
1658794675168426,0.8915541313801789,0.1868314641031512,-0.4133974212252993,-0.1680988767182166,0.06182265611287127,-0.001605710251451394,0.2128186853380095,-0.02091540785508428,0.6163676067637414
1658794675184418,0.8896009765774018,0.1766994735637448,-0.4122987716487372,-0.1700339555966978,0.02417156353541416,-0.005355940961787277,0.2124347093422008,-0.02040717912894575,0.6188367787057558
1658794675200410,0.9038834210727096,0.163271534294652,-0.3888609140154116,-0.1718763598114643,-0.01262860843842237,-0.00972974241758847,0.211634041164302,-0.02024707504130888,0.6211521189200503
1658794675216403,0.9005874723430232,0.1553368429083699,-0.389593347066453,-0.1734401086727993,-0.04823366333400721,-0.01459339745736585,0.2104352216097745,-0.02043931295844123,0.6233146571899115
1658794675232395,0.9055924315251396,0.1809719996948198,-0.4050965133134965,-0.174590653024741,-0.08253358717750228,-0.01980561986309756,0.2088588013604992,-0.02098770709974961,0.6253272903192926
1658794675248387,0.8885023270008396,0.1485008010986499,-0.4004577706569008,-0.1752465597522851,-0.1155294059517369,-0.0253319418739293,0.2069253484460667,-0.02189490300684509,0.627194559150742
1658794675264379,0.8711680781261917,0.1344625009536893,-0.4008239871824215,-0.1753723571619174,-0.1472001627451424,-0.03121485806244655,0.2046555685964352,-0.02315976491998774,0.6289227769133677
1658794675280371,0.8744640268558781,0.1117570763714042,-0.3792172121766995,-0.1749542035115087,-0.1774804877550595,-0.03745203785107182,0.2020708959906906,-0.0247764333368989,0.630519686093249
1658794675296363,0.8856946669718475,0.119203479056992,-0.4075379568169679,-0.1739687806438482,-0.2063113058320995,-0.04393689097577272,0.1991931632017576,-0.0267371131115952,0.6319934983409641
1658794675312356,0.8972915236133368,0.1130998702983135,-0.4337834744792857,-0.1723695736664011,-0.2336254731732357,-0.05048222328710667,0.1960438762052207,-0.02903769732366886,0.633351642708174
1658794675328348,0.8899671931029225,0.08685435263599572,-0.4153505760280765,-0.1700930124238264,-0.2592898560419851,-0.05684826943953186,0.1926441968766643,-0.03167667674548655,0.6346010438981652
1658794675344340,0.8618905928130003,0.02581826504921025,-0.3822690165560387,-0.1670687585710574,-0.2831451001339679,-0.06274582598407419,0.1890151758350712,-0.03464361086862423,0.6357505930920058
1658794675360332,0.8516365300984203,-0.01837186236362243,-0.3782406347753109,-0.1632287295120776,-0.3051507972158923,-0.06785325217703246,0.1851767844609798,-0.03791275008440344,0.6368125566284244
1658794675376324,0.869092851148241,-0.01910429541466385,-0.357732509346151,-0.1585218785850926,-0.3254681710084022,-0.07188022834919326,0.1811456911454556,-0.04145234043723262,0.6378006756721405
1658794675392316,0.8876478217746246,0.003601129167620343,-0.3700617990386816,-0.1529345244317302,-0.3443616754383854,-0.074651179418043,0.1769337347513069,-0.04523566606186208,0.6387277792337097
1658794675408309,0.8791027695124747,-0.003967345693141056,-0.3512626840619517,-0.1465042804520103,-0.3620318053543587,-0.07614667585373672,0.17254873691471,-0.0492408747801529,0.6396055402053927
1658794675424301,0.8616464484626531,-0.02374303807125955,-0.3146410315098804,-0.1393188723555679,-0.3785729620862142,-0.07648936440367017,0.1679968734609869,-0.05344696339147546,0.6404448545505805
1658794675440293,0.8490730144197753,-0.05535973144121442,-0.3014572365911343,-0.1315032606811453,-0.3940502263480182,-0.07591084030287369,0.1632846168241795,-0.05783358083249854,0.6412554594586544
1658794675456285,0.8599374380102232,-0.07110704203860552,-0.3335622186617839,-0.1232018056382296,-0.4085316308254651,-0.07470412767889674,0.1584196003746395,-0.06238020045565122,0.6420459269793771
1658794675472277,0.8638437476157774,-0.1043106736858168,-0.3458915083543146,-0.1145561679500635,-0.4220325650317204,-0.07314975396584997,0.1534111586623198,-0.06706380653623602,0.6428241262120197
1658794675488281,0.8561532005798425,-0.1207904173342489,-0.3331960021362632,-0.1056797903953543,-0.4344893250078546,-0.07145658659571556,0.1482709039213034,-0.07186114992092223,0.6435967508930031
1658794675504273,0.8456549935149154,-0.1492332341496909,-0.3028000305180436,-0.09663646294257108,-0.4458270715646427,-0.06975571369489453,0.143012754110793,-0.07675453788367839,0.64436830468104
1658794675520265,0.8506599526970318,-0.1489890897993438,-0.2821698329137101,-0.08743078183760733,-0.4560404211754548,-0.06811330974700876,0.1376519589978017,-0.08173525943704366,0.6451409649388146
1658794675536257,0.855420767528801,-0.1585107194628823,-0.305241474021515,-0.07801145470017971,-0.4651937130997526,-0.06652790788047824,0.1322036067276823,-0.08680283374963962,0.6459155271397065
1658794675552250,0.8504158083466846,-0.1915922789349205,-0.319890135042344,-0.06828415587490484,-0.473364677145076,-0.06493052647258032,0.1266815084104871,-0.09195896564052422,0.6466934219315397
1658794675568242,0.8307621881437397,-0.2033112077515833,-0.3340505073624782,-0.05813176002148428,-0.4806093037282126,-0.06318870656982055,0.1210977329009563,-0.09719828698973729,0.6474792183621561
1658794675584234,0.8102540627145798,-0.2382238498512246,-0.3017013809414815,-0.04743979905491713,-0.4869781691299468,-0.06109736639875007,0.1154622512298111,-0.1025051274194949,0.6482813741772433
1658794675600226,0.8059815365835048,-0.2608072022583352,-0.287052719920653,-0.03612283435346668,-0.4925731507493852,-0.05840622393563692,0.1097821478491043,-0.1078600219473298,0.6491103227494057
