Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172519904887,-0.05401693751430514,0.8617685206378267,0.4987258716716259,-0.07642192864481548,0.1044259998398646,0.1786532236566445,0.005515917912835695,0.06077408818267756,-0.5742304641087368
1660172519920869,-0.04486152437628732,0.8783703364614333,0.5036087586785687,-0.07768861092191935,0.1054650508650931,0.1779160001647875,0.005866053332958474,0.0626502574053126,-0.5744576160962116
1660172519936852,-0.06243991760128154,0.8747081712062252,0.4785839627679866,-0.0785340081434473,0.1062737022520797,0.1771947514597721,0.006237887009375703,0.06466536616745966,-0.574671065138644
1660172519952835,-0.05535973144121442,0.9365987640192266,0.4718699931334402,-0.0789200783495497,0.1067729661950294,0.176459632027664,0.006627707459832165,0.06677079834808099,-0.5748673926528576
1660172519968817,-0.06219577325093439,0.8980239566643782,0.4572213321126117,-0.07897775989450842,0.1069865660002536,0.1756308991219494,0.007031860394446852,0.06893940194501158,-0.5750418535911425
1660172519984800,-0.07098496986343195,0.8551766231784539,0.4774853131914245,-0.07904143097689642,0.107182311978273,0.174630556219803,0.007449343764015515,0.07112530738269597,-0.5751960611631095
1660172520000783,-0.09185931181811258,0.7489738307774472,0.5259479667353322,-0.07962896218116319,0.1078127872406041,0.1735516004948364,0.007884088096136287,0.07327828071550471,-0.5753400458228405
1660172520016784,-0.05145342183566015,0.8531013962005032,0.5475547417410542,-0.08135294017811259,0.109266410153997,0.1726961127730836,0.00834427235436647,0.07537742144762762,-0.5754906389486794
1660172520032767,-0.120180056458381,0.8577401388570989,0.4727244983596552,-0.08474128240545861,0.1117876792304447,0.1723667933325746,0.008840044509059168,0.07743850249785408,-0.5756701774464134
1660172520048750,-0.1320210574502174,0.8679942015716788,0.4422064545662625,-0.09001677159298536,0.115485924771188,0.172696515573961,0.00938226609775039,0.07948085654877662,-0.575907078299671
1660172520064732,-0.09002822919050901,0.8689707789730674,0.5039749752040894,-0.09693109841009892,0.1201287149761569,0.17376025356642,0.009980120233325878,0.08149236140235969,-0.576234157342239
1660172520080715,-0.04657053482871731,0.9513694972152287,0.5543907835507742,-0.1046908248723273,0.1249904050651017,0.1757675649632578,0.0106350210707275,0.08345215869655077,-0.5766773693312015
1660172520096697,-0.02313267719539169,0.9374532692454416,0.5425497825589378,-0.1119890967688755,0.1290866664757294,0.1790183656393908,0.01133450492301235,0.08536817131018255,-0.577241578524999
1660172520112680,-0.0715953307392998,0.8649423971923396,0.5304646372167543,-0.1172025908047454,0.1314862218186743,0.1836711114423541,0.01205100869754538,0.08725835384188357,-0.5779060209580876
1660172520128663,-0.09588769359884042,0.8506599526970318,0.5289997711146714,-0.1187561019251725,0.1313568310002965,0.1895877911566036,0.01274467233980136,0.08911350852497708,-0.5786273604256491
1660172520144645,-0.1486228732738231,0.8433356221866175,0.5138628213931486,-0.1155201982429681,0.1279626737640147,0.1963539917821206,0.01336698008314208,0.09089880302295404,-0.5793432042296808
1660172520160628,-0.1954985885404747,0.8333257038223847,0.4966506446936751,-0.1070921540675932,0.1209721772607534,0.2033573804339142,0.01386612108591346,0.0925813992811523,-0.5799769753460178
1660172520176611,-0.2185702296482797,0.8898451209277489,0.4470893415732053,-0.09391483292444397,0.1108507575744638,0.2098564089128927,0.01419661472332343,0.09414387276137076,-0.5804484611735684
1660172520192593,-0.2229648279545282,0.1633936064698256,0.5534142061493856,-0.0772230035137027,0.09865944062500007,0.2152471265772693,0.01432892032314475,0.09557374154111348,-0.5806892885148122
1660172520208576,-0.1259174486915389,0.6078583962767983,0.5464560921644921,-0.0588185728196739,0.08539728134054168,0.2194509912316631,0.0142504789467862,0.09686428689961092,-0.5806547245818657
1660172520224558,-0.1787747005416951,0.8106202792401005,0.4666208896009767,-0.04075898274588727,0.071924918398832,0.2227337821833758,0.01396084457543263,0.09803282351449517,-0.580328027210014
1660172520240541,-0.2046540016784926,0.7782711528191042,0.4306095979247733,-0.02500487818334661,0.05945190650323829,0.2250536616761911,0.01347299566630507,0.09911084907877053,-0.5797234839872151
1660172520256524,-0.2217441062027925,0.8061036087586784,0.3917906462195777,-0.01301856628460349,0.04937852618185903,0.2261064564349841,0.01281935537148567,0.1001163429066073,-0.5788861746135522
1660172520272506,-0.154604409857328,0.869947356374456,0.4271915770199133,-0.005451821956998261,0.04252595931690806,0.2260590389464288,0.01204826959870592,0.1010625130681068,-0.5778801569197511
1660172520288489,-0.09576562142366685,0.9352559700923173,0.4498970016021975,-0.002078038031247222,0.0389399271998554,0.225645555091628,0.0112104742459596,0.1019797472112947,-0.5767714643491122
1660172520304472,-0.08038452735179691,0.9618677042801558,0.4445258258945604,-0.001954474745517721,0.03824662324830014,0.2255112186729565,0.01034890823545554,0.1029006896760122,-0.5756177208417976
1660172520320454,-0.08856336308842616,0.9613794155794615,0.436957351033799,-0.003741904516780969,0.03993592319243806,0.2258391567651,0.009497071409209509,0.1038369129603632,-0.5744624996761933
1660172520336456,-0.06109712367437226,0.9746852826733807,0.4719920653086138,-0.006074358031036252,0.04359903848792967,0.226486335800045,0.008681938996867145,0.1047837340526133,-0.5733302712809861
1660172520352439,-0.1365377279316395,0.557564660105287,0.489570458533608,-0.007906927221786351,0.0487394719486755,0.2273234355301877,0.007925308840577665,0.1057338942081404,-0.5722259293777796
1660172520368421,-0.09478904402227828,0.7639887083237964,0.4486762798504618,-0.008770599141840937,0.05412270061411567,0.2285882683246415,0.007236559323589232,0.1066823343398735,-0.5711408871246939
1660172520384404,-0.05572594796673513,0.9306172274357216,0.4392767223620968,-0.008726143009439441,0.05803721819012303,0.230778964373485,0.006601722342422881,0.1076284877465738,-0.5700612722407258
1660172520400386,-0.018493934538796,1.005203326466773,0.4486762798504618,-0.008073102309433344,0.05959209695580347,0.2340350558743184,0.005986255185602257,0.1085783847299768,-0.5689736663160112
1660172520416369,-0.03643854428931093,0.9147478446631574,0.4658884565499353,-0.007180620530155288,0.05924896084163527,0.2378306441407497,0.005354188858011082,0.1095438341734106,-0.5678679139437878
1660172520432352,-0.05951018539711583,0.8399176012817575,0.4760204470893417,-0.006478821491889017,0.0581251149768389,0.2413736804908484,0.004685763964030577,0.1105366373252577,-0.5667395382181386
1660172520448334,-0.0657358663309684,0.8570077058060575,0.4278019378957811,-0.00643007049649435,0.0572552777534464,0.2441625359525553,0.003981301771020872,0.1115632474867941,-0.5655920371237699
1660172520464317,-0.02740520332646668,0.9208514534218359,0.4009460593575955,-0.007478552381707542,0.05733394498714154,0.246216976771768,0.003255027345116564,0.1126351663655563,-0.5644357232381486
1660172520480300,0.03546196688792236,0.9270771343556881,0.4519722285801482,-0.01000671190947159,0.05875274381025874,0.2479471213601221,0.002526968383328947,0.1137841208464736,-0.5632846919552627
1660172520496282,0.05096513313496587,0.8847180895704589,0.4798046845197224,-0.0142801549523761,0.06174866426510586,0.2497781474482671,0.001818165944822544,0.1150506326017841,-0.5621578184618331
1660172520512265,0.01519798580910958,0.8772716868848711,0.4596627756160832,-0.02039597301097837,0.0663871098322764,0.2518393439379234,0.001149539924403074,0.1164607289061549,-0.5610806817966888
1660172520528247,0.01495384145876244,0.9452658884565501,0.455146105134661,-0.02823889416323687,0.07243914775173872,0.2540009704663655,0.0005408830122781506,0.1180232532806148,-0.5600821018037659
1660172520544230,0.04632639047837017,0.9915312428473335,0.4413519493400475,-0.03742394552163261,0.07949204426185216,0.2561135341433259,8.665328337250115e-06,0.1197352569463739,-0.5591885066408996
1660172520560213,0.05072098878461873,0.934767681391623,0.4357366292820632,-0.04727677966858828,0.08710752659614193,0.2581322209596872,-0.0004357538577601688,0.12158766264614,-0.5584182822863997
1660172520576195,0.08868543526359929,0.9553978789959565,0.4652780956740674,-0.05691675814990176,0.09471462377291562,0.2600522599194619,-0.0007878001177288963,0.1235836457718535,-0.5577737953169503
1660172520592178,0.07708857862211005,0.9391622796978716,0.4708934157320517,-0.06539835975961043,0.1015311771394407,0.2617764417795188,-0.001051856392119175,0.1257479347185353,-0.557236418289067
1660172520608161,0.05169756618600729,0.9282978561074238,0.4651560234988938,-0.07184463460060565,0.1068039377177383,0.2630679115077643,-0.001241598090806497,0.1281029281521681,-0.5567710365877681
1660172520624143,0.04217593652246876,0.9411154345006487,0.4520943007553218,-0.0755834342782767,0.1100985553468291,0.263640901061082,-0.001376830720040363,0.1306366367387775,-0.556335651958865
1660172520640126,-0.02313267719539169,0.8610360875867853,0.4039978637369348,-0.07629695153111021,0.1113145595755795,0.2633080505287585,-0.001479167501399974,0.1333008452869338,-0.5558874929786284
1660172520656097,-0.02215609979400313,0.8633554589150831,0.4076600289921419,-0.07412621148283469,0.1105362258002528,0.2621020419604981,-0.001569712507036566,0.1360419846232102,-0.5553836682378976
1660172520672080,0.003845273517967485,0.8651865415426867,0.4348821240558483,-0.06966663946793361,0.1080427564386675,0.2602953191941589,-0.001668271876797397,0.1388264018769968,-0.5547834509337918
1660172520688062,-0.01202410925459674,0.816723887998779,0.4157167925535976,-0.06386365494367655,0.1044226393601666,0.2582798477516587,-0.001791299923405636,0.1416341449953913,-0.5540570902721662
1660172520704045,-0.03717097734035235,0.8122072175173569,0.4068055237659269,-0.0578560058971616,0.1004579510603886,0.2564272375246567,-0.001948813614677336,0.1444430515931181,-0.5531948924848308
1660172520720028,-0.02508583199816883,0.835523002975509,0.4596627756160832,-0.05278464878579778,0.09688533667840941,0.2550362447121673,-0.002142994397757426,0.1472161048897609,-0.552212508694727
1660172520736010,-0.02691691462577239,0.877027542534524,0.4235294117647062,-0.0495797597159294,0.09435800163774614,0.2543243386156989,-0.00236846473703437,0.1498969445968709,-0.5511507840482122
1660172520751993,-0.006286717021438903,0.8839856565194175,0.4230411230640119,-0.0487791166816318,0.09343673169968966,0.2544333049343656,-0.002612878000198911,0.152444957291831,-0.5500614621814556
1660172520767975,0.05255207141222229,0.9224383916990924,0.4673533226520181,-0.05043637678705265,0.09438327806526402,0.255438977142724,-0.00285906259638555,0.1548740984118771,-0.5489881971250101
1660172520783958,0.06195162890058725,0.9292744335088123,0.4536812390325782,-0.0541311822742862,0.0970069072756112,0.2573147548260817,-0.003089553220709178,0.1572301245466467,-0.5479629314534116
1660172520799941,0.06329442282749653,0.9355001144426645,0.4441596093690396,-0.05906735744216476,0.1007465192613097,0.2598912528898041,-0.003291308943586585,0.1595414475602425,-0.5470112593149001
1660172520815923,0.06268406195162868,0.9290302891584652,0.4710154879072252,-0.06424626517157145,0.1048489764050884,0.2628844099591171,-0.003458578366104667,0.1618204910295829,-0.5461465289633036
1660172520831906,0.05157549401083372,0.9268329900053409,0.458564126039521,-0.0686808156154448,0.1085724797440963,0.2659568617826049,-0.003593478960524078,0.1640906969884051,-0.5453597839080835
1660172520847889,0.04217593652246876,0.9038834210727096,0.4413519493400475,-0.07160220737925026,0.1113750945430991,0.2687877658088954,-0.003704386887032065,0.1663593583343872,-0.5446296247503558
1660172520863871,0.03179980163271523,0.8594491493095289,0.4424505989166096,-0.07261961725943269,0.1129693042664301,0.2711500191208804,-0.003803231577423668,0.1685789724769891,-0.5439399258188082
1660172520879854,-0.0138551918822003,0.8341802090485997,0.418158236057069,-0.07178898673708856,0.11327290978484,0.2729597266992899,-0.003903259711935899,0.1706763129384188,-0.5432793872035868
1660172520895836,0.0009155413138017821,0.8623788815136946,0.4364690623331047,-0.06956249605563335,0.1124109963891619,0.2742802989914579,-0.004017340181185863,0.1726015383001518,-0.5426341733953488
1660172520911819,0.006775005722133187,0.8405279621576254,0.4485542076752882,-0.06664370975009912,0.1107671329838993,0.2752643750471725,-0.004155684723441097,0.1743304507825361,-0.5419929307734791
1660172520927802,-0.01641870756084529,0.855420767528801,0.4186465247577633,-0.06380716243360363,0.1089207454408702,0.2760638302136246,-0.004323055131133625,0.1758464401657235,-0.5413555618703113
1660172520943784,0.008117799649042468,0.8849622339208061,0.4291447318226904,-0.06172831362182121,0.1074408065312142,0.2768016020621738,-0.004517360442245312,0.1771415689115236,-0.5407327571529863
1660172520959767,0.03057907988097952,0.8896009765774018,0.4483100633249411,-0.06084989047213624,0.1067158218179627,0.2775888654702686,-0.004730816657947837,0.1782247487046639,-0.5401402470834934
1660172520975738,0.04730296787975874,0.9193865873197531,0.4547798886091403,-0.06130690097333832,0.1069311727324042,0.2784860302949617,-0.004952353385263931,0.1791247862421226,-0.5395926919631733
1660172520991721,0.05951018539711583,0.9224383916990924,0.4588082703898682,-0.06292726100272182,0.1081147469267732,0.2794376179281434,-0.005169444411363241,0.1798753713480275,-0.5391027843939042
1660172521007703,0.03387502861066594,0.8919203479056996,0.4373235675593197,-0.0653072588771669,0.1101421114954436,0.280308538682182,-0.005369470732671343,0.1804880885436161,-0.5386851177754326
1660172521023686,0.02557412069886311,0.9195086594949267,0.4099794003204398,-0.06793797028930879,0.1126967760600263,0.2810286587837663,-0.005542046442790704,0.1809618292847182,-0.5383500198123661
1660172521039669,0.03619439993896378,0.8814221408407725,0.4306095979247733,-0.07033854880625474,0.1152950670741924,0.28168037739063,-0.005682376459053954,0.1813210312540025,-0.5380901935852734
1660172521055651,0.03717097734035235,0.8958266575112539,0.4484321355001146,-0.07215448519786055,0.1174482681664391,0.2824095050027022,-0.005793313013098546,0.1816153548996929,-0.5378822588322826
1660172521071634,0.03509575036240165,0.8968032349126425,0.4467231250476846,-0.07320900364733215,0.1188594660738215,0.2832815608369938,-0.005883994512500894,0.1818839428457792,-0.5377014011094056
1660172521087617,0.02484168764782169,0.8745860990310517,0.4430609597924775,-0.07351597723093213,0.1195070224733884,0.2842618887385053,-0.005965888618528766,0.1821458949934009,-0.5375278011563798
1660172521103599,0.01654077973601886,0.8842298008697647,0.4314641031509883,-0.07325754053905863,0.1195994115893921,0.2852927219727198,-0.006048798901365934,0.1824235849133781,-0.5373421004940795
1660172521119582,0.02276646066987098,0.8793469138628218,0.4340276188296333,-0.07272729203488137,0.1194735821264353,0.2863470140340845,-0.006138411987453407,0.1827530809775447,-0.5371246121105886
1660172521135564,0.01336690318150602,0.8642099641412981,0.4237735561150533,-0.07225101761123441,0.1194655781537882,0.287441366184621,-0.006235711841923183,0.1831598073500271,-0.5368649843980238
