Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172517384346,0.037537193865873,0.1730373083085377,1.089799343862058,-0.0047867043702057,0.1167377135821545,0.0580715072978078,0.0094357383944571,-0.0882324673833936,-0.5603363805785793,0.03953756756525453
1660172517400346,-0.007385366598001,0.132265201800565,1.05122453650721,-0.0138938459915476,0.1176557124906161,0.0686955433328521,0.0091101490247481,-0.0875821889871805,-0.5602000537346896,0.04624389480878068
1660172517416347,-0.0217898832684824,0.0811169604028378,1.002883955138476,-0.0179097348897582,0.1174593379530162,0.0739556329040836,0.0087276411697332,-0.0868668566460677,-0.5601509944256381,0.05079137142189094
1660172517432348,-0.0304570077058059,0.1309224078736557,0.9569848172732128,-0.0172248469025232,0.1160860726145471,0.0748360036462629,0.0083112796301776,-0.0861244455855376,-0.5601161132681433,0.053244270876029696
1660172517448349,-0.015930418860151,0.0652475776302736,0.96235599298085,-0.0129067574085714,0.1137401163535298,0.072289275954677,0.0078773610061798,-0.0853990113765426,-0.5600312747978446,0.05309696796733341
1660172517464349,-0.0404669260700387,0.135683222705425,0.9199969481956208,-0.0064146267135177,0.1108454755494348,0.067404207468712,0.0074383681934683,-0.0847436655933579,-0.5598490428471146,0.05059803560513478
1660172517480350,0.0198367284657052,0.0900282291905085,0.96919203479057,0.0006365157693158,0.1077743303950146,0.0612419968829951,0.0070037012302206,-0.0841964197397959,-0.5595461506050332,0.04760502794368411
1660172517496351,0.1018692301823449,0.1244525825894556,0.9621118486305028,0.0067059345875834,0.1046927626153837,0.0546669890600041,0.0065787889378234,-0.0837781547445896,-0.5591247839166703,0.045631247367958185
1660172517512352,0.1508201724269478,-0.0377813382162202,1.047196154726482,0.0105669081590884,0.1019370556174998,0.0485158682411147,0.0061657387993735,-0.0835004137943604,-0.5586086374275108,0.044815491993013545
1660172517528352,0.1454489967193107,0.1720607309071491,0.9964141298542764,0.0114539078389761,0.1002251705896043,0.0437808776660715,0.0057666491091512,-0.0833518052737679,-0.5580381568153618,0.044493907679531666
1660172517544353,0.1470359349965671,0.084779125658045,1.051468680857557,0.0090534420344121,0.1002425974703301,0.041288853819975,0.0053860679260266,-0.0832773483851908,-0.5574659136328669,0.043204099790858055
1660172517560354,0.1499656672007328,0.1378805218585493,1.022293430991073,0.0034106177418352,0.1023091427349094,0.0413053327172803,0.0050311418222135,-0.0831859554641042,-0.5569500434510729,0.03955056344696127
1660172517576355,0.1784084840161748,0.0996719310292206,1.044632639047837,-0.0051627091034511,0.1063971976626146,0.0436904359902693,0.004710542946232,-0.0829888730838843,-0.5565452613357453,0.03454354502623805
1660172517592355,0.1848783093003741,0.1143205920500492,1.047440299076829,-0.0161573514623475,0.1121134432519648,0.0481980694052604,0.0044315756979534,-0.0826301446131331,-0.5562957798986292,0.03240067929488665
1660172517608356,0.1790188448920427,0.0844129091325243,1.043778133821622,-0.028884435361531,0.118807434450177,0.0544105126830006,0.0041969736319178,-0.082078904788195,-0.556233948658281,0.037641741306036904
1660172517624357,0.176089112687877,0.0769665064469364,1.03413443198291,-0.0424501083101523,0.1258334690392822,0.0615557493196262,0.0040052548331631,-0.0813064025966057,-0.5563810054344794,0.05058800458545379
1660172517640350,0.2029449912260626,0.079652094300755,1.063065537499046,-0.0558005883850857,0.1324195669332062,0.0684093294290333,0.0038531066394332,-0.0802744053541939,-0.556746568697273,0.06908452364634063
1660172517656351,0.2681315327687495,0.1040665293354692,1.08711375600824,-0.0677918049786569,0.1375684208785757,0.0735139530763492,0.0037356903419768,-0.0789254747198111,-0.5573286839149174,0.0921161497168868
1660172517672351,0.3184252689402607,0.1195696955825127,1.210040436408026,-0.0771837803063216,0.1407855003837362,0.0762794704781998,0.0036460255750762,-0.0771874738602937,-0.5581106019334333,0.11924375222408089
1660172517688352,0.1204242008087277,0.0226443884946974,1.081376363775082,-0.0828197066783243,0.1425633733252579,0.0780333125214106,0.0035741726643916,-0.0750135602826979,-0.5590512966808974,0.1481127327665023
1660172517704353,-0.094300755321584,0.0303349355306323,0.8983901731898989,-0.0840845639537895,0.1434977833519206,0.08084043571524,0.0035041645475959,-0.0724098989290796,-0.5600836211902092,0.17510763958906903
1660172517720354,-0.2261387045090411,0.0059205004959181,0.8499275196459903,-0.0812540869912672,0.1434777248017418,0.0848870897668729,0.0034143879165329,-0.0694186763190503,-0.5611300809149534,0.19814127005106932
1660172517736354,-0.240665293354696,0.0233768215457388,0.8981460288395517,-0.0753876997348366,0.1421993443646399,0.0879908631545221,0.0032883378346914,-0.0661337091146139,-0.5621194453173934,0.21456478550860397
1660172517752355,-0.2258945601586939,0.0029907682917524,0.9580834668497752,-0.0678323779926573,0.1398012905334765,0.0877170281993258,0.003126829681798,-0.0627853399127847,-0.562988366252133,0.2164403496242346
1660172517768356,-0.2681315327687495,-0.0094605935759517,0.9557640955214772,-0.0598126673731571,0.1367517538015561,0.0832107685789587,0.0029480377150295,-0.0597464547779722,-0.5636830173302657,0.1951494774677173
1660172517784357,-0.2636148622873273,-0.0559700923170822,0.9980010681315328,-0.0523384341650638,0.1335601438347132,0.0755810872416262,0.0027758906267614,-0.0573381860388817,-0.5641769136992724,0.15402575072600563
1660172517800357,-0.5160601205462729,-0.1207904173342489,0.792553597314412,-0.0462184838610152,0.1304911318697411,0.0673311491073204,0.0026252319509285,-0.0556029811124183,-0.5644876464083742,0.11057712576262477
1660172517816358,-0.7266346227206837,-0.0372930495155259,0.6583962767986575,-0.0419882918657535,0.1273086299260917,0.0605283943831214,0.0024928228056172,-0.0543289086245008,-0.5646665376338591,0.08083535921825707
1660172517832359,-0.672068360418097,0.042664225223163,0.7350576028076601,-0.0398150259710913,0.1236751329644648,0.0549136828992885,0.0023642188949474,-0.0532931213199775,-0.5647687503562147,0.06554583757112688
1660172517848360,-0.6206759746700237,-0.0232547493705652,0.8423590447852289,-0.0394876649790938,0.1198899906599842,0.0487460390939979,0.0022327126073062,-0.0524169724362195,-0.5648340966423742,0.0555231127027016
1660172517864360,-0.7188220035095751,-0.0850232700083926,0.7510490577553979,-0.0405261428039379,0.116648690383518,0.0414228239853905,0.0021078632177848,-0.0517248675140816,-0.564886886892605,0.044078383831693595
1660172517880361,-0.7854734111543449,-0.0686655985351341,0.6380102235446712,-0.0423869377149402,0.1141387447918955,0.0339410760455193,0.0020037707588446,-0.0512617979593962,-0.5649404313271823,0.029852217971340113
1660172517896362,-0.7965819790951398,-0.0675669489585719,0.5950408178835733,-0.0445671765299389,0.1120796155885722,0.0271603101099136,0.0019264665728185,-0.0510484311430654,-0.5650009852102148,0.01467993265676254
1660172517912363,-0.7526359960326543,-0.1276264591439689,0.6334935530632491,-0.0466012559875198,0.1104551909784349,0.021103351936348,0.0018764001794927,-0.0510701377752395,-0.5650702358523371,0.00551045634429922
1660172517928363,-0.782299534599832,-0.1308003356984817,0.6290989547570005,-0.0481240649388639,0.1094737065063583,0.0158079381950981,0.0018551129514618,-0.0513117905599856,-0.565143073213109,0.015830461090810547
1660172517944364,-0.8125734340428781,-0.0697642481116962,0.6200656137941554,-0.0489599680844695,0.1090331868222453,0.0117633153351757,0.001862777656819,-0.0517807508336239,-0.5652071750552465,0.029586441951703433
1660172517960357,-0.8328374151216908,-0.0209353780422674,0.5944304570077055,-0.0491204142084149,0.1088396449757593,0.0094157197852877,0.0018930848341902,-0.0524830223605532,-0.5652483921180067,0.044008285299404135
1660172517976358,-0.8318608377203023,-0.0309452964065002,0.5890592813000683,-0.0487558626835356,0.1088882125242563,0.0087159972049932,0.0019360685208129,-0.0534140638140859,-0.5652546074578505,0.058253366854190934
1660172517992359,-0.8417486839093615,-0.0630502784771498,0.566109712367437,-0.0481611448292255,0.1094408263019236,0.0091286357537712,0.0019858838670754,-0.0545667579589045,-0.5652175936796585,0.07214772659702215
1660172518008360,-0.8494392309452965,-0.1082169832913711,0.5528038452735178,-0.0478106583735431,0.1106031334183678,0.0097650072210045,0.0020449301600262,-0.0559178197131738,-0.5651376719696821,0.08466943553382929
1660172518024360,-0.860669871061265,-0.1155413138017853,0.5228961623559929,-0.048341899434561,0.1120642817944894,0.0094136843601095,0.0021225863626536,-0.0574338340428906,-0.5650267608739581,0.09512802239096103
1660172518040361,-0.8628671702143893,-0.0830701152056154,0.5304646372167543,-0.0504295788283225,0.1132095281739949,0.0066236063172041,0.0022324708977494,-0.0591387496907138,-0.5649033392269914,0.1070565869679443
1660172518056362,-0.8504158083466851,-0.052063782711528,0.5391317616540778,-0.0545565242499587,0.1134539102561912,4.19720424850974e-05,0.0023911096675023,-0.0612004210448483,-0.5647809091360514,0.12946168833165977
1660172518072363,-0.8665293354695964,-0.0442511635004194,0.5300984206912336,-0.0607707466280507,0.1125098052906476,-0.0110841797328936,0.0026174120080322,-0.0639366879631661,-0.5646594651945911,0.17176835360139536
1660172518088363,-0.8715342946517128,-0.0624399176012815,0.5296101319905393,-0.0685055269585363,0.1105053492217352,-0.0265027542046207,0.002931193861623,-0.0676772557748358,-0.5645287872019414,0.23474872988794862
1660172518104364,-0.9032730601968412,-0.1145647364003968,0.5203326466773479,-0.0764970890220999,0.10792263822899,-0.0448141957679389,0.0033499028205226,-0.0725829314645183,-0.5643764318202609,0.3078667993155921
1660172518120365,-0.9638208590829328,-0.2479896238651103,0.5246051728084229,-0.0828658105896059,0.1051190306061091,-0.0636790892427738,0.003881858929849,-0.0786143198553423,-0.5641820982124741,0.378619969296038
1660172518136366,-0.8885023270008392,-0.1513084611276416,0.4951857785915923,-0.085436269102708,0.1018530166906241,-0.0802397381138606,0.0045154096490888,-0.0856569965929149,-0.5638970397126699,0.44230371923293776
1660172518152366,-0.8498054474708172,-0.1162737468528268,0.4866407263294423,-0.0823315867509715,0.0976975621894105,-0.0914020868856062,0.0052104754078215,-0.0935873594319074,-0.5634360473202439,0.49838130620896737
1660172518168367,-0.7539787899595636,-0.080628671702144,0.5736781872281984,-0.0728063878296336,0.0927855200879498,-0.0940905307709395,0.0059002671392774,-0.1021587447082397,-0.5627078120127053,0.5393673408032996
1660172518184368,-0.6634012359807735,0.0331425955596245,0.6137178606851297,-0.0580735137022335,0.0877281089030453,-0.0860207759680908,0.0065017111657436,-0.1109088756046126,-0.5616633707723518,0.5520465585734088
1660172518200369,-0.4640573739223317,0.0853894865339128,0.6686503395132375,-0.0415854260287573,0.0833061527078436,-0.0669485637494309,0.0069312546951602,-0.1193256866947389,-0.5603122397647092,0.5334614690365934
1660172518216369,-0.1919584954604412,0.1093156328679328,0.9120622568093388,-0.0281618474261122,0.0807234653558167,-0.0394958276271933,0.0071285873398923,-0.1271047376031989,-0.5587053214791737,0.4966086533990038
1660172518232370,0.0558480201419087,-0.1272602426184481,1.257770656900893,-0.0219173742553868,0.0812620340702647,-0.008382500616655,0.0070799637289961,-0.134170741318168,-0.5569301192441215,0.4553592148771642
1660172518248371,0.1630273899443049,-0.1602197299153123,1.387777523460747,-0.0241993561191504,0.0847755659285828,0.0221811242018207,0.0068152014962323,-0.1405225649374011,-0.555112149343035,0.41326055307817144
1660172518264371,0.0491340505073623,0.1093156328679328,1.185137712672618,-0.0331618726198666,0.0893065634073047,0.0506965614957106,0.0063723541843064,-0.1461355958693648,-0.5533880284196604,0.36803332338551326
1660172518280365,-0.128725108720531,0.1688868543526363,0.9770046540016786,-0.0451004263897588,0.0930513583968819,0.0773118721708814,0.0057687988029048,-0.1509217840555369,-0.5518728512458313,0.31602782660291656
1660172518296365,-0.2057526512550547,-0.0513313496604865,0.9468528267338066,-0.0563683817529629,0.0956981131943282,0.1007790705698405,0.0050116375580768,-0.1547640438909932,-0.5506382561556931,0.2566344587761788
1660172518312366,-0.1596093690394444,0.1310444800488293,0.9243915465018696,-0.0645892881825808,0.0972910792797758,0.117600409388222,0.00412508534455,-0.1576989002948536,-0.5496794639456747,0.20076649450237277
1660172518328367,-0.0556038757915615,0.0905165178912028,1.012161440451667,-0.0685912237506312,0.0973683094317508,0.1242907535559066,0.0031583812590307,-0.160014898823647,-0.5489070797252283,0.16411390097571452
1660172518344368,0.0037232013427939,0.0752574959945064,1.023392080567636,-0.0679440057925789,0.095871434760999,0.1200659244118598,0.0021742286110061,-0.1620564061197401,-0.5482065823025604,0.14825818266018817
1660172518360368,-0.1135881589990082,-0.084901197833219,1.012039368276493,-0.063074767893316,0.0936367491585886,0.107514358486065,0.0012335018391762,-0.1640078417441838,-0.547499713680858,0.1424222801205553
1660172518376369,-0.1318989852750438,0.0836804760814828,0.9057145037003131,-0.0554399721553511,0.0916243252219887,0.0909159178241971,0.0003820528831565,-0.165932852637605,-0.5467412456142495,0.13983676410710313
1660172518392370,-0.1055313954375525,0.051209277485313,0.9719996948195622,-0.0470944380771611,0.0904402647733691,0.0740424432650045,-0.0003556122526405,-0.1678956351924868,-0.5458957158115381,0.1413051034330285
1660172518408371,-0.0670786602578776,0.081361104753185,0.9781033035782408,-0.0401089154730423,0.0905741876595159,0.0594743118666727,-0.000972792167229,-0.1699486887855311,-0.5449487025954531,0.1464791758653758
1660172518424371,-0.0361943999389637,0.0958876935988399,0.9964141298542764,-0.0362520110286298,0.092513736742123,0.0491203829457436,-0.0014739580479491,-0.1720639273613681,-0.5439288911054736,0.15007051659919246
1660172518440372,0.0001831082627603,0.0859998474097807,1.041824979018845,-0.0367776953372528,0.0965908278116581,0.0443755193020555,-0.001871104800273,-0.1741382045062728,-0.5429036055656499,0.1467294711861204
1660172518456373,0.0291142137788966,0.084779125658045,1.047318226901655,-0.0422390850658312,0.1028492092459723,0.0457515937600427,-0.00218123996532,-0.1760505048308227,-0.5419558173967214,0.13479409594233432
1660172518472374,0.0545052262149994,0.0673228046082243,1.066849774929427,-0.0523822825830456,0.1109850179114466,0.0527249655648148,-0.0024231165241153,-0.177697495157084,-0.5411658988093554,0.11516043121919334
1660172518488374,0.0689097428854808,0.0526741435873958,1.071610589761196,-0.0661301718458725,0.1203242536703324,0.06385128250967,-0.0026143829106838,-0.1790031303902505,-0.5406004376733241,0.08972641771219357
1660172518504375,0.0906385900663764,0.0625619897764551,1.083817807278553,-0.0817095813055462,0.1297278499962992,0.0768548633932645,-0.0027703634109203,-0.179931250710976,-0.5403008623498803,0.06172907731996075
1660172518520376,0.1605859464408335,0.1151750972762642,1.133012893873503,-0.0968650585295135,0.1377688764756841,0.0889508337473159,-0.0029039143697696,-0.1804963432755452,-0.5402744424872389,0.03632876541279442
1660172518536377,0.1738918135347527,0.1095597772182799,1.226764324406806,-0.1090552983034265,0.1436515971217084,0.0979649531967261,-0.0030234527750897,-0.1807516224217529,-0.5404913029156061,0.022227984036406516
1660172518552377,0.0221560997940031,0.0195925841153581,1.151445792324712,-0.1159338155230551,0.1477508202154605,0.1036005087940659,-0.0031304270258301,-0.1807510345784394,-0.5408881858332554,0.02569045650588175
1660172518568378,-0.2052643625543604,0.0050659952697031,0.929396505683986,-0.1162625692394497,0.1505842272738205,0.1069677835069431,-0.0032233556992827,-0.1804960005404355,-0.5413873063571092,0.03550964856899537
