Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794788704412,-0.8727550164034485,-0.467963683527886,0.1489890897993442,-0.0415395721169979,0.0620586240217851,-0.0990459177400533,0.0049493845728736,0.0124624785513206,-0.6922766853887582,0.031398653129608746
1658794788720404,-0.8716563668268864,-0.4516060120546275,0.1411764705882357,-0.0422378845891908,0.0612438036860329,-0.0986262664202154,0.0048439957355523,0.0120756189829325,-0.6925265508948865,0.029527523166827975
1658794788736396,-0.8810559243152514,-0.4673533226520181,0.14166475928893,-0.0429125525438005,0.0605268195852112,-0.098185699717001,0.00473561047166,0.011693655051474,-0.6927333094010442,0.027978290288577023
1658794788752389,-0.8799572747386892,-0.4579537651636532,0.1421530479896242,-0.0435799589796124,0.0599043205260261,-0.0977217292239129,0.0046255243155435,0.0113193440226612,-0.6928972839839772,0.02645126502671569
1658794788768381,-0.8872816052491035,-0.4699168383306631,0.1488670176241706,-0.0442584821999308,0.0593432569871845,-0.0972224478681306,0.0045147190784112,0.0109596364041731,-0.6930190231882526,0.024724087226573693
1658794788784373,-0.8834973678187228,-0.4700389105058367,0.1493553063248649,-0.0449618555043739,0.0587942618116405,-0.0966626569181418,0.0044034531882952,0.010621019260442,-0.6930993685484024,0.022835779665423737
1658794788800365,-0.8828870069428549,-0.466254673075456,0.13482871747921,-0.045697178999391,0.0582013561146222,-0.0960062941615974,0.0042910061171855,0.0103062858810603,-0.6931394234165632,0.021038082690381564
1658794788816357,-0.8823987182421607,-0.4529488059815368,0.1320210574502179,-0.0464672826137856,0.0575084104930826,-0.0952088429979217,0.004175554053129,0.0100136981878311,-0.6931404792757411,0.019658992471907714
1658794788832349,-0.8856946669718471,-0.4630807965209431,0.1469138628213935,-0.0472735071521701,0.0566744648257695,-0.0942279934857576,0.0040542486300865,0.0097386205579429,-0.6931039390812984,0.01892810141511823
1658794788848342,-0.8783703364614328,-0.466254673075456,0.1577782864118413,-0.0481164197393586,0.0556874447362601,-0.0930461597265783,0.0039236294272339,0.0094761198133357,-0.6930312511172989,0.01887992042484146
1658794788864334,-0.8737315938048371,-0.4699168383306631,0.1508201724269478,-0.04899445885249,0.054570021446269,-0.0916834406521158,0.0037803139426591,0.0092227959362049,-0.6929238501019747,0.019389842393168478
1658794788880326,-0.8738536659800107,-0.4729686427100024,0.1370260166323343,-0.04990080365598,0.0533818015187164,-0.0901934254515839,0.0036217784094973,0.0089774439100876,-0.6927830836225549,0.020266422133801133
1658794788896318,-0.8828870069428549,-0.4782177462424659,0.1361715114061193,-0.0508199479698126,0.0521986221959394,-0.0886617121217118,0.0034469877256988,0.0087399554459873,-0.69261011684992,0.02136641440870163
1658794788912310,-0.8880140383001449,-0.4575875486381324,0.133974212252995,-0.0517261157132412,0.0510698217458832,-0.0872077256439352,0.0032565874032192,0.0085096621219547,-0.6924058017848702,0.02262395920436071
1658794788928283,-0.8883802548256656,-0.4607614251926453,0.1546044098573285,-0.0525835371726471,0.0500069691461587,-0.0859700742130873,0.0030526702732517,0.0082858257524543,-0.6921704964217087,0.02396722453896317
1658794788944275,-0.8782482642862592,-0.4614938582436867,0.1378805218585493,-0.0533485467946587,0.0490169163996091,-0.085075221392405,0.0028385103804135,0.0080691950686692,-0.6919038933776889,0.025300575581575165
1658794788960268,-0.8755626764324407,-0.4752880140383002,0.1574120698863206,-0.053975498865341,0.0481171492690492,-0.0846054131162982,0.0026183787574617,0.0078621856755974,-0.6916049482941686,0.026566469056720533
1658794788976260,-0.8845960173952849,-0.4540474555580989,0.1248187991149763,-0.0544258967524715,0.047310278332902,-0.0845796861373028,0.0023970846699393,0.0076674488060562,-0.6912719593907162,0.02779494750579316
1658794788992252,-0.8861829556725414,-0.4496528572518503,0.1334859235523007,-0.0546761093746501,0.0465708445086288,-0.0849550190386139,0.0021791774046596,0.0074843645806827,-0.6909028111193014,0.029132902370188642
1658794789008244,-0.892530708781567,-0.4579537651636532,0.1343404287785157,-0.0547218695817475,0.0458671656637636,-0.0856375373739271,0.0019682573976959,0.0073059529790883,-0.6904953030522104,0.030770113700310516
1658794789024236,-0.8842298008697642,-0.4603952086671246,0.1343404287785157,-0.0545816004415522,0.0451768331783915,-0.0864927087853571,0.0017666315821932,0.0071219177698166,-0.6900474420045635,0.032781321242070935
1658794789040228,-0.8806897077897307,-0.4489204242008089,0.1292133974212257,-0.054297386033268,0.0444800207980281,-0.0873670015757132,0.0015751570098775,0.006926444208638,-0.6895576945157166,0.03506272436398588
1658794789056221,-0.8788586251621271,-0.4502632181277182,0.1218890669108106,-0.053930144090252,0.0437594114561929,-0.0881262961556453,0.0013932777235305,0.0067225986872805,-0.6890252607846713,0.03740188985315454
1658794789072213,-0.8783703364614328,-0.4608834973678189,0.1320210574502179,-0.0535499644157659,0.0430102383253641,-0.0886868533035508,0.0012194080524215,0.0065204212801987,-0.6884503263846452,0.03961020676144621
1658794789088205,-0.8738536659800107,-0.4586861982146946,0.1395895323109793,-0.0532252990248386,0.042237003155851,-0.0890232769713604,0.0010515183481669,0.006332208020873,-0.6878341871053071,0.04161011348499768
1658794789104197,-0.8913099870298313,-0.4684519722285803,0.1491111619745178,-0.0530131674214411,0.0414377026919346,-0.0891613081006651,0.0008875916734314,0.0061671515889614,-0.687179212949356,0.04344117454642286
1658794789120189,-0.8838635843442435,-0.456000610360876,0.1485008010986499,-0.0529517382237038,0.0405988366096935,-0.0891590364693509,0.0007258326396978,0.0060264112662553,-0.6864886670518247,0.0451917555061921
1658794789136181,-0.8816662851911192,-0.457709620813306,0.1218890669108106,-0.0530566034714454,0.0397073856212601,-0.0890751320766663,0.0005647224406683,0.0059023395839006,-0.6857663801221737,0.04689785639999876
1658794789152174,-0.8800793469138628,-0.4663767452506296,0.1327534905012593,-0.0533207883664632,0.0387581584367434,-0.0889391532113661,0.0004029619606554,0.0057836874204169,-0.6850163155269575,0.04852680017390419
1658794789168166,-0.8791027695124742,-0.4498970016021975,0.1287251087205314,-0.0537165667221509,0.0377479999305723,-0.0887468839000751,0.0002392882607909,0.0056627205015068,-0.6842421237526395,0.05003104422660847
1658794789184158,-0.889112687876707,-0.4684519722285803,0.1344625009536893,-0.0541974773982223,0.0366812407821818,-0.0884797929067913,7.234788497903423e-05,0.0055394491596823,-0.6834467678937917,0.0513739299993113
1658794789200150,-0.8898451209277485,-0.4762645914396888,0.1355611505302514,-0.0547025195431813,0.0355895749382409,-0.0881229140593385,-9.910500829803016e-05,0.0054212488986892,-0.6826322659093048,0.05254391314671232
1658794789216142,-0.8870374608987563,-0.463691157396811,0.1453269245441371,-0.0551652825173713,0.0345336094160443,-0.0876669033042517,-0.0002757822947326,0.0053184539229156,-0.6817995999525227,0.0535867530479943
1658794789232134,-0.8795910582131685,-0.4575875486381324,0.1376363775082021,-0.0555258686346173,0.0335803893404464,-0.0871071624250365,-0.0004575757268356,0.0052391180504027,-0.6809488049788329,0.05460064960261213
1658794789248108,-0.8784924086366064,-0.4535591668574046,0.1389791714351114,-0.0557402898044231,0.0327835318704228,-0.0864527869968355,-0.0006435317502469,0.0051865854717016,-0.6800791821406561,0.055677054125030344
1658794789264100,-0.8850843060959792,-0.4557564660105289,0.1325093461509121,-0.0557844841886182,0.0321748086708053,-0.0857365741369389,-0.000831946357622,0.0051599907656274,-0.6791895725732876,0.05685825732334634
1658794789280092,-0.8834973678187228,-0.468818188754101,0.1409323262378885,-0.0556530301793256,0.0317619191362392,-0.0850122074029163,-0.0010205048324346,0.0051555140134782,-0.6782786409807522,0.058140814582886405
1658794789296084,-0.8783703364614328,-0.4578316929884796,0.1423971923399714,-0.0553535368162198,0.0315368654576529,-0.0843383665874145,-0.0012064536477094,0.0051676485240745,-0.6773451057858256,0.0594969854940175
1658794789312076,-0.8793469138628214,-0.4574654764629589,0.1459372854200049,-0.0548989192923531,0.0314923016748937,-0.0837572516420253,-0.0013867504845664,0.005191150739325,-0.6763878557833769,0.06089780343850194
1658794789328068,-0.8805676356145571,-0.4502632181277182,0.1415426871137564,-0.0543006225166294,0.0316273480340547,-0.083278612626631,-0.0015582104485789,0.0052232292215136,-0.675405950175335,0.0623299615511205
1658794789344061,-0.8778820477607385,-0.4472114137483789,0.1392233157854585,-0.0535645243806483,0.0319358073324425,-0.0828848023170296,-0.0017177372973863,0.0052644070788289,-0.674398552218964,0.06379884997016075
1658794789360053,-0.8887464713511863,-0.4540474555580989,0.132265201800565,-0.0526903951567626,0.0323919260114708,-0.0825554510762327,-0.0018626160587409,0.005317449411338,-0.6733648523433949,0.06532188261796276
1658794789376045,-0.8900892652780956,-0.451728084229801,0.1375143053330286,-0.0516766979453468,0.0329477163451133,-0.0822812012337781,-0.0019907692556618,0.0053845316321354,-0.672304050304022,0.06691366385144018
1658794789392037,-0.8834973678187228,-0.4624704356450753,0.1456931410696578,-0.0505310679901715,0.0335399105096784,-0.0820453513612527,-0.0021010020621661,0.0054637148575355,-0.6712154744749033,0.06856277320353613
1658794789408029,-0.8770275425345235,-0.4478217746242468,0.1443503471427485,-0.0492819991761345,0.0340991951673843,-0.0817949873080715,-0.0021933243025388,0.0055482127099411,-0.6700988408221192,0.07022658633561149
1658794789424021,-0.8737315938048371,-0.438666361486229,0.1406881818875414,-0.0479841528366632,0.0345625835872383,-0.0814384763991028,-0.0022692483919682,0.0056307591267711,-0.6689545660209948,0.07185986793904488
1658794789440014,-0.8810559243152514,-0.4501411459525446,0.13482871747921,-0.0467123200616707,0.0348885255930905,-0.0808815142298981,-0.0023317628762648,0.0057096458468667,-0.6677840396970716,0.07342787304856162
1658794789456006,-0.8788586251621271,-0.4479438467994203,0.1317769130998707,-0.0455458954425252,0.0350614115462322,-0.0800768248229372,-0.0023848272516319,0.0057907301338989,-0.6665897815198407,0.07488645267741606
1658794789471998,-0.8809338521400778,-0.4621042191195546,0.1474021515220878,-0.0445500927201984,0.0350865657245823,-0.0790435394687954,-0.0024325940550079,0.0058837948472345,-0.6653754144491735,0.07617901641379475
1658794789487990,-0.8753185320820935,-0.4580758373388267,0.1336079957274743,-0.0437590607292315,0.0349983397335353,-0.0778467469010736,-0.0024786138730247,0.0059970402934293,-0.6641453881547894,0.07725533556640583
1658794789503982,-0.8799572747386892,-0.4686961165789274,0.1527733272297249,-0.043165263518236,0.0348725113432574,-0.0765756890510226,-0.0025250673215331,0.0061339885712978,-0.6629044486176092,0.07808358123637162
1658794789519974,-0.8845960173952849,-0.4612497138933396,0.1516746776531628,-0.0427202210361307,0.0348074223167923,-0.0753401848977681,-0.0025721431681477,0.0062934086418415,-0.6616569792480477,0.07865596375148869
1658794789535966,-0.8886243991760128,-0.4581979095140003,0.13824673838407,-0.0423481123298511,0.0348820353959359,-0.0742631086251404,-0.0026178818958589,0.0064720161744476,-0.6604064045832313,0.0790057769396105
1658794789551959,-0.8903334096284428,-0.4509956511787596,0.1333638513771271,-0.0419677689934749,0.0351286952100693,-0.0734580876902014,-0.0026586176332362,0.0066685641158381,-0.6591548506733647,0.07922174385040513
1658794789567932,-0.8917982757305256,-0.4569771877622646,0.1312886243991764,-0.0415165537349379,0.0355249411016503,-0.0730021489003366,-0.0026898639594926,0.006883963670552,-0.657903244652088,0.07939937946396686
1658794789583924,-0.8866712443732356,-0.457709620813306,0.1460593575951785,-0.0409695680112369,0.0359960113783297,-0.0729066482592924,-0.0027074646881107,0.0071162272963961,-0.6566518594387561,0.0795549419447189
1658794789599916,-0.8817883573662928,-0.4374456397344928,0.1546044098573285,-0.0403468085261931,0.0364414610336076,-0.0730957968538874,-0.0027087451018137,0.0073573758594476,-0.6554010459137991,0.07961550039330902
1658794789615908,-0.8837415121690699,-0.4280460822461278,0.1383688105592435,-0.0397037982372006,0.0367819578597532,-0.0734162776990585,-0.0026932021495942,0.0075969088295136,-0.6541518366105316,0.07950386956194277
1658794789631900,-0.8867933165484092,-0.4424505989166096,0.1272602426184486,-0.0391090670917954,0.0369835991966265,-0.0736856338416716,-0.0026624701718263,0.0078285005067588,-0.6529062298931776,0.07920787656500995
1658794789647893,-0.8904554818036163,-0.4579537651636532,0.1268940260929279,-0.0386175552373694,0.0370382843876832,-0.0737573861559159,-0.0026198003490574,0.0080536796188206,-0.6516671183191848,0.07875803131385176
1658794789663885,-0.8974135957885099,-0.4639353017471581,0.14166475928893,-0.0382490575666107,0.0369366296090439,-0.0735723220955232,-0.0025693983436931,0.0082786615792902,-0.6504379402231186,0.07816339148026065
1658794789679877,-0.8872816052491035,-0.4727244983596552,0.1495994506752121,-0.0379788257794049,0.0366699719572271,-0.0731734924184101,-0.0025156706743145,0.0085073548014862,-0.6492221482794542,0.07739249859216214
1658794789695869,-0.8841077286945906,-0.4652780956740674,0.1526512550545513,-0.0377439111610254,0.0362485805692557,-0.0726763287892495,-0.0024623905973901,0.0087375895117803,-0.648022599766999,0.07641282364755202
1658794789711861,-0.8874036774242771,-0.4589303425650417,0.1503318837262535,-0.0374619423602636,0.0357074705091076,-0.0722108064840403,-0.0024120483475138,0.0089625364937723,-0.6468410630237967,0.07523828195637046
1658794789727853,-0.8882581826504921,-0.4389105058365761,0.1320210574502179,-0.0370532032527604,0.035095082010737,-0.0718695240626365,-0.0023656784233763,0.0091740478769485,-0.6456780256768936,0.07393892922776356
1658794789743846,-0.8849622339208056,-0.4330510414282442,0.1275043869687957,-0.0364570580823524,0.0344579963310952,-0.071682997642091,-0.0023231775452737,0.0093660100616515,-0.6445328159924051,0.07262276853396508
1658794789759838,-0.8867933165484092,-0.4461127641718168,0.1301899748226143,-0.0356384626890857,0.0338333541852874,-0.0716242220523779,-0.002283861482913,0.0095369435578714,-0.6434039218324659,0.07140241475571271
1658794789775830,-0.8860608834973678,-0.4651560234988938,0.1471580071717407,-0.0345863991516457,0.0332485270894909,-0.0716304250239599,-0.0022469713566524,0.0096896287738876,-0.642289403684042,0.0703458076601445
1658794789791822,-0.8841077286945906,-0.4539253833829253,0.14508278019379,-0.0333099925319145,0.0327201753898547,-0.0716232700817622,-0.0022120209014303,0.0098274413382844,-0.641187324516882,0.06945075615796908
1658794789807814,-0.8909437705043106,-0.4555123216601817,0.1475242236972614,-0.0318365579465416,0.0322482816104428,-0.0715260527090875,-0.002179042029313,0.0099517592307195,-0.6400961072506364,0.06867318625136588
1658794789823806,-0.8855725947966735,-0.4413519493400475,0.135683222705425,-0.0302119764360135,0.031809532388215,-0.0712837090280923,-0.0021487688228105,0.0100635113412425,-0.6390147917357156,0.06796851994347854
1658794789839799,-0.8830090791180285,-0.4437933928435189,0.1422751201647978,-0.0285014684712893,0.0313644500010145,-0.070869184389839,-0.0021227125428113,0.0101646165741957,-0.637943299002321,0.06728547727010631
1658794789855791,-0.8784924086366064,-0.4556343938353553,0.135683222705425,-0.0267871780848631,0.0308847899313258,-0.0702683587630642,-0.0021030323233787,0.0102559165369033,-0.6368827555698902,0.06654050007031743
1658794789871783,-0.8789806973373007,-0.4511177233539332,0.1369039444571607,-0.0251595174408619,0.0303792736742749,-0.0694677608003537,-0.0020921472815135,0.0103367923104679,-0.6358357039182972,0.06563918108652086
1658794789887786,-0.8800793469138628,-0.4545357442587932,0.1469138628213935,-0.0237031226015961,0.0298917628318535,-0.0684574916993252,-0.0020922204725565,0.0104087005955365,-0.6348060570416921,0.0645096739753859
