Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794790867113,-0.9658960860608836,-0.0972304875257497,0.23700312809948887
1658794790883101,-0.9712672617685207,-0.12628366521705958,0.2385900663767453
1658794790899089,-0.9762722209506371,-0.14837872892347592,0.23358510719462888
1658794790915077,-0.9646753643091479,-0.16290531776913086,0.23700312809948887
1658794790931065,-0.9608911268787672,-0.13116655222400242,0.2334630350194553
1658794790947053,-0.9586938277256429,-0.09759670405127041,0.24029907682917528
1658794790963040,-0.9619897764553293,-0.09747463187609684,0.23846799420157172
1658794790979034,-0.9746852826733807,-0.11493095292591748,0.24689097428854812
1658794790995022,-0.9746852826733807,-0.14276340886549166,0.23785763332570387
1658794791011010,-0.9651636530098422,-0.1690089265278094,0.23004501411459533
1658794791026998,-0.9636987869077593,-0.15130846112764162,0.22613870450904106
1658794791042986,-0.9629663538567179,-0.1039444571602961,0.22662699320973534
1658794791058973,-0.9630884260318915,-0.08221560997940047,0.2284580758373389
1658794791074961,-0.9665064469367515,-0.1060196841382468,0.2356603341725796
1658794791090949,-0.9627222095063708,-0.14520485236896308,0.23675898374914173
1658794791106937,-0.9671168078126193,-0.163149462119478,0.23285267414358746
1658794791122925,-0.9671168078126193,-0.14789044022278164,0.23028915846494247
1658794791138913,-0.9685816739147022,-0.11468680857557034,0.23797970550087744
1658794791154901,-0.97773708705272,-0.09698634317540256,0.25555809872587165
1658794791170889,-0.9761501487754636,-0.09979400320439469,0.2482337682154574
1658794791186876,-0.9699244678416115,-0.13702601663233382,0.22748149843595034
1658794791202864,-0.9618677042801558,-0.1736476691844051,0.21783779659723823
1658794791218852,-0.9590600442511636,-0.166567483024338,0.22601663233386748
1658794791234840,-0.9626001373311972,-0.12054627298390175,0.23553826199740602
1658794791250828,-0.9688258182650493,-0.08441290913252475,0.2377355611505303
1658794791266816,-0.9643091477836272,-0.09124895094224472,0.2418860151064317
1658794791282804,-0.9645532921339743,-0.12713817044327458,0.2334630350194553
1658794791298797,-0.9610131990539408,-0.15619134813458446,0.22406347753109035
1658794791314785,-0.9618677042801558,-0.16095216296635373,0.23065537499046318
1658794791330773,-0.9730983443961243,-0.13189898527504385,0.23407339589532317
1658794791346761,-0.9744411383230336,-0.10711833371480894,0.23883421072709243
1658794791362749,-0.97773708705272,-0.09283588921950114,0.238101777676051
1658794791378737,-0.9713893339436943,-0.11859311818112461,0.23321889066910817
1658794791394724,-0.9654077973601893,-0.14923323414969092,0.23675898374914173
1658794791410712,-0.9561303120469979,-0.14947737850003806,0.22906843671320676
1658794791426700,-0.9597924773022051,-0.12677195391775387,0.21942473487449465
1658794791442688,-0.9566186007476922,-0.10199130235751896,0.23468375677119102
1658794791458676,-0.9669947356374458,-0.10296787975890753,0.24469367513542384
1658794791474664,-0.9684596017395286,-0.12896925307087814,0.24542610818646526
1658794791490652,-0.9729762722209507,-0.1450827801937895,0.24786755168993668
1658794791506640,-0.9733424887464714,-0.13311970702677955,0.2313878080415046
1658794791522627,-0.9689478904402229,-0.12921339742122528,0.22162203402761893
1658794791538615,-0.9663843747615779,-0.13910124361028453,0.2276035706111239
1658794791554603,-0.9678492408636608,-0.11309987029831392,0.22919050888838033
1658794791570591,-0.9678492408636608,-0.09600976577401399,0.2276035706111239
1658794791586579,-0.9724879835202564,-0.11480888075074391,0.22906843671320676
1658794791602567,-0.9677271686884872,-0.16424811169604014,0.22113374532692465
1658794791618560,-0.9665064469367515,-0.16583504997329657,0.22772564278629748
1658794791634548,-0.9635767147325858,-0.11712825207904176,0.2334630350194553
1658794791650536,-0.9663843747615779,-0.08111696040283833,0.23590447852292673
1658794791666524,-0.9650415808346686,-0.09185931181811258,0.24335088120851456
1658794791682512,-0.96577401388571,-0.14068818188754095,0.23492790112153816
1658794791698500,-0.9629663538567179,-0.17438010223544653,0.2229648279545282
1658794791714488,-0.9654077973601893,-0.14947737850003806,0.22699320973525605
1658794791730476,-0.9636987869077593,-0.10870527199206537,0.23212024109254603
1658794791746463,-0.9679713130388343,-0.08636606393530188,0.2360265506981003
1658794791762451,-0.9673609521629665,-0.09466697184710471,0.24469367513542384
1658794791778439,-0.9672388799877929,-0.132143129625391,0.2305333028152896
1658794791794427,-0.9682154573891815,-0.17145037003128083,0.2301670862897689
1658794791810415,-0.9711451895933472,-0.1526512550545509,0.22540627145799963
1658794791826403,-0.9706569008926529,-0.1182269016556039,0.22491798275730535
1658794791842391,-0.9706569008926529,-0.10052643625543611,0.2293125810635539
1658794791858379,-0.9677271686884872,-0.10699626153963537,0.23248645761806674
1658794791874366,-0.9687037460898758,-0.13238727397573813,0.238101777676051
1658794791890354,-0.9633325703822386,-0.14447241931792165,0.22198825055313964
1658794791906342,-0.9619897764553293,-0.1476462958724345,0.22394140535591678
1658794791922330,-0.9672388799877929,-0.12445258258945602,0.23297474631876103
1658794791938354,-0.9710231174181736,-0.10443274586099038,0.23761348897535672
1658794791954342,-0.9689478904402229,-0.09124895094224472,0.24115358205539028
1658794791970330,-0.9651636530098422,-0.11285572594796678,0.23822384985122458
1658794791986318,-0.9613794155794615,-0.15448233768215447,0.22613870450904106
1658794792002306,-0.9646753643091479,-0.16034180209048587,0.22015716792553608
1658794792018293,-0.9682154573891815,-0.126161593041886,0.2284580758373389
1658794792034281,-0.9749294270237279,-0.09210345616845972,0.24335088120851456
1658794792050269,-0.9713893339436943,-0.08978408484016187,0.24542610818646526
1658794792066257,-0.9671168078126193,-0.11029221026932179,0.243228809033341
1658794792082245,-0.9636987869077593,-0.1514305333028152,0.2255283436331732
1658794792098233,-0.9643091477836272,-0.16681162737468513,0.2200350957503625
1658794792114221,-0.9679713130388343,-0.13263141832608527,0.22882429236285962
1658794792130209,-0.9741969939726864,-0.09796292057679112,0.23126573586633103
1658794792146196,-0.975173571374075,-0.08233768215457404,0.23492790112153816
1658794792162184,-0.9696803234912643,-0.1203021286335546,0.2301670862897689
1658794792178172,-0.973464560921645,-0.1531395437552452,0.22821393148699176
1658794792194160,-0.9690699626153965,-0.15509269855802232,0.22149996185244536
1658794792210148,-0.9723659113450829,-0.11944762340733961,0.22040131227588322
1658794792226136,-0.9662623025864043,-0.09539940489814613,0.23504997329671173
1658794792242124,-0.9646753643091479,-0.09613183794918756,0.241519798580911
1658794792258117,-0.9589379720759901,-0.11798275730525676,0.22833600366216533
1658794792274105,-0.9583276112001222,-0.13202105745021742,0.22125581750209822
1658794792290093,-0.9644312199588008,-0.1383688105592431,0.2234531166552225
1658794792306081,-0.9827420462348364,-0.13311970702677955,0.23736934462500958
1658794792322069,-0.9864042114900435,-0.11419851987487606,0.23260852979324032
1658794792338057,-0.9800564583810178,-0.11541924162661177,0.23248645761806674
1658794792354045,-0.9654077973601893,-0.12066834515907532,0.22870222018768604
1658794792370032,-0.9610131990539408,-0.12921339742122528,0.22687113756008248
1658794792386020,-0.9698023956664379,-0.1173723964293889,0.2229648279545282
1658794792402008,-0.9655298695353629,-0.11200122072175178,0.22149996185244536
1658794792417996,-0.9676050965133136,-0.1290913252460517,0.22455176623178463
1658794792433984,-0.9600366216525522,-0.1371480888075074,0.2293125810635539
1658794792449972,-0.9658960860608836,-0.12567330434119173,0.23443961242084388
1658794792465960,-0.9644312199588008,-0.11297779812314035,0.2313878080415046
1658794792481948,-0.9638208590829329,-0.11090257114518964,0.22479591058213177
1658794792497935,-0.9711451895933472,-0.12848096437018386,0.23443961242084388
1658794792513923,-0.9745632104982072,-0.13897917143511096,0.2208896009765775
1658794792529911,-0.9618677042801558,-0.12945754177157243,0.22735942626077676
1658794792545899,-0.9611352712291144,-0.11078049897001607,0.2238193331807432
1658794792561887,-0.9647974364843215,-0.10675211718928823,0.23248645761806674
1658794792577880,-0.9718776226443886,-0.11285572594796678,0.22772564278629748
1658794792593868,-0.9782253757534143,-0.12677195391775387,0.23651483939879459
1658794792609856,-0.9750514991989014,-0.13348592355230027,0.22125581750209822
1658794792625844,-0.9661402304112308,-0.129579613946746,0.21991302357518894
1658794792641832,-0.9606469825284201,-0.12140077821011674,0.22015716792553608
1658794792657820,-0.9641870756084536,-0.11419851987487606,0.23028915846494247
1658794792673808,-0.9689478904402229,-0.11871519035629818,0.23663691157396816
1658794792689796,-0.9695582513160907,-0.11749446860456247,0.2385900663767453
1658794792705783,-0.9643091477836272,-0.12091248950942246,0.22858014801251247
1658794792721771,-0.9606469825284201,-0.14288548104066523,0.20502021820401328
1658794792737759,-0.9593041886015108,-0.13739223315785454,0.20856031128404684
1658794792753747,-0.9745632104982072,-0.11663996337834748,0.22442969405661106
1658794792769735,-0.9853055619134814,-0.09246967269398043,0.2318760967421989
1658794792785723,-0.9887235828183414,-0.09893949797817969,0.23907835507743957
1658794792801711,-0.9711451895933472,-0.1430075532158388,0.23212024109254603
1658794792817699,-0.9611352712291144,-0.16375982299534586,0.2103913939116504
1658794792833686,-0.9542992294193944,-0.13775844968337525,0.2121004043640804
1658794792849674,-0.9643091477836272,-0.10443274586099038,0.22186617837796607
1658794792865662,-0.9684596017395286,-0.09600976577401399,0.23578240634775316
1658794792881650,-0.9721217669947357,-0.10589761196307323,0.2360265506981003
1658794792897644,-0.96919203479057,-0.12127870603494317,0.22992294193942175
1658794792913632,-0.9667505912870986,-0.14544899671931022,0.21527428091859324
1658794792929619,-0.9654077973601893,-0.14605935759517807,0.2150301365682461
1658794792945607,-0.9712672617685207,-0.13104448004882885,0.21991302357518894
1658794792961595,-0.970046540016785,-0.10235751888303968,0.22919050888838033
1658794792977583,-0.97431906614786,-0.09515526054779899,0.23504997329671173
1658794792993571,-0.9745632104982072,-0.11297779812314035,0.2296787975890746
1658794793009559,-0.9663843747615779,-0.13678187228198668,0.21783779659723823
1658794793025547,-0.9604028381780729,-0.14227512016479738,0.21478599221789896
1658794793041535,-0.964919508659495,-0.12970168612191957,0.21173418783855968
1658794793057522,-0.9707789730678265,-0.1220111390859846,0.22272068360418107
1658794793073510,-0.9748073548485543,-0.10992599374380108,0.2276035706111239
1658794793089498,-0.9749294270237279,-0.10565346761272609,0.22455176623178463
1658794793105486,-0.9805447470817121,-0.11505302510109106,0.2255283436331732
1658794793121474,-0.9732204165712979,-0.12823682001983672,0.22858014801251247
1658794793137462,-0.9735866330968186,-0.1447165636682688,0.21844815747310609
1658794793153450,-0.9694361791409172,-0.14203097581445023,0.21576256961928753
1658794793169438,-0.9732204165712979,-0.11517509727626463,0.2238193331807432
1658794793185425,-0.9755397878995957,-0.09295796139467472,0.22272068360418107
1658794793201413,-0.9663843747615779,-0.10235751888303968,0.22662699320973534
1658794793217407,-0.9611352712291144,-0.13678187228198668,0.2138094148165104
1658794793233395,-0.9604028381780729,-0.15741206988632017,0.20648508430609613
1658794793249383,-0.9715114061188679,-0.13812466620889596,0.21441977569237824
1658794793265370,-0.9805447470817121,-0.10138094148165111,0.21979095140001537
1658794793281358,-0.9789578088044557,-0.09735255970092327,0.22442969405661106
1658794793297346,-0.9718776226443886,-0.11956969558251318,0.2205233844510568
1658794793313334,-0.9695582513160907,-0.131288624399176,0.2255283436331732
1658794793329322,-0.9744411383230336,-0.12628366521705958,0.22394140535591678
1658794793345310,-0.9749294270237279,-0.1325093461509117,0.21942473487449465
1658794793361298,-0.9722438391699093,-0.12762645914396886,0.21734950789654395
1658794793377286,-0.9650415808346686,-0.12677195391775387,0.21271076523994825
1658794793393273,-0.9665064469367515,-0.12213321126115817,0.2188143739986268
1658794793409261,-0.9772487983520257,-0.09381246662088971,0.2251621271076525
1658794793425249,-0.9752956435492486,-0.09686427100022899,0.2217441062027925
1658794793441237,-0.9713893339436943,-0.13348592355230027,0.2116121156633861
1658794793457225,-0.9641870756084536,-0.17132829785610726,0.21234454871442754
1658794793473213,-0.9641870756084536,-0.1480125123979552,0.21222247653925397
1658794793489201,-0.9660181582360572,-0.09588769359884042,0.21991302357518894
1658794793505189,-0.9693141069657436,-0.07049668116273766,0.22418554970626392
1658794793521176,-0.9693141069657436,-0.1039444571602961,0.21234454871442754
1658794793537140,-0.9621118486305029,-0.15960936903944445,0.2108796826123447
1658794793553127,-0.9680933852140079,-0.16681162737468513,0.20794995040817899
1658794793569115,-0.9810330357824064,-0.11041428244449536,0.21271076523994825
1658794793585103,-0.9795681696803236,-0.07672236209658978,0.22149996185244536
1658794793601091,-0.9800564583810178,-0.10418860151064324,0.22943465323872747
1658794793617079,-0.971755550469215,-0.14154268711375595,0.2225986114290075
1658794793633067,-0.9655298695353629,-0.13958953231097881,0.21173418783855968
1658794793649055,-0.9655298695353629,-0.11590753032730605,0.20440985732814543
1658794793665043,-0.966628519111925,-0.11541924162661177,0.20819409475852613
1658794793681030,-0.9658960860608836,-0.12689402609292744,0.2179598687724118
1658794793697018,-0.9763942931258107,-0.11090257114518964,0.2330968184939346
1658794793713006,-0.9749294270237279,-0.0963759822995347,0.22357518883039607
1658794793728994,-0.970046540016785,-0.12603952086671244,0.21564049744411395
1658794793744982,-0.9660181582360572,-0.16388189517051943,0.2112458991378654
1658794793760970,-0.9693141069657436,-0.14996566720073234,0.21820401312275894
1658794793776958,-0.9724879835202564,-0.09784084840161755,0.21747158007171752
1658794793792945,-0.9782253757534143,-0.06988632028686981,0.2217441062027925
1658794793808933,-0.9831082627603571,-0.10699626153963537,0.22272068360418107
1658794793824921,-0.97431906614786,-0.15387197680628661,0.22247653925383393
1658794793840909,-0.9629663538567179,-0.16339360646982515,0.20404364080262472
1658794793856903,-0.9673609521629665,-0.13018997482261385,0.20514229037918685
1658794793872891,-0.966628519111925,-0.09588769359884042,0.21051346608682397
1658794793888878,-0.9646753643091479,-0.09124895094224472,0.21869230182345323
1658794793904866,-0.97261005569543,-0.1022354467078661,0.22906843671320676
1658794793920854,-0.9701686121919586,-0.13446250095368883,0.2225986114290075
1658794793936842,-0.9735866330968186,-0.14728007934691378,0.21857022964827966
1658794793952830,-0.9707789730678265,-0.12140077821011674,0.21197833218890683
