Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794788118022,-0.9370870527199204,0.3253833829251542,0.0845349813076978,0.0386196716086113,-0.2476986779208226,0.0522039150314028,0.0017112705918264,-0.2512504218919798,0.6009304407135319,4.109022111770695
1658794788134022,-0.9451438162813766,0.3118333714808879,0.0758678568703743,0.0391691825751138,-0.2483013653560785,0.0534028962078481,0.0015507115667683,-0.1881522686258827,0.6200077288368075,4.119952236776997
1658794788150024,-0.9511253528648816,0.3745784695201033,0.0682993820096129,0.0396935657661765,-0.2491651711310154,0.0544306419332945,0.0013865782055323,-0.1232735397690204,0.6325758474764331,4.1303157056156845
1658794788166024,-0.9530785076676588,0.3623712520027462,0.0906385900663764,0.0402229398499365,-0.2503232350530166,0.0552780118272169,0.0012161850737018,-0.0573094983423927,0.6384871106673471,4.139287202595188
1658794788182025,-0.9519798580910964,0.3259937438010221,0.0966201266498814,0.0407934203683344,-0.2517182825303818,0.0558740368784279,0.0010373293675974,0.0090376525125303,0.6376690407794232,4.147027198728779
1658794788198025,-0.9422140840772107,0.2809491111619744,0.1032120241092542,0.0414462672042014,-0.253238627036173,0.0561598452152136,0.0008494930221627,0.0750809288960145,0.6301206397266517,4.154594593457001
1658794788214025,-0.9375753414206152,0.2979171435111008,0.1004043640802621,0.0422291175229454,-0.2547824575462915,0.0561685888304124,0.0006537347392905,0.1401405668971489,0.6159065905363796,4.162159338785014
1658794788230025,-0.939650568398566,0.3486991683833063,0.0707408255130843,0.0431895699256294,-0.2562859457389537,0.0560214088887253,0.0004516384763051,0.2035290350686012,0.5951629000077829,4.168538898688438
1658794788246026,-0.9497825589379724,0.3674982833600362,0.065980010681315,0.0443594600095527,-0.2577019714321065,0.0558315804964825,0.0002446142272055,0.2645680510709914,0.5681014754782853,4.173074514421226
1658794788262026,-0.9478294041351952,0.3312428473334856,0.0684214541847865,0.0457396532929529,-0.2589719538046911,0.055623576322788,3.424853294037994e-05,0.3226166918062816,0.535000974903402,4.17644627047773
1658794788278026,-0.9483176928358894,0.3219653620202942,0.1004043640802621,0.0472966220945735,-0.2600419836864195,0.0553677309007286,-0.0001770765008235,0.3770741403241253,0.4961990374324755,4.179212278517432
1658794788294026,-0.9347676813916226,0.3263599603265428,0.1035782406347749,0.048966828925587,-0.260906810009353,0.055061495871549,-0.0003864443111182,0.4273709335590563,0.452095625010851,4.1809287207608765
1658794788310027,-0.9274433508812084,0.3230640115968564,0.1118791485465778,0.0506604079535431,-0.2616151683570396,0.0547494377826218,-0.000591411620092,0.4729768841088252,0.4031515401259674,4.181183754316588
1658794788326027,-0.9297627222095062,0.3226977950713357,0.0822156099794,0.0522701172442943,-0.2622326908558206,0.0545076688519074,-0.000790813890283,0.5134175611919192,0.349874425682563,4.180469400051363
1658794788342027,-0.9373311970702676,0.3635919737544819,0.0639047837033643,0.0536911971990929,-0.2628134495519236,0.054425944294203,-0.0009849829038208,0.5482787501228342,0.2928084566100158,4.179500297897317
1658794788358028,-0.9423361562523844,0.3179369802395664,0.0712291142137786,0.054844266555282,-0.2633895800365487,0.0545627611429466,-0.0011754442434859,0.5772034679425764,0.2325343440946596,4.178462362963311
1658794788374028,-0.9553978789959564,0.3252613107499807,0.0932021057450214,0.0556943318750481,-0.2639646110614919,0.0549119483874937,-0.0013641835531939,0.599893569923518,0.1696678301017077,4.177261238341915
1658794788390028,-0.95210193026627,0.3342946517128249,0.1121232928969249,0.0562635093476389,-0.2645218737619099,0.0554310349692305,-0.0015529047309492,0.6161136082446659,0.1048557776171774,4.17569577196421
1658794788406028,-0.9490501258869308,0.3156176089112686,0.1100480659189742,0.0566312845926469,-0.2650529214605329,0.0560919661871794,-0.0017428596010338,0.6256949654019636,0.038773045747444,4.173374467979385
1658794788422029,-0.9434348058289466,0.3455252918287934,0.0941786831464099,0.0569172270582375,-0.2655787989483256,0.0568985443985328,-0.0019352944350189,0.6285408922589959,-0.0278872982735818,4.1700840237349475
1658794788438029,-0.9445334554055088,0.3687190051117719,0.0802624551766228,0.0572476242796058,-0.2661303466626357,0.0578490802984318,-0.0021318277393793,0.6246281665100601,-0.094427142898909,4.165942162948778
1658794788454029,-0.9462424658579388,0.353337911039902,0.0764782177462421,0.0577171245684194,-0.2666996411522784,0.0588692921226821,-0.0023339373763954,0.6140050022812289,-0.1601520864677905,4.16113935797954
1658794788470031,-0.9386739909971772,0.3036545357442586,0.1027237354085599,0.058367127834823,-0.267228818475819,0.0598122393682223,-0.0025417651167845,0.5967876851901045,-0.2243793829641374,4.155956199867535
1658794788486032,-0.9386739909971772,0.3175707637140457,0.1055313954375521,0.0591913486099706,-0.2676551153128241,0.060560496500755,-0.0027535641042105,0.5731586578211356,-0.2864417661177667,4.1505436371723725
1658794788502032,-0.9395284962233924,0.3178149080643928,0.0986953536278321,0.0601525208028101,-0.2679451268791113,0.0611020945217568,-0.002966407995428,0.5433695112534214,-0.3456871981417204,4.1445840843520685
1658794788518032,-0.9429465171282524,0.3224536507209885,0.0851453421835657,0.0611952441059041,-0.2680886979190066,0.0614863557164796,-0.0031772220976392,0.5077411165390536,-0.4014902177074955,4.137955009519514
1658794788534032,-0.9483176928358894,0.350774395361257,0.0849011978332185,0.0622586416529319,-0.2680883063462688,0.0617498203921075,-0.0033832256402242,0.4666540967327539,-0.4532694852606637,4.13128223435108
1658794788550033,-0.9459983215075916,0.3519951171129927,0.0989394979781792,0.0632906374876635,-0.267948597338493,0.0619117343982048,-0.0035819136618787,0.4205429340185127,-0.5004903780712389,4.125043333871345
1658794788566033,-0.9419699397268636,0.3368581673914699,0.088197146562905,0.0642569140304506,-0.2676676474297846,0.0620068645717238,-0.0037710191062235,0.369899267126677,-0.542661260724795,4.118934982995219
1658794788582033,-0.9380636301213094,0.3135423819333178,0.0939345387960628,0.0651420076648211,-0.2672645558711478,0.062091258908972,-0.0039487598887537,0.3152675549536116,-0.5793418401489047,4.112728182136054
1658794788598034,-0.9394064240482188,0.3454032196536199,0.0831921873807886,0.0659437238850857,-0.2668104694295745,0.0622133218079857,-0.0041143994740887,0.2572302929291475,-0.6101542674542016,4.1068525510214045
1658794788614034,-0.9395284962233924,0.335393301289387,0.0916151674677649,0.0666632376559468,-0.2663923044466206,0.0623826492915061,-0.004268530812767,0.1964005220855117,-0.6347840204409625,4.10169053826231
1658794788630034,-0.9429465171282524,0.3295338368810556,0.0995498588540471,0.0672986094938644,-0.2660487734112533,0.0625729223222696,-0.0044125527606334,0.1334240905898706,-0.6529784518274422,4.097011582259895
1658794788646034,-0.9536888685435264,0.31976806286717,0.0962539101243606,0.0678458046145747,-0.2657613950176756,0.0627490788180616,-0.0045477613353399,0.068974600449402,-0.6645517667204449,4.092531630880374
1658794788662035,-0.9545433737697416,0.31805905241474,0.1005264362554357,0.0683016752927737,-0.2654885547200242,0.0628796270748213,-0.0046747726035322,0.0037354882439839,-0.6693900578431936,4.0886499501487
1658794788678035,-0.9472190432593272,0.3347829404135192,0.0892957961394671,0.0686659041145508,-0.2651955512044954,0.0629437123717204,-0.0047934671668051,-0.0616129051952886,-0.6674490979159345,4.086082484967134
1658794788694035,-0.939894712748913,0.3394216830701149,0.0845349813076978,0.0689429074894983,-0.2648673190924951,0.0629495835926533,-0.0049033330162102,-0.0611367049129584,-0.6679331326588478,0.04299013541027293
1658794788710035,-0.9394064240482188,0.3349050125886928,0.08734264133669,0.0691411296455421,-0.2644984312851407,0.0629263659136041,-0.00500386817645,-0.0606763338306511,-0.6683974337345626,0.04134573836768033
1658794788726036,-0.9505149919890136,0.3378347447928585,0.0949111161974514,0.069271426503073,-0.264074933853396,0.0628915705864901,-0.0050946253506455,-0.0602156075193839,-0.6688446360744392,0.04052851674250424
1658794788742036,-0.9466086823834594,0.3178149080643928,0.0969863431754021,0.069351133006951,-0.26357847818926,0.0628582241832633,-0.0051750578959669,-0.0597505538843749,-0.6692760387147068,0.03996348508188069
1658794788758036,-0.9539330128938736,0.3279468986037992,0.0927138170443271,0.0694093836707951,-0.2630026366590185,0.0628619322316514,-0.0052446442310005,-0.0592904987191699,-0.6696913642152437,0.03898057831970225
1658794788774037,-0.9488059815365836,0.3364919508659492,0.0863660639353014,0.0694833928351224,-0.262351492413141,0.0629333089043715,-0.0053031134875272,-0.0588411243092407,-0.6700900944729716,0.037725459360078845
1658794788790039,-0.9511253528648816,0.3253833829251542,0.0930800335698478,0.0696092600932577,-0.2616294133805637,0.0630567869013871,-0.005350315518777,-0.0583983277304622,-0.6704719849633766,0.03666450453700997
1658794788806039,-0.9455100328068972,0.3190356298161285,0.1038223849851221,0.0698166374790242,-0.2608423717026408,0.0631948849596992,-0.0053859615180276,-0.0579538152884053,-0.6708366705450804,0.036004422574951934
1658794788822039,-0.9500267032883194,0.3297779812314028,0.1021133745326921,0.0701251038020931,-0.2600033801064267,0.063332971951432,-0.0054096875591239,-0.0574993048338869,-0.6711834297097798,0.03576095748790504
1658794788838040,-0.941359578850996,0.3361257343404285,0.0902723735408557,0.0705382512655298,-0.2591336520920013,0.0634779917060194,-0.0054213377892661,-0.0570321905290332,-0.6715108766755973,0.03566078340398299
1658794788854040,-0.9428244449530788,0.3295338368810556,0.0889295796139464,0.0710397460498702,-0.2582655960988827,0.063634091584634,-0.0054211738366842,-0.0565590601420567,-0.6718169420040743,0.03521853511783996
1658794788870040,-0.9448996719310294,0.3283131151293199,0.0868543526359957,0.0715945575047393,-0.2574443075330281,0.0637844550953145,-0.0054099451863065,-0.0560876337352786,-0.6720999118645994,0.034371640833745304
1658794788886040,-0.9447775997558558,0.3225757228961621,0.1104142824444949,0.0721549547168975,-0.2567154678980774,0.0638882745489645,-0.0053888013261445,-0.0556179379492367,-0.6723594757848135,0.033566318621509175
1658794788902041,-0.953566796368353,0.3213550011444264,0.1008926527809564,0.0726715776918473,-0.2561025891011427,0.0639114031039634,-0.0053590729395705,-0.0551445981551753,-0.6725966384215887,0.03314153207107022
1658794788918041,-0.946730754558633,0.31635004196231,0.0993057145036999,0.0731063185827673,-0.2555944688165391,0.063862931551024,-0.00532207746446,-0.0546638909053484,-0.6728129790921542,0.03302765241498492
1658794788934041,-0.9505149919890136,0.318913557640955,0.0822156099794,0.073441647892985,-0.255162268296345,0.0637854383203794,-0.0052790633663681,-0.0541784474507258,-0.6730099295769105,0.03285235993927105
1658794788950041,-0.9429465171282524,0.3073167009994657,0.0827038986800943,0.0736859727973587,-0.2547965167599311,0.0637214310824144,-0.0052313558663633,-0.0536975900293613,-0.6731883610212893,0.032194334564504865
1658794788966042,-0.9505149919890136,0.3380788891432056,0.0892957961394671,0.073874230114166,-0.25451806550585,0.0637037815664655,-0.0051806624529874,-0.0532311368821674,-0.6733487255885043,0.03099049470609247
1658794788982042,-0.9545433737697416,0.3303883421072706,0.113221942473487,0.0740588019060294,-0.2543382768152745,0.0637525943915868,-0.0051291277184718,-0.0527812323605843,-0.6734914232448271,0.029674834701159277
1658794788998042,-0.953566796368353,0.3316090638590063,0.0985732814526585,0.0742927058765338,-0.254223747520788,0.0638593205713768,-0.0050787919361322,-0.052342763886018,-0.6736166196760169,0.028672616002338877
1658794789014042,-0.951857785915923,0.3096360723277636,0.1021133745326921,0.0746147831700626,-0.2541248177960092,0.0639900672488808,-0.0050309524277675,-0.0519127045062688,-0.6737235647972498,0.027858245218704388
1658794789030043,-0.947585259784848,0.3128099488822764,0.1049210345616842,0.075039233504758,-0.2540187620343657,0.0641113036965119,-0.0049861376743449,-0.05149371855241,-0.6738106175459473,0.02689212918592848
1658794789046043,-0.9446555275806824,0.3307545586327914,0.0947890440222778,0.0755462419484354,-0.2538916466178789,0.0641938620119488,-0.0049443737138664,-0.0510864968480569,-0.6738763781213449,0.025912879743337586
1658794789062043,-0.9439230945296408,0.3037766079194322,0.0903944457160292,0.0760810084101486,-0.2536988993346138,0.0642006625983497,-0.0049050184963618,-0.0506860647462848,-0.6739205447042241,0.02529863727784428
1658794789078044,-0.9400167849240866,0.3043869687953,0.0877088578622107,0.0765716307151043,-0.2533850127388252,0.0641131289616427,-0.0048665160451206,-0.0502888090479497,-0.6739437121525168,0.024986813653005518
1658794789094044,-0.9512474250400552,0.3090257114518957,0.0930800335698478,0.0769577415299854,-0.2529381120233961,0.063980672403165,-0.0048269686986516,-0.0498973838453115,-0.6739469648475578,0.024589462134002555
1658794789110015,-0.9574731059739072,0.3566338597695884,0.1007705806057828,0.0772084823508338,-0.2524009258326394,0.0639006741668582,-0.0047852812620753,-0.0495162951470958,-0.6739318905441124,0.023978642262796838
1658794789126016,-0.9550316624704358,0.3424734874494542,0.0967421988250549,0.0773218135903622,-0.251828375456402,0.0639234437248197,-0.0047416271725361,-0.04914483177834,-0.6739007310653453,0.02345721062664095
1658794789142016,-0.9470969710841536,0.3020675974670022,0.1124895094224456,0.0773181032867659,-0.2512495545710881,0.0640178714905751,-0.0046968399840427,-0.0487771051609489,-0.6738560357013333,0.02332066152001828
1658794789158016,-0.94526588845655,0.3140306706340121,0.1141985198748756,0.0772378901466965,-0.2506746107901328,0.0641530222812832,-0.0046517781787669,-0.0484096472045237,-0.673799713497824,0.023404402183658215
1658794789174017,-0.9519798580910964,0.318913557640955,0.1069962615396349,0.0771335213573181,-0.2501154844965365,0.0643432549241439,-0.0046073882136131,-0.0480439552510698,-0.6737325343895078,0.02340323381946946
1658794789190017,-0.9616235599298086,0.3324635690852213,0.0939345387960628,0.0770488305862059,-0.2495720035490238,0.064571044544488,-0.0045646866865036,-0.0476811422088944,-0.6736545410250403,0.023346882227194804
1658794789206017,-0.948439765011063,0.3031662470435643,0.0936903944457157,0.0770066109641073,-0.2490106597496325,0.0647470820381769,-0.0045240307975014,-0.0473213205988133,-0.6735653806455587,0.023307897137861296
1658794789222017,-0.9455100328068972,0.3021896696421758,0.0883192187380785,0.0770172518659118,-0.2483885164504605,0.0648006124119091,-0.0044846090857445,-0.0469664419924786,-0.6734643519320874,0.023192443672586972
1658794789238018,-0.9445334554055088,0.3183031967650871,0.1043106736858164,0.0770908110689947,-0.2476899714350117,0.064742524805522,-0.0044449661098087,-0.0466172440177023,-0.6733507089718852,0.023084890344900546
1658794789254018,-0.9539330128938736,0.3270923933775842,0.1095597772182799,0.0772374629815957,-0.2469240053755304,0.0646078844190735,-0.0044037851848752,-0.0462722671127491,-0.6732236997675192,0.023119616900747875
1658794789270018,-0.952712291142138,0.3261158159761957,0.1102922102693213,0.0774649764333389,-0.2461080888531958,0.0643935851419991,-0.0043600612977407,-0.0459338047625273,-0.6730821102272033,0.02309255652791166
1658794789286018,-0.9522240024414436,0.3313649195086592,0.1057755397878992,0.0777791226718887,-0.2452704495775621,0.0640631526495495,-0.0043129480838947,-0.045608473318295,-0.6729243018526272,0.022790116296901728
1658794789302019,-0.9474631876096744,0.3220874341954678,0.0918593118181121,0.0781822651546122,-0.2444471543809347,0.0635806394733019,-0.004261755110961,-0.0452998199464383,-0.6727488910682237,0.022417955251573782
