Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611969103034,-1.0175326161593041,-0.07660028992141621,0.054383154039825854
1660611969119014,-0.9954375524528878,-0.07025253681239052,0.042786297398336615
1660611969134995,-0.9895780880445564,-0.08111696040283833,0.03399710078583951
1660611969150976,-0.9966582742046235,-0.08197146562905333,0.019104295414663852
1660611969166957,-0.990554665445945,-0.07122911421377909,0.015442130159456724
1660611969182937,-0.9917753871976807,-0.07782101167315192,0.01104753185320817
1660611969198918,-1.0066681925688563,-0.07415884641794479,0.011291676203555312
1660611969214899,-1.0097199969481956,-0.06170748455024011,0.025085831998168828
1660611969230879,-0.9981231403067063,-0.06512550545510054,0.022156099794003126
1660611969246887,-0.9907988097962921,-0.06671244373235696,0.016662851911192433
1660611969262868,-1.000808728160525,-0.06146334019989297,0.01373311970702673
1660611969278848,-1.0084992751964599,-0.04730296787975874,-0.0012817578393224949
1660611969294829,-1.0064240482185092,-0.042908369573510186,-0.011535820553902454
1660611969310810,-0.9981231403067063,-0.033875028610665936,-0.011169604028381741
1660611969326790,-0.9925078202487221,-0.03839169909208806,-0.019104295414663852
1660611969342771,-0.9890897993438621,-0.03936827649347663,-0.017761501487754572
1660611969358752,-0.9988555733577478,-0.04986648355840373,-0.01483176928358887
1660611969374733,-1.0052033264667735,-0.043030441748683756,-0.002746623941405346
1660611969390713,-1.0003204394598306,-0.03460746166170736,-0.0018921187151903496
1660611969406694,-1.0028839551384756,-0.029480430304417382,-0.013977264057373873
1660611969422675,-1.0011749446860456,-0.015197985809109582,-0.024963759822995257
1660611969438655,-0.9999542229343099,-0.014465552758068156,-0.03045700770580595
1660611969454636,-1.0154573891813534,-0.015808346684977437,-0.02789349202716096
1660611969470617,-1.010452429999237,-0.003356984817273201,-0.01898222323949028
1660611969486598,-0.9956816968032349,-0.007019150072480329,-0.021911955443655984
1660611969502578,-0.9870145723659114,-0.011902037079423167,-0.027283131151293105
1660611969518559,-0.9752956435492486,-0.024597543297474544,-0.02642862592507811
1660611969534540,-1.0102082856488899,-0.024963759822995257,-0.03424124513618665
1660611969550521,-1.0340123598077362,0.0015259021896696368,-0.024719615472648115
1660611969566497,-1.0160677500572213,0.006652933546959616,-0.014099336232547444
1660611969582478,-0.9887235828183414,0.011291676203555312,-0.009948882276646032
1660611969598459,-0.9739528496223393,-7.934691386282111E-4,-0.005310139620050336
1660611969614440,-0.9971465629053178,0.002868696116578917,-0.006897077897306758
1660611969630420,-1.0117952239261463,0.028137636377508102,-0.005676356145571049
1660611969646401,-1.0056916151674677,0.0394903486686502,0.011169604028381741
1660611969662382,-1.0081330586709392,0.04180971999694805,0.021667811093308842
1660611969678362,-1.0109407186999313,0.03704890516517878,0.024841687647821686
1660611969694343,-1.0015411612115663,0.041687647821774476,0.02801556420233453
1660611969710324,-0.9868925001907378,0.05157549401083372,0.023254749370565264
1660611969726305,-0.9940947585259785,0.05242999923704872,0.00848401617456318
1660611969742285,-1.0148470283054856,0.06036469062333083,-0.013244831006332447
1660611969758266,-1.0063019760433356,0.06854352635996008,-0.03411917296101308
1660611969774247,-0.9848172732127871,0.06475928892957938,-0.04217593652246876
1660611969790228,-0.97773708705272,0.07464713511863863,-0.03472953383688093
1660611969806208,-0.9816433966582743,0.08966201266498786,-0.03033493553063238
1660611969822189,-0.9932402532997635,0.09784084840161711,-0.03436331731136022
1660611969838170,-1.0015411612115663,0.09503318837262498,-0.03033493553063238
1660611969854150,-1.0125276569771877,0.07623407339589505,-0.018493934538795997
1660611969870131,-1.0136263065537499,0.060975051499198685,-0.01886015106431671
1660611969886108,-0.9920195315480278,0.037659266041046635,-0.01641870756084529
1660611969902089,-0.98457312886244,0.01617456321049815,-0.00982681010147246
1660611969918069,-0.9962920576791028,0.01483176928358887,-6.713969634546402E-4
1660611969934050,-1.007888914320592,0.030212863355458808,-0.0038452735179674846
1660611969950031,-1.007034409094377,0.04315251392385733,-0.01495384145876244
1660611969966012,-0.9980010681315328,0.04498359655146089,-0.024963759822995257
1660611969981992,-0.9958037689784085,0.0365606164644845,-0.020935378042267416
1660611969997973,-0.9986114290074006,0.023743038071259548,-0.011902037079423167
1660611970013954,-1.006179903868162,0.01495384145876244,-0.0061646448462653325
1660611970029935,-1.0043488212405585,0.011779964904249596,-0.014221408407721015
1660611970045915,-0.9966582742046235,0.003356984817273201,-0.019104295414663852
1660611970061896,-1.002761882963302,0.015930418860151008,-0.005554283970397478
1660611970077877,-1.0074006256198977,0.03155565728236809,5.493247882810692E-4
1660611970093857,-0.9982452124818799,0.03704890516517878,-0.0038452735179674846
1660611970109838,-0.9877470054169528,0.01898222323949028,-0.006286717021438903
1660611970125819,-0.9954375524528878,-0.0042114900434881974,-0.011413748378728883
1660611970141800,-0.9732204165712979,-0.013244831006332447,-0.0109254596780346
1660611970157780,-0.9550316624704358,-0.015686274509803866,0.002990768291752488
1660611970173761,-0.9942168307011521,-0.009094377050431035,0.01605249103532458
1660611970189742,-1.059647516594186,0.017761501487754572,0.0289921416037231
1660611970205719,-1.0624551766231782,0.021911955443655984,0.03472953383688093
1660611970221699,-1.0094758525978484,-1.831082627603564E-4,0.01751735713740743
1660611970237680,-0.9707789730678265,-0.03717097734035235,-0.0061646448462653325
1660611970253661,-0.9722438391699093,-0.053284504463263715,-0.01641870756084529
1660611970269642,-0.9940947585259785,-0.03143358510719452,-0.00457770656900891
1660611970285622,-1.0141145952544441,0.007019150072480329,0.006775005722133187
1660611970301603,-1.0192416266117341,0.03057907988097952,0.008239871824216038
1660611970317584,-1.0075226977950713,0.028259708552681673,0.007751583123521755
1660611970333564,-0.9907988097962921,0.004455634393835339,0.01641870756084529
1660611970349545,-0.9906767376211185,-0.022156099794003126,0.029724574654764524
1660611970365526,-1.0021515220874342,-0.026916914625772392,0.04864576180666802
1660611970381507,-1.0071564812695506,-0.010437170977340315,0.051941710536354435
1660611970397487,-1.0059357595178149,0.0061646448462653325,0.036438544289310926
1660611970413468,-1.006179903868162,0.022400244144350268,0.018005645838101714
1660611970429449,-1.0000762951094835,0.029846646829938095,0.006286717021438903
1660611970445429,-0.9840848401617457,0.01873807888914314,0.0039673456931410556
1660611970461410,-0.9804226749065386,0.007263294422827471,0.012024109254596738
1660611970477391,-0.9855497062638285,0.007751583123521755,0.019592584115358136
1660611970493372,-0.9876249332417792,0.01483176928358887,0.025085831998168828
1660611970509352,-1.0091096360723277,0.022034027618829555,0.025574120698863112
1660611970525360,-1.024368657969024,0.03167772945754166,0.030090791180285237
1660611970541340,-1.0141145952544441,0.03424124513618665,0.033630884260318794
1660611970557321,-0.9926298924238957,0.017029068436713146,0.02923628595407024
1660611970573302,-0.9882352941176471,-0.0020141908903639205,0.026062409399557396
1660611970589283,-0.9948271915770199,-0.006775005722133187,0.027649347676813818
1660611970605263,-0.9988555733577478,-7.934691386282111E-4,0.03143358510719452
1660611970621244,-1.0054474708171206,0.00970473792629889,0.030823224231326662
1660611970637225,-1.0058136873426413,0.012878614480811734,0.02398718242160669
1660611970653205,-1.0003204394598306,0.013000686655985305,0.018371862363622427
1660611970669186,-0.9958037689784085,0.012634470130464592,0.020569161516746703
1660611970685167,-0.9959258411535821,0.00970473792629889,0.024719615472648115
1660611970701148,-1.0004425116350042,0.005432211795223907,0.024475471122300974
1660611970717128,-1.0097199969481956,0.013488975356679589,0.019592584115358136
1660611970733109,-1.0056916151674677,0.01751735713740743,0.00848401617456318
1660611970749090,-1.0014190890363928,0.013488975356679589,0.004455634393835339
1660611970765071,-1.0045929655909056,0.012634470130464592,0.013000686655985305
1660611970781051,-0.9962920576791028,0.008239871824216038,0.01995880064087885
1660611970797032,-0.9945830472266728,0.0014038300144960658,0.023132677195391693
1660611970813013,-1.0047150377660792,0.00836194399938961,0.024353398947127403
1660611970828993,-1.0050812542916,0.024963759822995257,0.015686274509803866
1660611970844970,-0.9978789959563592,0.03326466773479808,0.008117799649042468
1660611970860951,-0.9972686350804914,0.03216601815823594,0.004943923094529623
1660611970876932,-0.9976348516060121,0.019226367589837423,0.011779964904249596
1660611970892912,-1.0012970168612192,0.011535820553902454,0.017883573662928143
1660611970908893,-1.0045929655909056,0.015808346684977437,0.02410925459678026
1660611970924874,-1.0076447699702449,0.02532997634851597,0.019104295414663852
1660611970940855,-1.0045929655909056,0.030212863355458808,0.012634470130464592
1660611970956835,-1.003616388189517,0.022400244144350268,0.007385366598001042
1660611970972816,-0.9903105210955978,0.01873807888914314,0.01495384145876244
1660611970988797,-0.9843289845120928,0.008972304875257464,0.026184481574730967
1660611971004778,-1.0097199969481956,0.010803387502861028,0.02923628595407024
1660611971020758,-1.0144808117799649,0.02532997634851597,0.0214236667429617
1660611971036739,-0.9977569237811856,0.015564202334630295,0.00982681010147246
1660611971052720,-0.9910429541466392,0.0014038300144960658,-0.0025024795910582043
1660611971068700,-0.9876249332417792,-0.017883573662928143,-0.011535820553902454
1660611971084681,-0.9894560158693828,-0.03204394598306237,-0.013000686655985305
1660611971100662,-0.9982452124818799,-0.02655069810025168,-0.006652933546959616
1660611971116643,-1.0187533379110398,-0.003479056992446772,0.007019150072480329
1660611971132623,-1.027786678873884,0.02655069810025168,0.01483176928358887
1660611971148604,-1.012161440451667,0.03533989471274879,0.006286717021438903
1660611971164581,-0.9927519645990692,0.02154573891813527,-0.0026245517662317752
1660611971180562,-0.9976348516060121,0.005432211795223907,0.0022583352407110624
1660611971196542,-1.0006866559853513,-0.00848401617456318,0.00970473792629889
1660611971212523,-0.9886015106431678,-0.011535820553902454,0.007873655298695326
1660611971228504,-0.9917753871976807,-0.018371862363622427,0.004455634393835339
1660611971244485,-1.0099641412985427,-0.010315098802166744,0.002990768291752488
1660611971260465,-1.0150911726558327,5.493247882810692E-4,0.0042114900434881974
1660611971276446,-1.0058136873426413,0.013855191882200302,0.004943923094529623
1660611971292427,-0.9883573662928207,0.01861600671396957,-6.713969634546402E-4
1660611971308407,-0.9815213244831007,0.009460593575951748,-0.006652933546959616
1660611971324388,-1.0021515220874342,0.0017700465400167786,-0.012146181429770309
1660611971340369,-1.0037384603646906,0.004821850919356052,-0.011657892729076025
1660611971356350,-1.000808728160525,0.003356984817273201,-0.0042114900434881974
1660611971372330,-1.0003204394598306,0.003479056992446772,0.002990768291752488
1660611971388311,-1.0041046768902113,-0.0017700465400167786,0.00982681010147246
1660611971404292,-1.0075226977950713,-0.011413748378728883,0.004821850919356052
1660611971420272,-1.0102082856488899,-0.013000686655985305,-5.493247882810692E-4
1660611971436253,-0.9965362020294499,-0.013122758831158876,-6.713969634546402E-4
1660611971452234,-0.9876249332417792,-0.012146181429770309,0.005065995269703194
1660611971468215,-0.9931181811245899,-0.00323491264209963,0.007263294422827471
1660611971484192,-1.0055695429922942,0.009582665751125319,0.004333562218661768
1660611971500172,-1.0111848630502784,0.011657892729076025,0.001159685664148924
1660611971516153,-1.0102082856488899,0.009460593575951748,0.002990768291752488
1660611971532134,-1.0076447699702449,0.002990768291752488,0.008239871824216038
1660611971548114,-1.0060578316929885,0.003356984817273201,0.007385366598001042
1660611971564095,-0.9907988097962921,-0.002868696116578917,0.004699778744182481
1660611971580076,-0.9881132219424735,-0.007507438773174613,0.002868696116578917
1660611971596057,-0.9958037689784085,-0.0060425726710917615,-0.006530861371786045
1660611971612037,-1.0038605325398642,-0.004333562218661768,-0.011657892729076025
1660611971628018,-1.0086213473716334,7.934691386282111E-4,-0.009460593575951748
1660611971643999,-1.0064240482185092,0.005554283970397478,-0.007873655298695326
1660611971659979,-1.0021515220874342,0.006530861371786045,-0.007263294422827471
1660611971675960,-0.9883573662928207,-0.002990768291752488,-0.006408789196612474
1660611971691941,-0.9870145723659114,-0.012146181429770309,-0.005676356145571049
1660611971707922,-1.0050812542916,-0.016662851911192433,-0.006530861371786045
1660611971723902,-1.0171663996337834,-0.011535820553902454,-0.010193026626993174
1660611971739883,-1.0037384603646906,-0.002990768291752488,-0.01739528496223386
1660611971755864,-0.9887235828183414,-0.0038452735179674846,-0.01617456321049815
1660611971771844,-0.98970016021973,-0.0017700465400167786,-0.013000686655985305
1660611971787825,-0.9988555733577478,0.003479056992446772,-0.009216449225604606
1660611971803802,-0.9999542229343099,0.006652933546959616,-0.0042114900434881974
1660611971819783,-1.000808728160525,0.002990768291752488,-0.004943923094529623
1660611971835764,-1.007888914320592,-0.004821850919356052,-0.0061646448462653325
1660611971851744,-1.0097199969481956,-0.007019150072480329,-0.006530861371786045
1660611971867725,-1.0063019760433356,-0.005920500495918191,-0.004821850919356052
1660611971883706,-0.9961699855039292,-0.0023804074158846333,-0.007751583123521755
1660611971899686,-0.9927519645990692,-0.004699778744182481,-0.012756542305638163
1660611971915667,-1.000198367284657,-0.0037232013427939137,-0.02386511024643312
1660611971931648,-1.0108186465247577,0.0016479743648432077,-0.03033493553063238
1660611971947629,-1.004470893415732,0.004699778744182481,-0.03033493553063238
1660611971963609,-0.9943389028763256,0.008239871824216038,-0.024597543297474544
1660611971979590,-0.9922636758983749,0.005554283970397478,-0.02276646066987098
1660611971995571,-0.9993438620584421,0.005310139620050336,-0.017029068436713146
1660611972011551,-1.0022735942626078,0.003479056992446772,-0.008728160524910322
1660611972027532,-1.002761882963302,0.001037613488975353,-0.006652933546959616
1660611972043513,-1.0028839551384756,-0.0017700465400167786,-0.010315098802166744
